Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-19,8.800000190734863,8.890000343322754,8.760000228881836,8.859999656677246,8.530824661254883,138707,-3815287.299133877,-1495142,-0.2753957106356264,-411.20881807368505,-3.2802844622037,0.2804162690829476,279.21740759831584,8.82117290423328,32.783983266502275,1057.8427149535223,8.848000144958496,9.0488581930301,8.647142096886892,4.540190885644385,0.529870627126857,0.0,0.0,8.790666802724202,8.931666787465414,8.649666817982991,3.2079474266392545,0.7458612108373481,0.0,0.0,8.619999885559082,9.109999656677246,8.864999771118164,5.53797200599461,0.4897956800479562,0.1442410058196608,3.157154917061342,-0.0979308569798984,-0.1150284605439336,0.0170976035640351,8.81000018119812,8.916923156151405,8.817794055338187,8.915724912318085,0.907693075146646,1.015384976539598,-0.1076919013929522,-0.192138765457284,25.925256335085763,0.1519998550415042,-45.40787405278128,-48.06301293632499,2.6551388835437137,8.769999980926514,8.934999942779541,8.852499961853027,9.210000038146973,87.84049520423362,33.1747456484447,14.074598520141253,23.548617201265905,-18.420882091153537,9.319999933242798,9.255000114440918,12.0,80.0,-68.0,8.796199970245361,8.920000076293945,0.0,0.0,46.36927557333887,1.0,0.9104253781206904,0.763798531117958,-20.69694611606707,39.53593020287006,63.1578154841527,51.42542177594248,-36.8421845158473,-0.1997939670787136,0.5675282029410189,-1.0984059955079577,-1.2827838710571524,0.1843778755491947,-1.35759843650739,1.562446586054774,-2.920045022562164,8.915285811739365,0.681812098203749,0.6794982708665298,-3.380593424618428,-0.6818170818607143,8.386397361755371,2
2022-10-20,8.819999694824219,8.84000015258789,8.699999809265137,8.710000038146973,8.386397361755371,126709,-3923894.643504828,-1621851,-0.2516910602137463,-3067.650653256361,-6.076965020216097,0.1815744768545282,-1199.4597508273569,8.816208229348504,33.421349223764594,1039.93345876202,8.833500146865845,9.030200351252768,8.636799942478921,4.453505430839058,0.1860702074413237,0.0,0.0,8.776000118255615,8.917000198364258,8.635000038146973,3.213310806943532,0.265957295705828,0.0,0.0,8.619999885559082,9.100000381469728,8.860000133514404,5.433865262128875,0.1875001241762142,0.1458168899789057,3.0386595746403047,-0.0992756723641612,-0.1118779029079791,0.0126022305438179,8.785833517710367,8.896538551037128,8.801210360385692,8.900486032749853,0.9000005245211241,0.9850006031992928,-0.0850000786781686,-0.1874854777420182,26.055782521769657,0.0965001583099365,-44.49041327300244,-47.81087873916637,3.320465466163931,8.769999980926514,8.934999942779541,8.852499961853027,9.210000038146973,93.9202476021168,33.03183588982972,12.943877269250637,24.669463523722424,-86.39154466849975,9.319999933242798,9.34000015258789,8.0,76.0,-68.0,8.796199970245361,8.920000076293945,0.0,0.0,39.498005989086366,0.559431004793178,0.7921673146195544,0.8284520598094303,-20.751148186192097,38.92474072072537,23.68424354826971,44.73684870965394,-76.3157564517303,-0.1699998434852165,-3.2222217983669705,-1.1153960806058305,-1.249306312966888,0.1339102323610574,-3.8816583211744575,0.4736256046089276,-4.355283925783386,8.907698787308567,-1.692998017412195,-1.707493062315546,-5.016358062375071,1.693005134139824,8.32862663269043,3
2022-10-21,8.729999542236328,8.760000228881836,8.609999656677246,8.649999618530273,8.32862663269043,156193,-3996785.107389319,-1778044,-0.2579907440730814,-3968.221351532753,-8.16301265707033,-0.0560766657911521,-3221.144749977696,8.808457312250338,32.887760133372765,1039.93345876202,8.817500114440918,9.019180550959804,8.615819677922032,4.574549110321711,0.084737868476998,0.0,0.0,8.760333410898845,8.906333605448406,8.614333216349284,3.3332109110806334,0.1221450501864999,0.0,0.0,8.609999656677246,9.100000381469728,8.855000019073486,5.55713885378896,0.0816324544621184,0.1462352582014741,2.960877618870399,-0.1039843142173904,-0.1102991851698614,0.0063148709524709,8.762500127156576,8.876923157618595,8.777947169331012,8.881931483548403,0.883495689483562,0.9902919633011212,-0.1067962738175593,-0.184737048306208,26.22513816992902,0.0325002670288085,-43.52079158011912,-47.43142204399742,3.9106304638782983,8.764999866485596,8.904999732971191,8.834999799728394,9.204999923706056,80.82124460708485,33.46234114352237,11.97275964957903,27.320136292580493,-141.876661255674,9.319999933242798,9.369999885559082,4.0,72.0,-68.0,8.796199970245361,8.896000061035156,0.0,0.0,37.12796098743296,0.4074695175934316,0.6556335074622032,0.7860754000674827,-21.54534599584303,39.88957079073185,10.256391446282509,32.366150159568306,-89.7436085537175,-0.1780880703645593,-3.135505902314705,-1.170739882535638,-1.233593026880638,0.0628531443450002,-4.566804820750004,-0.5344604804628588,-4.032344340287145,8.893854565447441,-0.6888681900564464,-0.6912518400846501,-5.670670157440483,0.6888622917916365,8.405653953552246,4
2022-10-24,8.800000190734863,8.869999885559082,8.670000076293945,8.729999542236328,8.405653953552246,203544,-4078203.6779636703,-1574500,-0.2339175308074865,-1075.117662624475,8.351998298610559,-0.4445766349535978,806.5222569151479,8.797146969127345,34.25574353103816,1039.93345876202,8.809500074386596,9.011735109186722,8.607265039586471,4.591294241272982,0.3034452036739311,0.0,0.0,8.757333374023437,8.908333492279052,8.606333255767822,3.4485410525428,0.4094906941038351,0.0,0.0,8.609999656677246,9.100000381469728,8.855000019073486,5.562185375503285,0.2448973633863553,0.1536117590842075,2.9698098662726777,-0.1001066543569901,-0.1082606790072871,0.0081540246502969,8.752500057220459,8.860769308530367,8.770570611316446,8.870677265673436,0.8755984419974411,1.019139192634897,-0.1435407506374558,-0.181308899384039,26.438194630035586,0.0405003070831302,-41.25771871808432,-46.6296070004648,5.371888282380482,8.764999866485596,8.899999618530273,8.832499742507935,9.204999923706056,72.59045452976852,32.560576486365434,16.001584038160317,24.425667544938683,-58.95082448296539,9.304999828338625,9.369999885559082,4.0,68.0,-64.0,8.609999656677246,8.896000061035156,1.0,0.0,42.11526073382958,0.7272429759221268,0.5647144994362454,0.6708384405060009,-20.6381238772772,37.28033185839905,30.769174338847524,21.569936444466578,-69.23082566115248,-0.1682940230650054,-1.355941627806685,-1.1285119654208315,-1.2125768145886768,0.0840648491678452,-2.922485859718859,-1.0120655563140588,-1.9104203034048004,8.891174109522321,0.9248546501051448,0.9206040572567796,-4.798260963978551,-0.924850209510879,8.386397361755371,0
2022-10-25,8.8100004196167,8.819999694824219,8.680000305175781,8.710000038146973,8.386397361755371,225520,-4207072.688317894,-1800020,-0.3397811354628126,-1565.856305425471,-1.2415684297145733,-0.6044145946954028,1365.8437207475251,8.77520925485019,35.329526448408515,1039.93345876202,8.795000076293945,8.981494088617278,8.608506063970612,4.240909851178044,0.2721105436897239,0.0,0.0,8.754333368937173,8.90533348719279,8.60333325068156,3.4497228262155426,0.3532010063887689,0.0,0.0,8.609999656677246,9.100000381469728,8.855000019073486,5.57135554908329,0.2040821092909142,0.1522505221406305,2.9073664665774177,-0.097523187221558,-0.1061131806501413,0.0085899934285832,8.740833361943563,8.842307787675123,8.761252061598066,8.858775248819624,0.8544607350190242,1.042254057147053,-0.1877933221280289,-0.1776572744548152,26.5703610323042,0.0150003433227539,-39.83977710909089,-45.53452131282705,5.694744203736164,8.764999866485596,8.899999618530273,8.832499742507935,9.204999923706056,83.46605282868069,31.723223590434,14.918414842799152,22.77226056987196,-70.88079915781705,9.297499895095823,9.369999885559082,4.0,64.0,-60.0,8.609999656677246,8.896000061035156,0.0,0.0,41.234648806773606,0.6707802935730979,0.601830929029552,0.607392978642667,-20.172372367875717,35.95952274038432,26.315881935155183,22.447149240095072,-73.68411806484481,-0.1776469959932214,-1.5819247151207911,-1.1008653508232122,-1.190234521835584,0.0893691710123716,-0.6678198780339921,-0.9432164206580456,0.2753965426240534,8.890202190111067,-0.2290894059340575,-0.2293522171721296,-5.016358062375071,0.22909094168380761,8.50193977355957,1
2022-10-26,8.760000228881836,8.90999984741211,8.760000228881836,8.829999923706055,8.50193977355957,188757,-4219656.808341291,-1611263,-0.3005869201389211,1893.6686522746888,6.7547022346745225,-0.0038499739852479,2083.91076338761,8.767451570820674,43.68082933522751,1054.260886488077,8.794000053405762,8.97951557189205,8.608484534919475,4.219138443476366,0.5970265738252878,0.0,0.0,8.770333353678385,8.923333422342935,8.617333285013835,3.489036562113798,0.694988703431524,0.0,0.0,8.609999656677246,9.0,8.804999828338623,4.434845814808855,0.5641027522038415,0.1570254508530811,2.735560060697811,-0.0848150874871294,-0.1018535620175389,0.0170384745304095,8.742499987284342,8.832307778871977,8.771828655768527,8.856643743255656,0.8949773578513321,0.9726029783385248,-0.0776256204871926,-0.1710642781709611,26.655400603618663,-0.0739997863769534,-35.96172958223903,-43.91223116513228,7.950501582893246,8.764999866485596,8.87999963760376,8.822499752044678,9.204999923706056,91.73302641434034,29.99117535097476,17.75567641726039,20.624414853049952,28.97037746936916,9.297499895095823,9.380000114440918,4.0,60.0,-56.0,8.615199661254882,8.896000061035156,0.0,0.0,48.2294324230003,1.0,0.7993410898317416,0.6552955060991797,-17.541433376245894,36.10466134210841,70.96773201172711,42.68426276190994,-29.0322679882729,-0.1674117593204265,0.2270091161950886,-0.9576436621571932,-1.143716349899906,0.1860726877427125,-0.4976767904971487,-0.8541084946258664,0.3564317041287176,8.886967995006874,1.3777254309244702,1.368321073147083,-3.707744272182168,-1.3777359552638018,8.50193977355957,2
2022-10-27,8.829999923706055,8.890000343322754,8.779999732971191,8.829999923706055,8.50193977355957,114930,-4230105.1713250615,-1496333,-0.2891647583408983,1623.1445590925905,0.0,0.4400178289988251,2600.553191650105,8.766460941256407,46.629115616187406,1054.260886488077,8.790500068664551,8.970441794224499,8.610558343104604,4.094004303609186,0.6097573531613827,0.0,0.0,8.785333347320556,8.936333465576173,8.634333229064941,3.4375501141722618,0.6479024549831328,0.0,0.0,8.609999656677246,9.0,8.804999828338623,4.436611572451789,0.5641027522038415,0.1523229668029292,2.6445322496784605,-0.0738920453876517,-0.0962612586915615,0.0223692133039098,8.75166662534078,8.823846230140099,8.780778081605071,8.854670126992723,0.9409090593826782,0.9272728218519656,0.0136362375307127,-0.1624388052425261,26.64606526436704,-0.1604999542236331,-31.989330193709176,-41.964818286630944,9.975488092921768,8.764999866485596,8.859999656677246,8.812499761581421,9.204999923706056,95.86651320717016,28.382844842905467,16.81622229992262,19.533175578575182,36.17273545225572,9.287500143051147,9.380000114440918,12.0,56.00000000000001,-44.00000000000001,8.626991668701171,8.896000061035156,0.0,0.0,48.2294324230003,1.0,0.8902600978576992,0.7638107055729977,-15.456455996854867,38.27273870022903,70.96773201172711,56.08378198620313,-29.0322679882729,-0.1451470543356503,1.2614639140914454,-0.8344980030639196,-1.0818726805327086,0.2473746774687889,-3.606595288805999,-1.4046058534618928,-2.201989435344106,8.88470460540188,0.0,0.0,-3.707744272182168,0.0,8.50193977355957,3
2022-10-28,8.829999923706055,8.869999885559082,8.789999961853027,8.829999923706055,8.50193977355957,87595,-4230105.1713250615,-1408738,-0.2650251111078936,1391.266764936506,-0.4566570852160281,0.6328559773963212,0.0,8.766981476908919,49.213653046603575,1054.260886488077,8.791000080108642,8.971322088395658,8.610678071821626,4.102423083695101,0.6081394444524413,0.0,0.0,8.78900000254313,8.93200003306071,8.645999972025553,3.254068277988415,0.6433563371089039,0.0,0.0,8.609999656677246,9.0,8.804999828338623,4.436359228402307,0.5641027522038415,0.1450906624932418,2.549392379431421,-0.0644920318295128,-0.0899074133191517,0.0254153814896389,8.768333276112875,8.817307765667255,8.78835067269753,8.852842704527042,0.9765261810449852,0.9248831525157972,0.051643028529188,-0.1524956446774376,26.398111731371223,-0.1109997749328606,-28.85293077843985,-39.882598153840185,11.029667375400331,8.764999866485596,8.855000019073486,8.809999942779541,9.204999923706056,97.93325660358508,26.889395085412552,16.147090317732587,18.75593368320501,33.5893666710106,9.262500047683716,9.380000114440918,8.0,52.0,-44.0,8.638311995849609,8.896000061035156,0.0,0.0,48.2294324230003,1.0,1.0,0.8965337292298137,-13.767675465659265,35.658511950422806,70.96773201172711,70.96773201172711,-29.0322679882729,-0.105411770764519,2.317494862259262,-0.7284895257038033,-1.0111960495669277,0.2827065238631243,-7.475424969588855,-2.618769676687285,-4.85665529290157,8.883693418122524,0.0,0.0,-3.707744272182168,0.0,8.569337844848633,4
2022-10-31,8.880000114440918,8.9399995803833,8.84000015258789,8.899999618530273,8.569337844848633,102477,-4209610.16224603,-1306261,-0.2703950542564341,2217.2799023029283,5.85493324913049,0.9786838114197016,812.384913757816,8.772673511396713,56.33991833533207,1054.260886488077,8.795500040054321,8.981884066756058,8.609116013352585,4.238167832481418,0.7803340509516384,0.0,0.0,8.79833329518636,8.930333264668782,8.666333325703938,3.000567608745628,0.8850997986687107,0.0,0.0,8.609999656677246,9.0,8.804999828338623,4.434089495158996,0.7435889911846336,0.1415815619116422,2.409988547332082,-0.0508083756731476,-0.0820876057899509,0.0312792301168032,8.786666552225748,8.814615433032696,8.805527433594873,8.856335809268021,0.9857144154658698,0.8904764283540947,0.0952379871117751,-0.140262744746998,26.19050154399501,-0.0354998111724853,-26.249949638347797,-37.50783499175711,11.257885353409314,8.774999618530273,8.855000019073486,8.81499981880188,9.204999923706056,98.96662830179253,25.17951547016571,18.789505454821462,17.712307578485365,93.05162280226126,9.212499856948853,9.349999904632568,4.0,48.0,-44.0,8.64917950991211,8.896000061035156,0.0,0.0,52.3607381647779,1.0,1.0,0.9634200326192331,-11.09506928685076,41.36191072466478,87.87879663612982,76.60475355319468,-12.121203363870183,-0.0721470860873942,2.53455421220791,-0.573695225286935,-0.9236958847109292,0.3500006594239941,-9.934772970724204,-4.081970335494669,-5.852802635229535,8.883994829663838,0.7927485326051809,0.7896227900768604,-2.9443888278874564,-0.7927375761783821,8.569337844848633,0
2022-11-01,8.899999618530273,9.0,8.850000381469727,8.899999618530273,8.569337844848633,161597,-4263477.198790923,-1144664,-0.3246222887371418,1900.5256305453672,3.248844524233752,1.6176022761930164,812.384913757816,8.792757404663336,65.41759194633991,1054.260886488077,8.790500020980835,8.95919794717848,8.62180209478319,3.8381872656846094,0.824543401384645,0.0,0.0,8.805999946594238,8.94099988937378,8.671000003814697,3.066090020401444,0.8481470806603939,0.0,0.0,8.609999656677246,9.0,8.804999828338623,4.436611596518011,0.7435889911846336,0.1424233675735053,2.144950932888652,-0.039508549617043,-0.0735717945553693,0.0340632449383263,8.798333168029785,8.815000020540678,8.820061615892627,8.85957016550967,1.0330191756024905,0.8160380138201812,0.2169811617823093,-0.1267339155432824,25.844672215011588,0.03949990272522,-23.38124111279716,-35.06043133175886,11.679190218961708,8.804999828338623,8.855000019073486,8.829999923706055,9.204999923706056,99.48331415089626,24.161484389739208,20.391778090826648,16.37431730725501,122.16212928164258,9.202500104904177,9.34000015258789,20.0,44.0,-24.0,8.66662871414038,8.896000061035156,0.0,0.0,52.3607381647779,1.0,1.0,1.0,-8.905884653869887,42.60847261637624,74.35889911846337,77.73514258877343,-25.64110088153664,-0.0290588238660038,1.5981665067411492,-0.4459420590273101,-0.8281451195742053,0.3822030605468952,-8.81269373488654,-5.028115015373043,-3.7845787195134974,8.884468550354129,0.0,0.0,-2.9443888278874564,0.0,8.58859634399414,1
2022-11-02,8.920000076293945,8.989999771118164,8.859999656677246,8.920000076293945,8.58859634399414,146590,-4274752.525424088,-998074,-0.3074212443627642,2047.8601266926948,-4.228725365719924e-05,1.6712104132555436,329.4232841844573,8.810038436612857,65.04940204938173,1056.6300664022192,8.790000009536744,8.957092730098516,8.622907288974972,3.8018821474512943,0.8890057757158305,0.0,0.0,8.814666589101156,8.949666531880696,8.679666646321616,3.0630754190172143,0.8901241919961493,0.0,0.0,8.609999656677246,9.0,8.804999828338623,4.436863969278971,0.7948721710743498,0.1411810422602466,1.922971136158824,-0.0286096915507165,-0.0645793739544388,0.0359696824037222,8.805833180745443,8.811923100398136,8.835436763646676,8.864046455197393,1.0424529044557735,0.8160380138201812,0.2264148906355924,-0.1122227526623929,25.397876717959956,0.0100001811981194,-20.34534877504541,-32.37764638754142,12.03229761249601,8.804999828338623,8.855000019073486,8.829999923706055,9.204999923706056,99.74165707544812,23.21616981505746,19.04875733926809,15.295890117713316,132.60054104433132,9.15750002861023,9.295000076293944,16.0,40.0,-24.0,8.69329841700915,8.896000061035156,0.0,0.0,53.58802924013279,1.0,1.0,1.0,-6.719084502841406,43.86510793758479,79.48721710743499,80.57497095400939,-20.512782892565014,-0.0028235884273755,1.0192542850002255,-0.3227610741360839,-0.727068310486581,0.4043072363504971,-8.598735808817223,-5.742239174061879,-2.8564966347553438,8.885106512434788,0.2247242541677074,0.2244721268724436,-2.726281329553004,-0.2247373075282013,8.521197319030762,2
2022-11-03,8.930000305175781,8.960000038146973,8.850000381469727,8.850000381469727,8.521197319030762,173215,-4447967.525424088,-1171289,-0.290707882927038,23.16623159701703,-1.2700623984899004,0.4314053541136414,-1029.881316182173,8.8168507015667,57.71112315890407,1056.6300664022192,8.790000009536744,8.957092730098516,8.622907288974972,3.8018821474512943,0.6795421480099764,0.0,0.0,8.828333282470703,8.960333156585694,8.696333408355713,2.9903690740150446,0.5820724229636309,0.0,0.0,8.609999656677246,9.0,8.804999828338623,4.436863969278971,0.6153859320935579,0.1380629037019465,1.798296550710182,-0.0253286850568041,-0.0567292361749119,0.0314005511181077,8.80999986330668,8.811923100398136,8.837677320234837,8.863006005291641,1.0099012191454415,0.9158415257282037,0.0940596934172378,-0.098983746995465,25.075899057328726,0.0699996471405022,-17.09650811659024,-29.441614891593765,12.345106775003526,8.835000038146973,8.804999828338623,8.819999933242798,9.204999923706056,99.87082853772408,22.214485734849784,17.970271273384032,14.944546170411192,93.62907630865791,9.144999980926514,9.295000076293944,12.0,36.0,-24.0,8.717834543648417,8.896000061035156,0.0,0.0,48.84512185529798,0.7118537230818067,0.9039512410272688,0.9679837470090896,-6.045434885973683,42.2258766201295,61.53859320935578,71.79490314508472,-38.46140679064422,0.018970559625064,0.5681839733083904,-0.2857798476237266,-0.6388106179140102,0.3530307702902835,-6.977174697077619,-5.989226278665027,-0.987948418412592,8.88280381701556,-0.7847499352634735,-0.7878453021289644,-3.489636773847715,0.784750176441932,8.473053932189941,3
