Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-13,2.8499999046325684,2.859999895095825,2.799999952316284,2.819999933242798,2.783376693725586,10980829,-43124885.26769397,468080595,0.1356413353739784,308380.53835777694,-0.0109281809573147,0.0089737205125599,-790602.0245738216,2.747052663628752,72.28161960567377,688.5399723614737,2.725499987602234,3.0116101144826484,2.4393898607218194,20.995056186525296,0.6651461041783784,0.0,0.0,2.8433333158493044,2.9473333597183227,2.7393332719802856,7.3153606922763235,0.3878203232496073,0.0,0.0,2.4100000858306885,2.990000009536743,2.700000047683716,21.28049628854745,0.7068963816276264,0.1182008372889141,2.2084302696660885,0.1491344739471012,0.1574198918418501,-0.0082854178947489,2.816666662693024,2.666923064451951,2.8047211377744428,2.655586663827341,1.0086455905633,0.7665708412119084,0.2420747493513916,0.9845299174402872,26.720844878843728,-0.0554999113082885,273.9515717527309,286.87237601681915,-12.920804264088249,2.875,2.549999952316284,2.712499976158142,2.3949999809265137,49.99999999716094,34.76733047056821,31.39174012234832,15.674598893760315,56.054970664036354,2.037500023841858,2.194999933242798,92.0,4.0,88.0,2.66432263196306,2.770500092506409,0.0,0.0,61.138779156129566,0.0,0.3112705112911543,0.503029103864408,36.39041474783656,56.70243996743043,61.36362404862872,76.20952082345073,-38.636375951371285,0.3441176305798925,3.2967001296892264,5.615876746879065,6.118441521851122,-0.5025647749720568,-3.67465364318374,8.083976874428092,-11.758630517611833,2.7704828008737388,-1.3986001160915085,-1.4084726874723952,-28.96725660150713,1.3985988588944167,2.862337827682495,1
2022-12-14,2.9100000858306885,2.9600000381469727,2.880000114440918,2.900000095367432,2.862337827682495,15620090,-50934930.2676938,483700685,0.1386231852020381,442841.8517925771,0.0460945189212388,0.0054840155507811,289546.1419302102,2.754726683999926,72.0834454036179,688.5399723614737,2.74449999332428,3.023890420517204,2.465109566131356,20.360023893059797,0.7782845919337398,0.0,0.0,2.8659999847412108,2.969000029563904,2.762999939918518,7.187721240130669,0.6650490088851421,0.0,0.0,2.4100000858306885,2.990000009536743,2.700000047683716,21.133172713311936,0.844827713779281,0.1203807640504402,2.2965078706800788,0.1456880764826547,0.155073528770011,-0.0093854522873563,2.835833330949148,2.695769218298105,2.8193794389425952,2.6736913624599405,1.0029940795118566,0.799401526734995,0.2035925527768616,0.961299026708312,26.53888325772025,-0.0744999170303346,271.1355805923026,285.48632991445805,-14.35074932215548,2.875,2.620000004768372,2.747500002384186,2.3949999809265137,50.00000001136437,35.25387125747917,34.775606685762305,14.34980157837294,91.3838644003702,2.040000021457672,2.189999938011169,88.0,4.0,84.0,2.6773497270660074,2.770500092506409,0.0,0.0,64.75214516248633,0.2745232991227249,0.0915077663742417,0.3161292326060518,35.34005369484312,57.44268232932895,79.54547671246841,70.67339650069077,-20.454523287531583,0.3385588319862589,8.614232677953138,5.448948914904441,5.984543000461786,-0.5355940855573449,-5.872274030928719,5.29272669335673,-11.165000724285449,2.7787894495411685,2.836885248881549,2.797390860049398,-26.952139182159407,-2.836882773894999,2.8129870891571045,2
2022-12-15,2.869999885559082,2.914999961853028,2.819999933242798,2.8499999046325684,2.8129870891571045,13094139,-55759097.11883537,470606546,0.1164618701761829,286048.80903523497,-0.038089665406132,0.0026913207973519,217362.15804495587,2.759406956142438,72.05252240591271,676.6685486323344,2.758999991416931,3.0285106657051792,2.4894893171286827,19.53683763150985,0.6688243210699528,0.0,0.0,2.868833311398824,2.969333346684774,2.768333276112874,7.006334936688728,0.406301491772269,0.0,0.0,2.4100000858306885,2.990000009536743,2.700000047683716,21.02210676007237,0.7586204770345328,0.1178426905064191,2.5358427413571567,0.1373390253452484,0.1515266280850585,-0.01418760273981,2.850833316644033,2.7149999875288744,2.824090279817976,2.6867512544727274,0.9441176474713128,0.8088238408407816,0.1352938066305311,0.9317727850841004,26.248364349021912,-0.0689999341964719,258.11231457558785,282.08448737490204,-23.972172799314198,2.865000009536743,2.6449999809265137,2.7549999952316284,2.3949999809265137,25.000000005682185,34.96171347319306,32.75268105255293,17.189018475881117,58.46520544002244,2.119999945163727,2.1100000143051147,84.0,32.0,52.0,2.689855738364837,2.770500092506409,0.0,0.0,60.93839694908336,0.0,0.0915077663742417,0.1647620146798792,33.269726474013915,55.04252296351875,68.18179847780594,69.6969664129677,-31.81820152219406,0.3104558828999018,6.741566411805845,5.111713453808403,5.80997709113111,-0.6982636373227065,-8.613139430530476,2.5115534685792893,-11.124692899109764,2.7791949830699925,-1.7241444513997006,-1.7391809059447372,-28.211589821316384,1.7241409468898183,2.743896245956421,3
2022-12-16,2.759999990463257,2.819999933242798,2.720000028610229,2.7799999713897705,2.743896245956421,33930867,-48972923.71883525,436675679,0.1075492904686503,-94123.65295126324,-0.0287348606913539,0.0006388307479695,-1059150.8199212458,2.7633591235610337,69.36388269111299,676.6685486323344,2.769999992847443,3.0236138713905074,2.516386114304378,18.31147142223349,0.5197149670983595,0.0,0.0,2.855166641871134,2.952666656176249,2.75766662756602,6.829724953722345,0.1145299515231915,0.0,0.0,2.4100000858306885,2.990000009536743,2.700000047683716,20.938625458617395,0.6379309210850842,0.1190584090580112,2.9812009041262995,0.1236485886074532,0.1459510201895374,-0.0223024315820842,2.858333309491476,2.7284615223224344,2.817307155444406,2.6936585668369526,0.8818444497059896,0.8616717687315548,0.0201726809744348,0.892016883714519,25.93493220271193,0.0899999022483823,243.85842277960333,276.7967806267709,-32.938357847167566,2.845000028610229,2.700000047683716,2.7725000381469727,2.3949999809265137,12.500000002841093,33.59765978506398,30.166636636201638,21.90542407533454,4.571019320026969,2.162499964237213,2.122499942779541,80.0,28.000000000000004,52.0,2.7018615092117133,2.770500092506409,0.0,0.0,55.968449669827365,0.0,0.0915077663742417,0.0915077663742417,29.93220924521029,56.60361807295226,52.272724809725744,66.6666666666667,-47.727275190274256,0.2636029450332415,3.345721645162611,4.590358634526143,5.566053399810117,-0.9756947652839738,-2.8379351402651727,1.441655746810397,-4.279590887075569,2.779216865575467,-2.456138090707149,-2.48680434072055,-29.974812308428124,2.4561379420118925,2.862337827682495,4
2022-12-19,2.8299999237060547,2.930000066757202,2.8299999237060547,2.900000095367432,2.862337827682495,9159688,-45309035.41581512,445835367,0.1049214210636579,76345.96826987418,0.1200916141045389,0.0133590185261479,-438006.3205097614,2.7717555511285847,73.27012004423945,705.8772934392888,2.7889999985694884,3.020853406262483,2.557146590876494,16.626275210607027,0.7393755992254444,0.0,0.0,2.85683331489563,2.953333330154419,2.7603332996368404,6.755732982784461,0.7236620396175049,0.0,0.0,2.470000028610229,2.990000009536743,2.7300000190734863,18.64467483661629,0.8269232356336763,0.1221525776889532,2.9695369354218526,0.1210860216959175,0.1409780204908134,-0.0198919987948959,2.861666659514109,2.7396153761790347,2.8300291462017944,2.708943124505877,0.9769452718857564,0.7521616727718763,0.2247835991138801,0.8548673878438489,25.720365570606468,0.0910001158714295,235.6520064141624,270.35078628837147,-34.698779874209094,2.845000028610229,2.700000047683716,2.7725000381469727,2.3949999809265137,6.2500000014205455,33.06059741640128,34.023417683937126,19.94825922545698,68.61753252866667,2.26500004529953,2.225000023841858,76.0,24.0,52.0,2.7133870492247145,2.770500092506409,0.0,0.0,61.730560532030914,0.3143085241961886,0.1047695080653963,0.0959283469379598,28.860893494758173,57.37231409913558,74.28573180218622,64.9134183632393,-25.71426819781378,0.2459999978542328,1.3986084524057882,4.469862087562439,5.346815137360581,-0.8769530497981419,-7.517040643778411,-0.3500835313073644,-7.166957112471046,2.7803988661359416,4.316551266641611,4.225985246665287,-26.952139182159407,-4.316547387701604,2.803116798400879,0
2022-12-20,2.859999895095825,2.880000114440918,2.819999933242798,2.8399999141693115,2.803116798400879,9114442,-48347206.89410122,436720925,0.0966178296469544,-12684.623128645037,-0.0197489184672484,0.0117626211299905,206807.4030272385,2.8513658683432013,45.94161254446909,691.2728920195605,2.805499994754791,2.9994561767546863,2.611543812754896,13.826853135806012,0.5889374060130216,0.0,0.0,2.8598333199818926,2.951333363850912,2.768333276112874,6.398977397018238,0.3916207852262203,0.0,0.0,2.539999961853028,2.990000009536743,2.7649999856948853,16.039923312245335,0.6666664900603302,0.1179373361325213,3.154172044885091,0.1129120756531727,0.1353648315232853,-0.0224527558701126,2.858333309491476,2.748076915740967,2.831563110504489,2.7186510348513164,0.907246360386208,0.7855075280121001,0.1217388323741077,0.8146608199021257,25.490038814220625,0.054499900341034,228.8578716188006,263.1370318898841,-34.2791602710835,2.845000028610229,2.700000047683716,2.7725000381469727,2.3949999809265137,3.1250000007102727,32.45612108109355,32.362668375076055,19.58469336198573,35.859656742233874,2.26500004529953,2.225000023841858,72.0,20.0,52.0,2.720000028610229,2.770500092506409,0.0,0.0,57.667054117401214,0.0926545618224794,0.1356543620062227,0.1106438788152868,26.65159915815233,51.03078297464187,44.44440519858512,57.00095393683236,-55.55559480141488,0.2275735458906957,-1.3888957875743526,4.153239022063305,5.108099914301126,-0.9548608922378206,-11.507412693385191,-2.5815493637229303,-8.925863329662263,2.7807922535405245,-2.068971697413635,-2.090674792670844,-28.463478748046636,2.0689741339709258,3.030129909515381,1
2022-12-21,2.940000057220459,3.075000047683716,2.930000066757202,3.069999933242798,3.030129909515381,17368596,-32176472.67481529,454089521,0.1280194471810412,559809.9532154012,0.1273131226680029,0.0154434569822461,1218036.581688642,2.866382659076693,45.22677115760865,691.2728920195605,2.830499994754791,3.025484579359774,2.635515410149808,13.777395157485214,1.114150957044135,1.0,0.0,2.880666661262512,2.977666711807251,2.783666610717773,6.734555708866832,1.4759441923845196,1.0,0.0,2.549999952316284,3.075000047683716,2.8125,18.54796312808024,0.9904759742235504,0.1296436158707096,3.154172044885091,0.1235688194414632,0.1330056291069209,-0.0094368096654576,2.8758333126703897,2.763461525623615,2.868245698618075,2.744676879176612,0.8926553771248377,0.7768363914432821,0.1158189856815555,0.7901173766637207,25.295194385607203,-0.0105000615119932,228.77081932182284,256.40197646274225,-27.631157140919413,2.8975000381469727,2.742500066757202,2.8200000524520874,2.4375,26.562500000608203,32.96043505703899,39.13306236925792,16.965044553768248,178.24282305040492,2.290000021457672,2.25,100.0,16.0,84.0,2.7308000278472897,2.770500092506409,0.0,0.0,66.71269526108428,0.586071329786586,0.3310114719350848,0.1904784473355678,27.892034383602915,60.72362800924193,98.59151713457148,72.44055137844761,-1.4084828654285002,0.2141470702255472,7.3426589457947,4.502126293224477,4.986905190085796,-0.4847788968613189,-11.228524633993098,-4.310944417776964,-6.917580216216134,2.797358271946066,8.098592465653653,7.787351790304786,-22.67002742774521,-8.09859622132079,2.9807794094085693,2
2022-12-22,3.069999933242798,3.069999933242798,3.0,3.0199999809265137,2.9807794094085693,6604454,-35006952.96052957,447485067,0.1053180945807528,432662.4763167593,0.0344463219588292,0.0124677836724343,1299047.509894102,2.8677690319246074,42.16125076216862,680.0143863550314,2.84449999332428,3.0513308127896543,2.637669173858905,14.542507994430188,0.9242597598749404,0.0,0.0,2.894333322842916,2.98833335240682,2.800333293279012,6.495452947456236,1.1684394604267951,1.0,0.0,2.549999952316284,3.075000047683716,2.8125,18.456674164160574,0.8952379871117752,0.1236792476079184,3.184064800309246,0.1265213282709738,0.1317087689397315,-0.0051874406687576,2.8924999833106995,2.7826922948543844,2.8915925112809115,2.7650711830099377,0.8713450512544023,0.8362575154114563,0.0350875358429459,0.7713508082574314,25.18065324450712,-0.0445000410079954,216.2425895217904,248.6308481571731,-32.38825863538267,2.8975000381469727,2.742500066757202,2.8200000524520874,2.4375,50.78125000068368,33.42872660613119,37.52301652568889,16.267054214754673,164.06698153893834,2.293750017881393,2.25,96.0,12.0,84.0,2.751452029037475,2.770500092506409,0.0,0.0,63.53438635887223,0.4294950412058201,0.369406977604962,0.2786909371820897,27.73993696658952,60.63843976058872,84.50702428108409,75.84764887141357,-15.492975718915908,0.2174264865763047,7.092200440364199,4.575698775799622,4.904663907228562,-0.3289651314289399,-15.71837781968862,-6.592431098159295,-9.125946721529324,2.8021449805147074,-1.6286629773138106,-1.6420714783034196,-23.92947206139645,1.6286595486166533,2.941298723220825,3
2022-12-23,2.970000028610229,2.9800000190734863,2.9100000858306885,2.9800000190734863,2.941298723220825,4930663,-30076289.960529573,442554404,0.0899127370201251,342678.3608557746,-0.1277716198350879,0.0066649230315827,-172871.0299847544,2.869746948046541,43.62909008534116,671.0075818234081,2.85699999332428,3.0648556895551966,2.649144297093363,14.550626301476822,0.7958784098285185,0.0,0.0,2.897333327929179,2.985333339373271,2.8093333164850867,6.074552112855358,0.969697047692016,0.0,0.0,2.549999952316284,3.075000047683716,2.8125,18.37592217690433,0.819047597422355,0.1223113123567091,3.2737891669322443,0.1242018287927595,0.1302073809103371,-0.0060055521175775,2.9074999888738,2.7988461439426127,2.905193666325923,2.7809918375331635,0.8421052998489601,0.8304095458879707,0.0116957539609894,0.7524978023866206,25.11796136600556,0.0430001020431523,199.5138345076868,239.56611234272083,-40.052277835034005,2.8975000381469727,2.742500066757202,2.8200000524520874,2.4375,69.1406250007847,32.909234015282856,35.08048948683625,20.534045955385007,92.8931469235243,2.324999988079071,2.25,92.0,8.0,84.0,2.770864910156249,2.770500092506409,0.0,0.0,61.02942203565468,0.2872958926486769,0.4342874212136944,0.3782352902512469,26.78231300863025,61.68346773674618,73.23942999829416,85.44599047131658,-26.760570001705837,0.2290441456963035,6.428573922235181,4.466098286103956,4.816950783003641,-0.3508524968996847,-20.40247320710261,-9.35443951994796,-11.04803368715465,2.8030567711812755,-1.3245020564786825,-1.3333518153242574,-24.93702776831744,1.3245088201806112,2.9807794094085693,4
2022-12-28,3.039999961853028,3.059999942779541,3.0,3.0199999809265137,2.9807794094085693,5671162,-31966677.293862905,448225566,0.1144038304674507,326130.91839956946,0.0899284885976914,0.0152647506233717,10816.173948983189,2.8803545516951528,50.720734461149696,671.0075818234081,2.8744999885559084,3.075246088196739,2.6737538889150776,13.967375226303732,0.8623980556307936,0.0,0.0,2.9146666606267293,2.998666652043661,2.830666669209798,5.763951847506925,1.1269841134683305,1.0,0.0,2.549999952316284,3.075000047683716,2.8125,18.264049311448467,0.8952379871117752,0.1180801734916437,3.255325050470676,0.1241600318132856,0.1289979110909268,-0.0048378792776412,2.9174999793370566,2.816538453102112,2.922856176264476,2.7986961444511897,0.916666619361402,0.7559525161102814,0.1607141032511205,0.7357840760142167,24.919015423330315,0.0955000400543206,190.59343249016004,230.30409686910187,-39.71066437894183,2.8975000381469727,2.742500066757202,2.8200000524520874,2.4375,81.91391139733565,32.869774297553015,38.22971130587416,19.537946862143794,141.12354703330485,2.3274999856948853,2.25,88.0,4.0,84.0,2.7891130184078974,2.770500092506409,0.0,0.0,62.6167071429345,0.37740120420166,0.3647307126853858,0.389475037168014,26.52212907735233,63.27202823577232,84.50702428108409,80.7511595201541,-15.492975718915908,0.2328676707604349,4.137926952167135,4.436352694430598,4.740831165289032,-0.3044784708584345,-24.03304348887048,-12.290160313732464,-11.742883175138012,2.8107272005951094,1.3422805905036084,1.3333518153242574,-23.92947206139645,-1.3422875370003737,2.9807794094085693,2
2022-12-29,2.9800000190734863,3.039999961853028,2.950000047683716,3.0199999809265137,2.9807794094085693,6406896,-28407290.62719629,454632462,0.0999860703453014,279540.787199631,-0.0491656801024188,0.0113223414217105,76122.90678201645,2.889816610244461,48.88290027627711,671.0075818234081,2.8919999837875365,3.078933137405394,2.705066830169679,12.92760405710919,0.8423683671454135,0.0,0.0,2.932333334287008,3.019333322842916,2.8453333457310994,5.933840299712188,1.0038313688005216,1.0,0.0,2.640000104904175,3.075000047683716,2.8575000762939453,15.041491881678336,0.873563048294293,0.1152721475594105,3.1992905422163367,0.1227123557545719,0.1277408000236558,-0.0050284442690838,2.9216666420300803,2.835769222332881,2.937801376981712,2.81508902122714,0.8750000000000003,0.7678572644992531,0.1071427355007472,0.7196134568890579,24.826863330594275,-0.0320000886917113,183.235614580101,220.5374339788572,-37.30181939875621,2.8975000381469727,2.7725000381469727,2.8350000381469727,2.4375,89.87867455884259,32.32736887053272,36.107619916428746,21.53724674346303,110.87110707721484,2.362500011920929,2.25,84.0,4.0,80.0,2.8062662401644465,2.770500092506409,0.0,0.0,62.6167071429345,0.37740120420166,0.3473661003506658,0.3821280780832486,26.31714752198565,66.66664812092665,84.50702428108409,80.7511595201541,-15.492975718915908,0.2415735476157245,1.683500061772101,4.359093258836972,4.664483583998621,-0.3053903251616487,-26.65807862481908,-15.163743975949789,-11.494334648869287,2.821535482028089,0.0,0.0,-23.92947206139645,0.0,2.941298723220825,3
2022-12-30,3.049999952316284,3.049999952316284,2.970000028610229,2.9800000190734863,2.941298723220825,7618014,-34120801.127196215,447014448,0.0685098088467156,196074.92197170827,0.0157521069294792,0.0100711402563178,-100900.75209283356,2.894301310009897,40.82692498936081,671.0075818234081,2.906499981880188,3.072304117287646,2.74069584647273,11.409195695243117,0.7216471772934807,0.0,0.0,2.940999992688497,3.027999981244405,2.8540000041325886,5.91635421776236,0.7241381121557682,0.0,0.0,2.720000028610229,3.075000047683716,2.8975000381469727,12.2140038288884,0.7323942999829417,0.111744925174075,3.29383275718976,0.1169888250678221,0.1255904050324891,-0.0086015799646669,2.931666652361552,2.8538461465101976,2.944293475765062,2.82730465069724,0.870370356743338,0.8209878387401615,0.0493825180031765,0.7000254421779036,24.789315536937067,-0.0865000486373901,174.35987578376296,211.23160744643224,-36.871731662669305,2.8975000381469727,2.807500004768372,2.852500021457672,2.4375,85.69968878456412,31.8845062685503,34.9164803526049,20.45056935782274,97.45012352609096,2.375,2.25,80.0,12.0,68.0,2.8223902686156026,2.770500092506409,0.0,0.0,59.79226634209475,0.2170663549956708,0.3239562544663304,0.3453510225007939,25.31700835561911,60.789782625578304,73.23942999829416,80.7511595201541,-26.760570001705837,0.2243235328618218,4.195808684588798,4.137821689607153,4.559151205120328,-0.4213295155131744,-28.03566670714641,-17.738128522189115,-10.297538184957295,2.8243526253914766,-1.3245020564786825,-1.3333518153242574,-24.93702776831744,1.3245088201806112,3.0005197525024414,4
