Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-30,104.0,104.13999938964844,103.9499969482422,104.0999984741211,100.19745635986328,4801,159421.54440318287,205492,0.1827928242913072,136.97128439668555,1167.4728662774407,-121.87553898051682,30.32557672899747,103.47290727911474,40.13968747554012,980.2039905196752,103.87340049743652,105.11991369165568,102.62688730321736,2.400062361008244,0.5908927309134976,0.0,0.0,103.48026657104492,103.75726623535157,103.20326690673828,0.5353671255117378,1.6186510002230865,1.0,0.0,102.77999877929688,105.16000366210938,103.97000122070312,2.291255385319975,0.5546205826537416,0.383243862823896,1.5382594755151378,0.0109606592005349,-0.0173681238784753,0.0283287830790102,103.4781665802002,103.80146173330454,103.71082122729038,103.69986056808985,0.8980995036282539,1.0915369076843386,-0.1934374040560847,-0.00123250264435,26.041599581205222,-0.3734004974365206,-0.3061292008211274,2.301761064283028,-2.607890265104156,103.47000122070312,103.97000122070312,103.72000122070312,103.97000122070312,34.40278694544916,20.790239917072448,27.262177838330214,22.809556239003072,30.20153078845417,103.31250190734865,104.38000106811523,40.0,64.0,-24.0,102.77999877929688,104.13634846565388,1.0,0.0,56.8700154646891,0.8136483168467692,0.6328685202724448,0.4620705125125955,0.5562572731885855,69.9636930873478,64.0777310301917,52.72779350150578,-35.9222689698083,-0.054808829812444,0.5894295322670307,0.0105695987829589,-0.0167945105504112,0.0273641093333701,-1.5161753015790338,9.982172000232367,-11.498347301811402,103.804945181402,0.1154021093609625,0.115335572311892,-0.8571443103608578,-0.1153991902541378,100.43807983398438,4
2023-01-03,104.0999984741211,104.3499984741211,104.0,104.3499984741211,100.43807983398438,2797,162218.54440318287,208289,0.1838333038807723,217.29681519715905,1626.7492125292072,-42.396076015422736,12.25755431220151,103.40412390722857,36.639165834031566,982.5579866889532,103.87640037536622,105.12719096171446,102.62560978901796,2.408228590571885,0.6893195007717375,0.0,0.0,103.60626653035482,103.87126592000328,103.34126714070638,0.5115508907384564,1.9032710504596368,1.0,0.0,102.77999877929688,105.16000366210938,103.97000122070312,2.291189215463907,0.6596623839565061,0.3799193239536158,1.5323505521520622,0.0611372568416896,-0.0016670477344423,0.062804304576132,103.54899978637695,103.830692584698,103.80915618834126,103.74801893149956,0.854578527293928,1.055654860965575,-0.2010763336716469,0.0002319825994966,26.028907950276395,-0.9164012908935604,-0.0116740544849686,1.6164455656387866,-1.628119620123755,103.82500076293944,103.97000122070312,103.89750099182127,103.97000122070312,67.20139347272458,20.429195260799165,29.34007104105539,21.361817240600963,52.45790117785251,103.31250190734865,104.4000015258789,36.0,60.0,-24.0,102.80719879150392,104.13634846565388,0.0,0.0,60.27104760524571,1.0,0.8507854104708779,0.6457992439637912,3.4119925579388246,76.59203768103097,100.0,74.0163250704651,-0.0,0.0731319427490291,0.8212545643682065,0.0589286016941258,-0.0016498881015038,0.0605784897956297,-7.950223938253512,6.395692812535192,-14.345916750788705,103.9749063434672,0.2401537018870803,0.239865793740357,-0.6190490722656206,-0.24014928408649894,100.10120391845705,1
2023-01-04,104.0,104.19000244140624,103.66999816894533,104.0,100.10120391845705,7650,164278.13388644246,200639,0.1605086617699221,-196.2439194062018,-1665.3658997181356,157.3902571595513,-18.94162991057552,103.40258574672863,37.85386882540915,982.5579866889532,103.85440025329588,105.0799886773135,102.62881182927828,2.3602050968056245,0.5593999355129419,0.0,0.0,103.70026626586916,103.98526611328126,103.41526641845704,0.5496607823193437,1.0258489379073932,1.0,0.0,102.77999877929688,105.16000366210938,103.97000122070312,2.291674572293309,0.5126045032569113,0.4099274220758309,1.475125504275702,0.0718325789173661,0.0130328775959193,0.0587997013214468,103.63566652933756,103.8576155442458,103.8385167747503,103.76668419583294,0.9840633938314478,1.0199199978114846,-0.0358566039800367,0.0017490359459133,26.13159266255489,-0.9644008636474553,-0.1784959464895718,0.9708460510634634,-1.1493419975530352,103.82500076293944,103.97000122070312,103.89750099182127,103.97000122070312,83.6006967363623,19.161638045795748,25.90046545186668,24.54676730831676,18.06760927301443,103.34000015258788,104.4000015258789,32.0,56.00000000000001,-24.000000000000007,102.8689107788086,104.13634846565388,0.0,0.0,53.86686165916839,0.7085878334237261,0.8407453834234984,0.7747997713889405,4.06849173560255,71.94214668378682,77.70709922588358,80.59494341869174,-22.292900774116426,0.1491610358743145,1.010101908289727,0.0692250884511262,0.0125251072090221,0.056699981242104,-9.831816206276727,3.150191008772808,-12.982007215049537,103.97786557691008,-0.3354082215994425,-0.3359719759135515,-0.952380952380949,0.33540656699545934,100.03382873535156,2
2023-01-05,103.69000244140624,103.95999908447266,103.6500015258789,103.93000030517578,100.03382873535156,3196,166855.57353991756,197443,0.1611434105954077,-200.168934442202,-1212.4435176539034,133.36029835887072,-27.8098734202246,103.40605619519472,38.6170348256931,981.8966524657288,103.8359001159668,105.04508524138416,102.62671499054944,2.329030949925627,0.5389105800389777,0.0,0.0,103.73226623535156,104.01126632690428,103.45326614379884,0.5379234478879039,0.8543620160189974,0.0,0.0,102.77999877929688,105.16000366210938,103.97000122070312,2.292082873220577,0.4831929271169923,0.4039345272803571,1.417596312246826,0.0738094786326399,0.0251881978032634,0.0486212808293765,103.72233327229816,103.87030792236328,103.85259116404652,103.77878168541388,0.9691127368168342,0.9266414611909726,0.0424712756258616,0.0031008153727587,26.18901562505915,-0.7158973693847486,-0.1366204803533097,0.4687817470363978,-0.6054022273897075,103.82500076293944,103.97000122070312,103.89750099182127,103.97000122070312,91.80034836818116,17.931037198071838,24.320110110778916,23.397618490081847,6.002571531225037,103.3550033569336,104.4000015258789,28.000000000000004,52.0,-24.0,102.9281542866211,104.13634846565388,0.0,0.0,52.66164725995646,0.6537464933657603,0.7874447755964954,0.8263251898302908,4.26230791797726,71.60925772760389,73.24851907106029,83.65187276564794,-26.75148092893971,0.2008380441104549,1.0107891162374487,0.0711219359429172,0.0242444729558011,0.046877462987116,-14.892730544800404,-0.4583933019418347,-14.43433724285857,103.97605090165295,-0.0673073988694428,-0.0673300604683291,-1.0190473284040211,0.06730706571757139,99.90870666503906,3
2023-01-06,103.9000015258789,103.9000015258789,103.66000366210938,103.8000030517578,99.90870666503906,3526,167443.25888817033,193917,0.1445412629500775,-237.05484602928857,-170.1473988293101,164.92183283982143,-6.561519857128072,103.43119408961267,41.90273862459301,981.8966524657288,103.7859001159668,104.91128338099884,102.66051685093475,2.1686631108360137,0.5062658368172019,0.0,0.0,103.76093343098958,104.0489331563314,103.47293370564778,0.5551216933362659,0.5678292674096129,0.0,0.0,102.77999877929688,105.16000366210938,103.97000122070312,2.293187109379178,0.4285723444632447,0.390540738858962,1.3102676641813338,0.0641470467564602,0.0329799675939028,0.0311670791625573,103.77899996439616,103.88300030048076,103.84450068523287,103.7803536384764,1.0607390097659737,0.9652936493882286,0.095445360377745,0.0040328621913301,26.19517726907144,-0.1758995056152343,-0.1135356808324264,0.1200519351576637,-0.2335876159900901,103.82500076293944,103.97000122070312,103.89750099182127,103.97000122070312,95.90017418409056,16.788336410899635,23.14679428477824,22.268807973184902,3.796562895945684,103.38500213623048,104.4000015258789,24.0,48.0,-24.0,102.98502805412107,104.13634846565388,0.0,0.0,50.40611731562163,0.5511122361173622,0.6378155209689496,0.7553352266629814,3.788777203054073,72.92091626334872,64.96843762604206,71.97468530766196,-35.03156237395794,0.1944708655862257,0.6594261899380057,0.0618103952313743,0.0317576574109158,0.0300527378204584,-18.964002124663743,-4.159515066486216,-14.804487058177529,103.96829712206667,-0.1250815481923073,-0.1251598404537368,-1.1428542364211425,0.12507975741239363,100.0530776977539,4
2023-01-09,103.9499969482422,103.9499969482422,103.6500015258789,103.9499969482422,100.0530776977539,4651,172094.25888817033,198568,0.1470408958511913,-103.52963766096732,128.98089405626183,219.44819072986945,2.310449196853249,103.5246087789362,51.017504442266016,981.8966524657288,103.72539978027343,104.66326958664656,102.7875299739003,1.8083705791635691,0.6197379244126192,0.0,0.0,103.80026677449544,104.10626576741538,103.49426778157552,0.5895919199990307,0.7446579518415808,0.0,0.0,102.77999877929688,104.8499984741211,103.81499862670898,1.9956536192766672,0.5652165900655755,0.3814862072093954,1.1808749941566177,0.0678110699718104,0.0399461880694843,0.027864881902326,103.80733299255373,103.88838489239032,103.860730879542,103.79291980957018,1.101352674935307,0.8288295718934926,0.2725231030418145,0.0049182239694544,26.17559295595484,-0.2754028320312329,0.1417199121281943,-0.0599925079478261,0.2017124200760205,103.82999801635742,103.97000122070312,103.89999961853027,103.97000122070312,97.95008709204528,15.872565559308471,22.793053691481283,21.05342513725629,29.732707534168245,103.43500137329102,104.4000015258789,20.0,44.0,-24.0,103.03962687092108,104.13634846565388,0.0,0.0,52.91215209162399,0.5988202802864493,0.6012263365898572,0.6754955443851008,4.085040531308455,75.3258566935798,74.19337372822655,70.8034434751096,-25.80662627177345,0.1345887576832467,0.3281501166757744,0.0653330401497751,0.0384727339586876,0.0268603061910874,-21.331871142602267,-7.5939862817094275,-13.73788486089284,103.96722473398064,0.1445027861989745,0.1443984813930043,-1.000002906436004,-0.14450295428092375,100.23595428466795,0
2023-01-10,103.9499969482422,104.19000244140624,103.76000213623048,104.13999938964844,100.23595428466795,5494,176310.50739334262,204062,0.1444775427788487,60.38508387429363,1369.7008675381212,324.1132245513472,16.762897156886787,103.61136452936944,46.55985415569087,981.8966524657288,103.70139961242675,104.56835486803853,102.834444356815,1.6720222848523012,0.7529541025229669,0.0,0.0,103.85996678670249,104.18896611531576,103.5309674580892,0.6335440666738092,0.9255823319249508,0.0,0.0,102.77999877929688,104.83999633789062,103.80999755859376,1.9864703526594407,0.6601952534739711,0.3863376170060311,1.0623357232054331,0.0850658576177068,0.0489701219791288,0.0360957356385779,103.86483319600424,103.90915415837216,103.9036952657122,103.8186294080945,1.1186818383033623,0.7516482889988819,0.3670335493044804,0.0060823789342092,25.76047000550461,-0.2114017486572379,0.8172860431786201,-0.0120945575462296,0.8293806007248498,103.82999801635742,103.97000122070312,103.89999961853027,103.97000122070312,98.97504354602265,15.686591180458308,25.35890723193876,19.41755268174038,75.36948004426101,103.45000076293944,104.4000015258789,16.0,40.0,-24.0,103.09204173504908,104.13634846565388,0.0,0.0,55.94875136374702,0.6772909882195708,0.6090745015411274,0.6160387863666449,5.200993569454844,74.41471386709308,80.00000000000027,73.0539371180896,-19.99999999999973,0.0792951247271389,0.6669912631814342,0.0819369877089462,0.0471655847087394,0.0347714030002068,-22.380524472705797,-10.5512939199087,-11.829230552797092,103.98137839895838,0.1827825367814561,0.182615692779553,-0.8190482003348265,-0.18277957172540482,100.2744598388672,1
2023-01-11,103.76000213623048,104.18000030517578,103.76000213623048,104.18000030517578,100.2744598388672,2629,178939.50739334262,206691,0.1468362676488598,66.78184430959264,-79.89499624063018,243.93109608287665,11.051890196447188,103.63309310538116,39.7032116621367,982.273805963732,103.67889976501463,104.46816489888772,102.8896346311416,1.522518343967589,0.8174475335697061,0.0,0.0,103.9170000712077,104.27899958292645,103.55500055948896,0.6967089339967374,0.8632604816500687,0.0,0.0,102.77999877929688,104.3499984741211,103.56499862670898,1.5142904664136865,0.8917208904525641,0.3897036721999579,0.9875590440037388,0.1008061106288664,0.0593373197090763,0.0414687909197901,103.92233339945476,103.90492336566632,103.94620373332198,103.84539762269311,1.049774138368518,0.8303163788951837,0.2194577594733342,0.0074465839318428,25.494868195463976,-0.1798992156982422,1.467787925852398,0.151442406665252,1.316345519187146,103.92499923706056,103.97000122070312,103.94750022888184,103.97000122070312,99.48752177301132,15.513900685811723,23.442882922965502,17.950434930226013,91.19041809412133,103.82500076293944,104.4000015258789,12.0,36.0,-24.0,103.14236000461196,104.13634846565388,0.0,0.0,56.583539051214736,0.7246851731313529,0.6669321472124577,0.6257443284478144,6.301611836961751,76.6581849550266,83.80962761126271,79.33433377982982,-16.19037238873729,0.0712658377254769,0.666733457966207,0.0970732578781493,0.0571471193426213,0.0399261385355279,-26.149743940797396,-13.67098392408644,-12.478760016710952,103.99863550150516,0.0384107122736621,0.0384033372480274,-0.7809520903087841,-0.03841491256709162,100.43807983398438,2
2023-01-12,104.0999984741211,105.25,104.0199966430664,104.3499984741211,100.43807983398438,10379,174129.74260755433,217070,0.1778033231936883,309.3002944772792,7880.804185105452,805.4231256282882,17.94599530195474,103.76124774497433,57.11444090078027,982.273805963732,103.72189979553222,104.55765176284292,102.88614782822154,1.6115246036916202,0.8757685911347539,0.0,0.0,104.01700007120768,104.46599985758462,103.56800028483072,0.8633200074402636,0.8708224513873811,0.0,0.0,102.77999877929688,105.25,104.01499938964844,2.381369050868001,0.6356270926770204,0.4737336406733215,0.88679274565085,0.12555053759759,0.0725799632867791,0.0529705743108109,103.99324989318848,103.90146167461688,104.00832600113722,103.88277546353964,1.0619316160448211,0.6575590896962646,0.4043725263485564,0.0091915334337391,25.623637723568788,-0.2228992462158174,2.21543361801399,0.4328635706879776,1.7825700473260129,104.45000076293944,104.01499938964844,104.23250007629396,104.01499938964844,99.74376088650564,17.420762404842705,35.672052025220154,14.496094893833073,173.82745268463046,103.82500076293944,104.4000015258789,8.0,32.0,-24.0,103.19066554339231,104.13634846565388,0.0,0.0,59.26978613744842,0.9219314437266108,0.7746358683591783,0.6835475057042547,8.004175569983692,62.57080683257875,53.846003364764215,72.55187699200904,-46.153996635235785,0.2037360471837672,0.8222281570721005,0.1208578968335855,0.0698892748408142,0.0509686219927713,-20.82094453683029,-15.10097604663521,-5.719968490195079,104.03041010528568,0.1631773550079929,0.1630443654150326,-0.6190490722656206,-0.16317215308872335,100.12044525146484,3
2023-01-13,105.1500015258789,105.1500015258789,104.0199966430664,104.0199966430664,100.12044525146484,5362,168767.74260755433,211708,0.160080820018206,12.333135535491522,-1053.6997764885805,735.0470159374157,-0.0208883897442149,103.84473072901775,62.789646258253214,979.1674124869224,103.74789962768554,104.58676900251466,102.90903025285644,1.6171303281117422,0.6621808016512065,0.0,0.0,104.07399978637696,104.58600006103516,103.56199951171877,0.983915820875789,0.4472625836513497,0.0,0.0,102.77999877929688,105.25,104.01499938964844,2.380772265816546,0.5020231785215662,0.5393607648872394,0.7832026788837431,0.1171814891545039,0.081500268460324,0.0356812206941799,104.0366662343343,103.89069219735951,104.01012148451092,103.89293999535644,1.063077560515842,0.7107693138349215,0.3523082466809205,0.0104770733698111,25.70721368316206,-0.1079002380371036,2.636308578502648,0.7598011017239527,1.876507476778695,104.45000076293944,104.01499938964844,104.23250007629396,104.01499938964844,99.87188044325282,19.191419715371477,29.9666416052721,12.177580366063331,126.8975448242852,103.82500076293944,104.4000015258789,4.0,28.000000000000004,-24.000000000000004,103.31422561078878,104.13634846565388,0.0,0.0,52.48157714025331,0.3861473673024897,0.6775879947201512,0.7063853367639292,7.593069587652628,49.91696846124459,36.922806056575446,58.192812344200775,-63.07719394342456,0.3335588343003195,0.5033827292870812,0.112790618072548,0.078469543487161,0.034321074585387,-21.62587459725324,-16.405955756758818,-5.219918840494422,104.03034692008212,-0.3162451709441405,-0.3167462827583733,-0.9333365304129426,0.31624915872998827,99.9664535522461,4
2023-01-16,104.4000015258789,104.4000015258789,103.86000061035156,103.86000061035156,99.9664535522461,4875,163892.74260755433,206833,0.2358052985268714,-100.8545494674163,-5039.986572228372,378.6838543896964,-24.455438346897488,103.93272237950764,70.79869701359503,977.661328018384,103.79289970397949,104.55049964684132,103.03529976111764,1.4598299980490816,0.544285184419762,0.0,0.0,104.0716667175293,104.6186668395996,103.52466659545898,1.0511989272834072,0.3065209689747333,0.0,0.0,102.77999877929688,105.25,104.01499938964844,2.379740066755668,0.4372474887875755,0.5394247799512498,0.6715315486638797,0.0965259244978682,0.0845053996678329,0.0120205248300353,104.0549996693929,103.85453825730544,103.9870259654095,103.89050004091165,1.0482459075638129,0.83479563473473,0.2134502728290829,0.0110778903219998,25.8690435029274,0.1871036529541072,2.9135480424502367,1.0848257791611975,1.828722263289039,104.45000076293944,104.01499938964844,104.23250007629396,104.01499938964844,91.65743685653425,20.279946698917364,27.68764501296343,13.50476852761679,53.420114488763645,104.0250015258789,104.4000015258789,8.0,24.0,-16.0,103.43037207414146,104.13634846565388,0.0,0.0,49.52027680262447,0.1527807967979743,0.4869532026090249,0.6463923552294517,6.3823033411184085,43.007039583495406,28.350637092967855,39.70648217143582,-71.64936290703214,0.3800003500545728,0.2122744326502753,0.0929112136912005,0.0813578775279689,0.0115533361632316,-22.686640171671204,-17.662092639741296,-5.024547531929908,104.02686071689696,-0.15381276473585,-0.1539311780075714,-1.0857137044270826,0.15380644665729903,100.23595428466795,0
