Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-14,10.100000381469728,10.289999961853027,10.09000015258789,10.130000114440918,9.894139289855955,6359668,-14883939.087157674,144052645,0.2363194521099554,1482918.7579190342,-0.4088248431410047,0.3399044709838451,314300.971122547,9.333863624963591,69.68401098229,831.1628313815675,8.89799997806549,10.326265882143725,7.469734073987257,32.10307726678038,0.9312922869815792,0.0,0.0,9.39449993769328,9.675999704996745,9.113000170389812,5.992863253402407,1.8063957100091408,1.0,0.0,7.760000228881836,10.649999618530272,9.204999923706056,32.47920203160923,0.8200693377472958,0.3757476339514247,1.3234750104321171,0.5248321262046254,0.3870468032230985,0.1377853229815269,9.321666558583578,8.700384580172026,9.43592155913606,8.911089432931433,1.125608675521692,0.707887379869056,0.4177212956526358,0.670976770481089,25.043066877694454,0.0320003271102908,179.51249552436715,128.56444321092877,50.94805231343838,9.554999828338625,9.149999856948853,9.352499842643738,8.789999723434448,99.99569349427227,29.106495107594185,49.82737758226266,15.91838644968922,149.2935074243969,7.807500123977661,7.807500123977661,96.0,20.0,76.0,8.982968715794074,8.566847246795415,0.0,0.0,71.27575089445597,0.843477683438148,0.8807196729611896,0.9174204154685164,34.932844699639155,68.50982758266765,77.09252785506843,82.40379713884109,-22.907472144931575,1.42083806290346,13.437847348892284,5.8896516543205,4.467432853028351,1.422218801292149,10.034705123050948,6.778264228440084,3.256440894610864,9.345723591410634,-0.9775115568925076,-0.982320565853234,4.865427271768752,0.9775061438334944,9.91367244720459,0
2022-11-15,10.300000190734863,10.380000114440918,10.149999618530272,10.149999618530272,9.91367244720459,6071006,-20954945.087157678,150123651,0.157862609096044,1288418.5224053853,0.2841373130612147,0.3347042226450386,-50180.595509035295,9.4356985801999,70.1163950953381,832.8037834306635,9.00099995136261,10.47762969205796,7.524370210667261,32.81034882067322,0.8890615350286099,0.0,0.0,9.538499895731608,9.826999727884928,9.250000063578288,6.049165703349671,1.559792163888831,1.0,0.0,7.78000020980835,10.649999618530272,9.214999914169312,31.88533967592622,0.825783936233401,0.3631728705562823,1.3308569788961184,0.5429191643291773,0.4182212754443142,0.124697888884863,9.423333168029783,8.774230736952562,9.545779722119784,9.002860557790607,1.1353755912875607,0.7193679211820139,0.4160076701055468,0.7215039107316308,25.25987391883356,-0.2610001802444461,192.77313192686304,139.5774178343606,53.19571409250241,9.554999828338625,9.149999856948853,9.352499842643738,8.789999723434448,99.99784674713617,30.810547937463813,49.12065101420522,15.10478342076636,132.67372754407538,7.830000162124634,7.807500123977661,92.0,16.0,76.0,9.216353042177142,8.566847246795415,0.0,0.0,71.47077076255728,0.8550346918882635,0.8937501086280576,0.9024545200236846,36.2433574984005,62.76296029110559,77.16894539712703,78.87146833344842,-22.83105460287297,1.500338090167327,13.66180595366145,6.030518420718661,4.780049966566413,1.250468454152248,7.761992683477735,6.975009919447614,0.786982764030121,9.470934596307456,0.1974284685430927,0.1972338346751367,5.072461478862578,-0.19742149141423226,9.6597261428833,1
2022-11-16,10.0600004196167,10.199999809265137,9.859999656677246,9.890000343322754,9.6597261428833,7452934,-27092625.92728827,142670717,0.1179212195279446,827536.2423232638,-1.0720621067229608,0.1857367556585388,-178926.17587797128,9.520374847709617,62.26080278577462,832.8037834306635,9.093999981880188,10.548419255321916,7.63958070843846,31.986348720907426,0.7736488631503473,0.0,0.0,9.640333207448323,9.947333081563311,9.333333333333332,6.369071846558063,0.906624166531282,0.0,0.0,7.78000020980835,10.649999618530272,9.214999914169312,31.55926340928525,0.7351918356157561,0.3608555987594431,1.6000560697879016,0.5301621247882213,0.4406094453130957,0.0895526794751256,9.519166549046837,8.839999969188984,9.598736740766396,9.068574615978171,1.043346804623858,0.7973793952897338,0.2459674093341243,0.7584885274612877,25.485343384886257,-0.2539998292922973,201.52892822074224,151.11698982142585,50.4119383993164,9.554999828338625,9.149999856948853,9.352499842643738,8.789999723434448,99.99892337356808,31.40490601403648,45.69967220133528,19.99307482134933,92.8502306360232,7.940000176429747,7.807500123977661,88.0,12.0,76.0,9.41706356286658,8.566847246795415,0.0,0.0,65.26692594731534,0.4873906787372054,0.7286343513545389,0.8343680443145954,35.45178384604355,53.403043246090746,65.29683009918655,73.18610111712734,-34.70316990081345,1.4416909764794743,13.15790162838257,5.846146139153048,4.9932692010837405,0.8528769380693078,7.421059602933733,7.064219856144838,0.3568397467888946,9.505539141621684,-2.5615693101392,-2.5949487555820383,2.380957552212193,2.561576506321785,9.825769424438477,2
2022-11-17,9.949999809265137,10.06999969482422,9.880000114440918,10.0600004196167,9.825769424438477,5412564,-22249765.46984492,148083281,0.1395880127690964,840764.820983635,-0.193068281603541,0.1765479440789753,-97875.03658036284,9.593396708844022,68.6499827449654,847.118920114828,9.201999998092653,10.605632297626306,7.798367698558996,30.50711366712874,0.8056357501209939,0.0,0.0,9.780333232879638,10.084333133697507,9.476333332061769,6.216555071884068,0.9599790756257716,0.0,0.0,7.860000133514404,10.649999618530272,9.25499987602234,30.319490171638403,0.7885307140441221,0.3437699969218291,1.6605505418293431,0.527686819270599,0.4580249201045964,0.0696618991660026,9.620833237965902,8.916538458604078,9.66970038366644,9.142013564395842,1.046812875212462,0.8117534101934117,0.2350594650190504,0.7870194606951088,25.616400433394848,-0.2520001888275143,211.88872918879147,163.2912702653797,48.59745892341178,9.875,9.149999856948853,9.512499928474426,8.789999723434448,99.99946168678404,31.95680994228253,43.86133031202733,19.188821635938503,84.44574294356947,7.940000176429747,7.807500123977661,84.0,8.0,76.0,9.589674610659497,8.566847246795415,0.0,0.0,67.2675810388835,0.6059508440379445,0.6494587382211378,0.7572810660679113,35.39267872043034,55.31918654997622,73.05939214790583,71.84172254807315,-26.94060785209417,1.4049704369376688,13.80090775984496,5.772107157286543,5.149036792324301,0.623070364962242,4.776218152008875,6.606619515317647,-1.830401363308772,9.60186695885664,1.7189086996212355,1.7043026034242903,4.140792738332699,-1.7189232810446384,9.767165184020996,3
2022-11-18,10.010000228881836,10.050000190734863,9.989999771118164,10.0,9.767165184020996,3782374,-24771328.09691319,144300907,0.1187991955763853,688234.9855363596,0.0713843596751707,0.201531881245045,70477.98598535266,9.657164081803996,73.50629948280613,842.0664858651213,9.303999996185302,10.625898499988962,7.982101492381643,28.415703016888344,0.7632577318954565,0.0,0.0,9.91499989827474,10.19299987157186,9.63699992497762,5.607664672704496,0.6528778954852902,0.0,0.0,8.25,10.649999618530272,9.449999809265137,25.795352746284244,0.729166782564606,0.3163930620794997,1.6718641933447682,0.5149475940748829,0.4694094548986537,0.0455381391762291,9.708333253860474,8.988461531125582,9.72051570925622,9.205568115181336,1.102062040749229,0.807216778849586,0.294845261899643,0.8054298778248998,25.618982072682726,-0.6540003776550289,220.03199957537612,175.35302145934236,44.67897811603379,9.989999771118164,9.149999856948853,9.569999814033508,8.789999723434448,99.99973084339202,32.469292161368145,43.17227788432759,18.88736921671457,76.408467761148,7.978750109672546,7.807500123977661,80.0,4.0,76.0,9.738120111761406,8.566847246795415,0.0,0.0,65.82639863277646,0.5205454060808009,0.5379623096186502,0.6386851330647756,34.92203234747186,48.54669500578057,70.31964643497753,69.5586228940233,-29.680353565022475,1.2791616650188669,11.731845956554007,5.593870879361139,5.238003609731669,0.3558672696294707,0.6259284562190743,5.410481303497932,-4.784552847278858,9.659630144478635,-0.5964256174353699,-0.598211338894794,3.5196703722410128,0.5964341100018231,9.767165184020996,4
2022-11-21,10.020000457763672,10.100000381469728,9.920000076293944,10.0,9.767165184020996,4252782,-25243869.444473896,148553689,0.1183096785275564,589915.7018883083,-0.0423242578557793,0.2069485067277987,-22559.04748321472,9.703210023788744,69.31429562957688,842.0664858651213,9.38600001335144,10.66630291343451,8.10569711326837,27.28111865036989,0.7397870014231482,0.0,0.0,9.992999903361,10.26999994913737,9.715999857584636,5.543881686283252,0.512635551411873,0.0,0.0,8.270000457763672,10.649999618530272,9.460000038146973,25.35690557618888,0.726890820280413,0.3027537863891282,1.7560276057891415,0.4990983709833703,0.4753472381155971,0.0237511328677731,9.820833285649618,9.066153838084292,9.76351329244757,9.2644149214642,1.0893224701927795,0.7895279899501919,0.2997944802425878,0.814488717963043,25.62252601870677,-0.6259997844696041,221.2387867156134,186.39580942792867,34.84297728768473,10.12999963760376,9.149999856948853,9.639999747276306,8.789999723434448,99.999865421696,32.68144016640984,41.37242381701984,19.72122358989784,68.15402004261992,8.057500123977661,7.807500123977661,76.0,12.0,64.0,9.865783242709046,8.566847246795415,0.0,0.0,65.82639863277646,0.5205454060808009,0.5490138853998486,0.5788116444132121,34.53950247191371,44.971964000634976,70.31964643497753,71.23289500595364,-29.680353565022475,1.1871322744032913,15.60694151451426,5.387262716688535,5.267855431123042,0.1194072855654928,-2.228622829426065,3.882660476913133,-6.111283306339198,9.689884252914725,0.0,0.0,3.5196703722410128,0.0,9.855070114135742,0
2022-11-22,9.949999809265137,10.109999656677246,9.890000343322754,10.09000015258789,9.855070114135742,3501640,-22378877.46333937,152055329,0.1767113806320666,550663.1922339587,-0.0628289455052966,0.172007001866177,31514.813430786136,9.777592804196694,68.15048478348703,849.6450970868223,9.476999998092651,10.683682957558016,8.270317038627287,25.46550511149568,0.7540021592609696,0.0,0.0,10.055666605631512,10.3396666208903,9.77166659037272,5.648556707314461,0.5604463822389131,0.0,0.0,8.380000114440918,10.649999618530272,9.514999866485596,23.9527224284712,0.753304146131506,0.2944783390856645,1.7937132867159626,0.4881726571325497,0.4779123219189876,0.0102603352135621,9.931666612625122,9.159615388283363,9.813742040161468,9.325569383028917,1.0502050986408171,0.8196724675350061,0.2305326311058112,0.8171904855782947,25.502829395789718,-0.187000036239624,224.24023594178595,196.03277678870816,28.207459153077764,10.12999963760376,9.204999923706056,9.667499780654907,8.789999723434448,99.999932710848,32.76137837278831,39.22025887214046,19.404689272979223,63.77303000717173,7.987500190734863,7.807500123977661,72.0,8.0,64.0,9.865783242709046,10.649999618530272,0.0,1.0,67.0543183237395,0.5933127522116618,0.5448011881244211,0.5439257943809733,34.54409181397941,47.73807098949597,74.4292432309796,71.68951203364487,-25.570756769020413,1.085455824347104,15.182647134197868,5.234775884258048,5.261239521750043,-0.0264636374919948,-5.590822588518566,1.9879638638267936,-7.578786452345359,9.72448407657864,0.9000015258789018,0.895975649415659,4.451348985175985,-0.9000045402995482,10.069947242736816,1
2022-11-23,10.350000381469728,10.399999618530272,10.244999885559082,10.3100004196167,10.069947242736816,3742720,-22982510.78022432,155798049,0.1444702854780107,589625.5075454022,1.3355895030940006,0.376161637739333,113120.30272335828,9.873940339701573,73.26925623101585,849.6450970868223,9.564499998092652,10.746049429868968,8.382950566316335,24.706977510835703,0.8154757649044263,0.0,0.0,10.08883326848348,10.3543332417806,9.82333329518636,5.263244346132971,0.9165106843263452,0.0,0.0,8.460000038146973,10.649999618530272,9.554999828338625,22.897167450677276,0.8447491944934231,0.2960304517713362,1.5539829890039525,0.4915992826006423,0.4806497140553186,0.0109495685453237,10.016666650772097,9.245000013938316,9.89008948315458,9.398490200553937,1.1528661259676445,0.754777484048732,0.3980886419189122,0.818702903404127,25.331433480389023,-0.16450037956238,222.69572375124645,204.2684873332097,18.427236418036784,10.25499963760376,9.214999914169312,9.734999775886536,8.789999723434448,99.999966355424,33.36459423216758,43.19508496724451,17.984981720427943,88.17813244879746,7.987500190734863,7.807500123977661,100.0,4.0,96.0,9.865783242709046,10.63479963302612,0.0,0.0,69.90134148312475,0.7332433513575027,0.6157005032166551,0.5698385255803082,35.34080854878601,53.842772870564445,84.47491944934232,76.40793637176648,-15.525080550657684,1.088882314457612,10.97955287354186,5.23061972838646,5.255115563077326,-0.0244958346908665,-8.012443877839177,-0.0121176845064003,-8.000326193332777,9.743768236951384,2.180379224002116,2.1569489240635957,6.728784497638718,-2.180371383587243,10.333661079406738,2
2022-11-24,10.5,10.65999984741211,10.470000267028809,10.579999923706056,10.333661079406738,4358458,-22294337.806882,160156507,0.1347152650292062,673504.9348381007,1.0571389290942117,0.4312987255680194,195745.30022364116,9.967851566491264,73.48305421940778,849.6450970868223,9.646999979019164,10.869523647518587,8.424476310519742,25.345157482289547,0.8815876815833324,0.0,0.0,10.161166636149089,10.403666559855145,9.918666712443033,4.773072470701231,1.3635740604699218,1.0,0.0,8.460000038146973,10.65999984741211,9.55999994277954,22.805015176218717,0.9636363951627908,0.3014273493737436,1.446705068623877,0.5102201116257845,0.4865637935694118,0.0236563180563726,10.115000009536743,9.343076944351196,9.99622955093173,9.486009439305946,1.16772157692703,0.716245403399308,0.4514761735277219,0.8235097905561515,25.212546363159543,0.3929999828338619,224.81760576482347,210.9697374010677,13.847868363755763,10.259999752044678,9.22000002861023,9.739999890327454,8.794999837875366,99.999983177712,34.33411257567169,45.73491355379391,16.515777101757408,107.29425401620162,7.987500190734863,7.807500123977661,100.0,4.0,96.0,9.890000343322754,10.63479963302612,1.0,0.0,72.98662954286361,0.8924434345122926,0.739666512693819,0.633389401344965,36.9568237143993,60.916359303408605,94.8717980068201,84.591986895714,-5.128201993179896,1.1485735192018396,12.55319524534494,5.378659117833593,5.27982427402858,0.0988348438050135,-9.031247299391346,-1.8159436074833892,-7.215303691907956,9.836998847214964,2.618811766250096,2.585108049016726,9.523810464038608,-2.6188204398005297,10.362961769104004,3
2022-11-25,10.4399995803833,10.65999984741211,10.399999618530272,10.609999656677246,10.362961769104004,2471030,-20773706.749551546,162627537,0.0934115948629311,587879.9784560576,-0.3682712195217515,0.3294506879903631,121146.44993847568,10.07877969464906,68.11464858447172,852.0542772585322,9.730999946594238,10.975586669649909,8.486413223538568,25.579832080695148,0.8531291527539822,0.0,0.0,10.187833309173584,10.390333271026613,9.985333347320555,3.9753293111046055,1.5423862395837546,1.0,0.0,8.460000038146973,10.65999984741211,9.55999994277954,22.60815765429242,0.977272638604653,0.297284637324553,1.446705068623877,0.521387747120384,0.4935285842796063,0.0278591628407777,10.162499984105429,9.447307696709268,10.090655721046426,9.569267973926042,1.0950781437014585,0.7460855610272729,0.3489925826741856,0.8289752421034958,25.17756766480949,0.1689996719360333,223.70582351049765,215.8801071773044,7.825716333193242,10.259999752044678,9.259999990463257,9.759999871253967,8.794999837875366,99.999991588856,34.945878054417285,42.92936476397256,17.154213220313576,98.99579862366252,7.896250009536743,7.807500123977661,100.0,8.0,92.0,9.905400333404542,10.63479963302612,0.0,0.0,73.31394912962676,0.9302835163986628,0.8519901007561526,0.7357857055555422,38.375038449836765,68.01804033240737,96.24058694713776,91.86243480110006,-3.759413052862247,1.184102888668285,5.677287818624823,5.448564598055363,5.3135723388339375,0.1349922592214252,-12.748863933491483,-4.002527672685009,-8.746336260806475,9.886115359462057,0.28355135337923,0.2831501048473406,9.83436671088187,-0.2835460682531732,10.343428611755373,4
2022-11-28,10.5,10.710000038146973,10.489999771118164,10.59000015258789,10.343428611755373,3892008,-21127516.45607164,158735529,0.1136358466984495,492777.3772606488,0.3956840905148593,0.3176812278842929,-329.6694214835797,10.151058504532308,67.66119329622595,852.0542772585322,9.823499965667724,11.034256381431351,8.6127435499041,24.650204509494863,0.8165377349814547,0.0,0.0,10.23049996693929,10.434999974568685,10.025999959309894,3.997849729539202,1.37897352625068,1.0,0.0,8.460000038146973,10.710000038146973,9.585000038146973,22.904260272444173,0.9466667175292968,0.2895562002949786,1.4475819444199929,0.522600176345545,0.4993429026927941,0.0232572736527509,10.22000002861023,9.548461547264688,10.167477941283575,9.64487776493803,1.0722221798366962,0.7700004577636727,0.3022217220730235,0.8322381409962047,25.14563687016088,0.4064995765686028,219.08324653264265,218.80345324461325,0.2797932880293956,10.28499984741211,9.480000019073486,9.882499933242798,8.819999933242798,99.999995794428,35.598401234520544,41.859874548493536,16.24607376416456,100.08509773690449,7.896250009536743,7.807500123977661,96.0,4.0,92.0,9.920492323684693,10.63479963302612,0.0,0.0,72.68167607386405,0.8571890082416589,0.893305319717538,0.8283206443891697,39.38268208046475,64.28819674401176,89.09092327779483,93.40110274391756,-10.909076722205173,1.2325439929962163,6.969702632777016,5.41842197570767,5.334542266208684,0.0838797094989853,-13.450354770503312,-5.89209309224867,-7.558261678254642,9.95266752348178,-0.1884967458671838,-0.1886746245487014,9.627332503788043,0.18849010334928096,10.294591903686523,0
2022-11-29,10.329999923706056,10.539999961853027,10.220000267028809,10.539999961853027,10.294591903686523,6055879,-15071637.456071638,152679650,0.1333127317390614,379124.16549952,-1.1625044972450784,0.1233150741602253,-35928.85807047444,10.20081336007794,56.870347076259485,852.0542772585322,9.90849995613098,11.068780602026132,8.74821931023583,23.41990515279189,0.7721324396628398,0.0,0.0,10.251166661580402,10.464666589101157,10.03766673405965,4.165378138293528,1.1764248204359464,1.0,0.0,8.460000038146973,10.710000038146973,9.585000038146973,22.70777625232557,0.9244444105360244,0.2976005688213889,1.4582813178004688,0.5136059085135241,0.5021955038569401,0.0114104046565839,10.24583339691162,9.63230771284837,10.224789021371183,9.71118311285766,0.9842996159502284,0.8804352533364794,0.1038643626137488,0.8308960662562519,25.168388670414107,0.2215001583099365,213.4817093771641,220.13154003977124,-6.649830662607172,10.295000076293944,9.490000247955322,9.892500162124634,8.819999933242798,99.999997897214,35.09823845015276,38.19736926867076,21.209350933064226,77.0827499996144,7.933750152587891,7.807500123977661,92.0,4.0,88.0,9.952072632263183,10.63479963302612,0.0,0.0,71.03233204873668,0.6908698967867388,0.8261141404756868,0.8571365203164589,39.80719615738522,66.92592987937967,84.5454529691339,89.95898773135549,-15.454547030866092,1.2429557800292963,3.030307267725758,5.288808814999143,5.325395575966777,-0.0365867609676335,-10.34199992216632,-6.7820744582322,-3.559925463934121,9.99398559966398,-0.472145325915263,-0.4732634528033408,9.109732177445816,0.4721520290993908,10.353196144104004,1
