Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-13,102.3000030517578,102.68000030517578,102.1999969482422,102.5500030517578,98.11766052246094,6081,-5933.461215792626,155187,-0.0365752516009225,920.5047730059224,670.939744830773,793.5763132469385,-14.718844902775388,102.21231522337368,65.61185132467264,1000.4283298709736,101.88544960021972,102.89629772573524,100.8746014747042,1.9842835841268989,0.8287108294330333,0.0,0.0,102.2147331237793,102.74803161621094,101.68143463134766,1.0434865427586264,0.8143360920164958,0.0,0.0,100.16000366210938,102.98999786376952,101.57500076293944,2.777623510289774,0.8445244828580895,0.5926604770898006,0.4786316580325122,-0.0433716087248114,-0.1761272591997688,0.1327556504749573,102.26241620381673,101.79880699744592,102.19833892280884,102.24171053153364,1.1004534842205838,0.8872962732420034,0.2131572109785803,-0.028127526756694,25.459477721125968,0.5145519256591768,-3.2591745186240697,-10.319462218763713,7.060287700139643,102.33499908447266,101.34499740600586,101.83999824523926,102.2249984741211,99.9898012285455,20.957625863976094,23.03595074685228,13.302173293210164,96.14467100884607,103.4749984741211,103.4749984741211,100.0,20.0,80.0,101.40956255658466,101.94000244140624,0.0,0.0,55.01648065059366,1.0,0.9480455259387032,0.8972141050703573,-2.750647977817192,49.94669533382161,72.50029802350785,64.76569131346757,-27.49970197649215,0.1163003136129816,0.7862437855113498,-0.0424206603149843,-0.1722155920749889,0.1297949317600046,20.626682040531644,13.928244447721871,6.698437592809771,102.19117871427332,0.2639854083725135,0.2636375789048628,-1.866025787791581,-0.26398229057731726,97.80192565917967,2
2022-07-14,102.4000015258789,102.5500030517578,102.11000061035156,102.22000122070312,97.80192565917967,6073,-8969.961215792528,149114,-0.0848192478530855,502.7039311486436,-796.9514018567381,628.7369269840175,-3.4897197727968603,102.2292813276186,62.62565944199597,997.20899129592,101.9469497680664,102.87899217330816,101.01490736282464,1.82848512361026,0.6464801660853058,0.0,0.0,102.23676681518556,102.77406539916991,101.69946823120117,1.0510868070694388,0.4843982517522238,0.0,0.0,100.5999984741211,102.98999786376952,101.79499816894533,2.344355956785144,0.6778255900811502,0.5773946735214441,0.3664797850894303,-0.0384308504117427,-0.1485879774421636,0.1101571270304208,102.24741617838542,101.77496103140024,102.20167158402334,102.24010243443507,1.090079186297792,0.9311892453248034,0.1588899409729884,-0.0236004167550172,25.166160138968248,0.2530471801757983,-2.1447399676401906,-8.534998835716076,6.390258868075885,102.33499908447266,101.34499740600586,101.83999824523926,102.2249984741211,99.99490061427277,21.096300058765884,21.81023984556816,13.6826907444983,63.594511201250754,103.4749984741211,103.4749984741211,96.0,16.0,80.0,101.53599738115943,101.94000244140624,0.0,0.0,49.462519814877965,0.5189464969030737,0.7876943582397278,0.8800306119432739,-2.4294476728077483,50.07143823902493,48.32229885763781,58.90776386075781,-51.6777011423622,0.2256824717802175,-0.1757815454038747,-0.0375888222885807,-0.1452902381177073,0.1077014158291265,13.59340064346747,13.861275686870991,-0.2678750434035226,102.19132590312034,-0.3217960226564953,-0.3223148995065372,-2.18181701368122,0.3217920826893277,98.5482177734375,3
2022-07-15,102.25,103.0,102.25,103.0,98.5482177734375,8805,-164.96121579252758,157919,-0.0646320556190508,1412.0161198001208,2512.761234627935,732.3275892077079,47.64466045048059,102.28058853628004,61.86686786186862,997.20899129592,102.0434497833252,102.9918319348824,101.095067631768,1.8587810458602736,1.0043063152887208,1.0,0.0,102.29610010782878,102.85339914957684,101.73880106608073,1.0895802306453757,1.1315279943451308,1.0,0.0,100.8499984741211,103.0,101.92499923706056,2.106947119530092,1.0,0.5976550840989872,0.2325212601496964,0.0281001973319945,-0.1132503424873319,0.1413505398193265,102.31408309936523,101.79996109008788,102.32449134032746,102.29639114299546,1.0897423705861986,0.9027794155125396,0.186962955073659,-0.0181957589803211,24.92985969854064,0.1555477142333927,-0.8794644291954694,-6.856006754810767,5.976542325615297,102.34000015258788,101.3499984741211,101.84499931335448,102.2249984741211,99.99745030713638,22.005515329096237,25.11898609438236,12.420976074176988,142.0615035166499,103.375,103.375,100.0,12.0,88.0,101.65231741976824,101.94000244140624,0.0,0.0,59.79401107908746,1.0,0.8396488323010244,0.8584629054931519,1.2751576629611594,56.69972580036167,100.0,73.60753229371522,-0.0,0.3010063171386719,0.7827818744093985,0.0274693926325461,-0.1107383119676566,0.1382077046002027,9.126625609727656,12.914345671442328,-3.787720061714669,102.23396418154712,0.7630588632187463,0.760162294758171,-1.4354066985645897,-0.7630648468604875,98.45254516601562,4
2022-07-18,102.30999755859376,102.98999786376952,102.30999755859376,102.9000015258789,98.45254516601562,6759,4804.965328878888,151160,-0.0441758361430414,1113.7438617451792,251.4935823673761,344.39712664496,60.625297114327424,102.29762104938072,58.51200931662382,996.240841999712,102.13044967651368,103.05770020762655,101.2031991454008,1.8158160157912704,0.9149643615957866,0.0,0.0,102.34610010782878,102.90639979044596,101.7858004252116,1.0949116420202871,0.9942903193009562,0.0,0.0,101.11000061035156,103.0,102.05500030517578,1.850573845150776,0.9470907373469076,0.606889819829712,0.2339645243771751,0.0719283456647872,-0.0762146048569081,0.1481429505216953,102.37250010172528,101.85957659207858,102.41303136887385,102.34110302320904,1.0794987441757795,0.9569917491453852,0.1225069950303943,-0.0125900897111492,24.778836216621254,0.1895500183105412,-0.1084454452542148,-5.31060437661365,5.202158931359436,102.34000015258788,101.3499984741211,101.84499931335448,102.2249984741211,99.9987251535682,22.84978665154585,23.090532924431603,11.417935258879847,134.36472918484324,102.96500015258788,102.96500015258788,96.0,8.0,88.0,101.78708567779142,101.94000244140624,0.0,0.0,58.15265389073638,0.8762964731729853,0.7984143233586862,0.8085858379664795,3.7267535667652862,59.61293751142465,92.4243562696876,80.2488850424418,-7.5756437303124,0.3725877649643792,0.6859206503831494,0.0702829494113183,-0.0745340596918616,0.14481700910318,4.121861103646489,11.15584875788316,-7.033987654236671,102.2543886546402,-0.0970858972049404,-0.097133056087717,-1.5310990182976991,0.09708202703556879,98.5482177734375,0
2022-07-19,103.0,103.0,102.8000030517578,103.0,98.5482177734375,6232,11036.965328878889,157392,0.0250528591896348,1043.6648087419617,802.3106544987259,376.497164239136,-0.5057628913872421,102.32132650272204,61.97679647201632,997.20899129592,102.22044982910155,103.11792881754154,101.3229708406616,1.7559675973651687,0.9342999562883766,0.0,0.0,102.42110036214194,102.9564000447591,101.88580067952476,1.0452918016394257,1.0407248095382056,1.0,0.0,101.26000213623048,103.0,102.13000106811523,1.7022013370891562,1.0,0.566200532670961,0.2280668547925293,0.113424028525884,-0.0382868781803497,0.1517109067062337,102.42916679382324,101.94265365600586,102.50333423520092,102.38991020667504,1.0994232072220524,0.9207302010010592,0.1786930062209933,-0.0068749336455154,24.356804496903845,0.2295471191406335,0.8519875913403773,-3.893834197401574,4.745821788741951,102.4000015258789,101.3499984741211,101.875,102.2249984741211,99.9993625767841,23.650957465886822,22.645765829695268,11.137200401888853,168.24770146249566,102.69499969482422,102.69499969482422,92.0,4.0,88.0,101.90837711001228,101.94000244140624,0.0,0.0,59.35421432746477,0.9668540098103532,0.9477168276611128,0.8619266611069412,6.086012953395578,65.94017700627668,100.0,97.4747854232292,-0.0,0.5198234333711582,0.6645820046950006,0.1107765680201658,-0.0374719341494561,0.148248502169622,-0.4626183250402925,8.832155341298469,-9.29477366633876,102.32643554071974,0.0971802455182135,0.097133056087717,-1.4354066985645897,-0.09717636782325201,98.45254516601562,1
2022-07-20,103.0500030517578,103.05999755859376,102.9000015258789,102.9000015258789,98.45254516601562,8190,2846.965328878887,149202,0.0266836277426983,777.571621342859,156.28040588825502,459.2714166981571,-1.8950620803900105,102.36085602773622,66.61020568039987,997.20899129592,102.30144996643068,103.13493236696758,101.46796756589376,1.629463513587361,0.8590667055853053,0.0,0.0,102.52376708984374,103.03306655883787,102.01446762084962,0.9935246888613184,0.8693646458911647,0.0,0.0,101.37999725341795,103.05999755859376,102.21999740600586,1.6422057612351408,0.90476428354094,0.5255800826753507,0.223462620030978,0.1366652233900112,-0.0032964578662775,0.1399616812562887,102.46666717529295,102.01265364426833,102.5643599722283,102.42769474883828,1.145773422348474,0.8764401144359358,0.2693333079125383,-0.001509788853534,23.90309314328214,-0.2014514923095731,1.8387615999932725,-2.556984382257602,4.395745982250874,102.43999862670898,101.53499984741212,101.98749923706056,102.2249984741211,99.99968128839204,24.50309320310254,22.953877908179585,10.906179157186251,160.3888570061019,102.1974983215332,102.2249984741211,88.0,4.0,84.0,102.01753939901106,101.94000244140624,0.0,0.0,57.57393441637232,0.8326803483401997,0.8919436104411793,0.8793582538203261,7.516755571762494,66.11436781783085,88.40606151073278,93.61013926014012,-11.593938489267217,0.6600295347325869,0.4392431342521631,0.133426046271105,-0.0032923380653439,0.1367183843364489,-2.919682632725461,6.481787746493683,-9.401470379219145,102.38185803857876,-0.0970858972049404,-0.097133056087717,-1.5310990182976991,0.09708202703556879,98.55778503417967,2
2022-07-21,102.8000030517578,103.19000244140624,102.8000030517578,103.01000213623048,98.55778503417967,14228,3941.38404635817,163430,0.0521177643869627,890.0740588770553,41.12482806850359,422.0950796160837,7.258467359769363,102.41410215224072,67.9716948847709,997.20899129592,102.37695007324218,103.1793444109701,101.57455573551428,1.567529286922245,0.8944769007099838,0.0,0.0,102.62543385823568,103.13873341878256,102.1121342976888,1.0003359620499712,0.8746041371875354,0.0,0.0,101.38999938964844,103.19000244140624,102.29000091552734,1.758211248205818,0.900000000000015,0.5120220133726594,0.2224849595032802,0.1620916757658506,0.0297811688601481,0.1323105069057025,102.54250081380208,102.105346092811,102.63292030515171,102.47082862938586,1.1363057311041227,0.8750522673749759,0.2612534637291468,0.0036029048145556,23.54090970689001,-0.3769500732421846,2.928683679356544,-1.3174795702612845,4.246163249617828,102.6500015258789,101.6750030517578,102.16250228881836,102.2249984741211,99.99984064419604,25.52847831704691,23.489942998272536,10.342981266152544,151.03332985071378,102.00249862670898,102.2249984741211,100.0,4.0,96.0,102.14263437816098,101.94000244140624,0.0,0.0,59.02970269310473,0.9423966680741136,0.9139770087415554,0.9178791489479492,9.12806941321086,66.72545586202516,88.07946685260309,92.16184278777864,-11.920533147396911,0.8139120438519711,0.8912866559347152,0.1581832390095136,0.0290027773496275,0.129180461659886,-0.6307481599721118,5.059280565200525,-5.6900287251726365,102.44935144948911,0.1069004943832885,0.1068433964931614,-1.425835276334464,-0.10689400460555021,98.36642456054688,3
2022-07-22,103.0199966430664,103.18000030517578,102.80999755859376,102.80999755859376,98.36642456054688,2772,1169.38404635817,160658,0.0468853400068667,683.7188091504783,-0.0509180540322177,401.00914898491845,9.82767752082211,102.43244694752,65.07634762113588,995.2728068576756,102.4369499206543,103.17809800008791,101.69580184122069,1.4470326967128708,0.7516687611364659,0.0,0.0,102.683433787028,103.11673380533853,102.25013376871746,0.8439531136234196,0.6460463492007817,0.0,0.0,101.5,103.19000244140624,102.34500122070312,1.6497976977206754,0.7751453645852293,0.4978200866935952,0.2284563167429123,0.164210705755778,0.056667076239274,0.1075436295165039,102.61000061035156,102.17534608107349,102.6601629595274,102.49595225377163,1.143426676849735,0.886144449871903,0.257282226977832,0.0079370921146846,23.27142320198182,-0.4369499206542997,3.6045736700500126,-0.2329607484933668,3.8375344185433793,102.6500015258789,101.89500045776369,102.27250099182127,102.2249984741211,99.999920322098,26.48062163713811,22.31269972624754,9.824623043267367,118.3361497676052,101.99499893188477,102.2249984741211,96.0,4.0,92.0,102.28926590701532,101.94000244140624,0.0,0.0,55.31333351985028,0.6623065225618997,0.8124611796587375,0.8727939329471575,9.458372859782951,58.98019147566619,74.83414932371488,83.77322589568358,-25.16585067628512,0.9083678077249004,0.7941152535232983,0.1602118933918538,0.0552446005580728,0.1049672928337809,-7.030433289311522,2.6413377942981158,-9.671771083609638,102.46582444981352,-0.1941603470430153,-0.194349082584111,-1.6172272166566803,0.19416068813481502,98.69173431396484,4
2022-07-25,102.86000061035156,103.18000030517578,102.8499984741211,103.1500015258789,98.69173431396484,4414,4780.87570030925,165072,0.0826904207270959,800.4414809284981,149.52849306618293,374.88014878137074,9.215458559359297,102.4595232276168,69.02816251582558,995.2728068576756,102.50694999694824,103.23975891649604,101.77414107740044,1.4297741169152132,0.9387579843647976,0.0,0.0,102.74633356730143,103.15533396402994,102.33733317057292,0.7961362367458162,0.9934811332780088,0.0,0.0,101.66000366210938,103.19000244140624,102.4250030517578,1.4925805317028853,0.9738555899072596,0.4850383526824373,0.20941789248009,0.1911223909642956,0.0835581391842784,0.1075642517800172,102.70583407084148,102.25534615149864,102.7355227389661,102.5444003480018,1.1152172374348432,0.8787961468296294,0.2364210906052138,0.0121967945677523,23.062655608212697,-0.2569499969482365,4.386414721985363,0.8020663224457361,3.5843483995396275,102.6500015258789,102.02000045776369,102.33500099182127,102.2249984741211,99.999960161049,27.364754720079937,21.170105662902102,9.321521397049322,127.02840298102842,101.8499984741211,102.2249984741211,100.0,4.0,96.0,102.41536902183005,101.94000244140624,0.0,0.0,59.93159997419918,1.0,0.8682343968786709,0.8648908617596547,11.11796344608569,65.609330494942,97.3509364942233,86.75485089018044,-2.6490635057767,0.9728387047262714,1.127452476351869,0.1863801341815734,0.0814717072827729,0.1049084268988004,-11.257455309536873,-0.1384208264688822,-11.119034483067988,102.50819200120596,0.3307109963613941,0.3301653502226997,-1.2918645685369268,-0.3307121864714446,98.72999572753906,0
2022-07-26,103.0999984741211,103.19000244140624,103.0009994506836,103.19000244140624,98.72999572753906,6291,11071.87570030925,171363,0.0994670849985983,722.0420921647742,241.8539964514646,460.0833066300015,17.037193227766572,102.52890874322078,75.98383166592527,995.2728068576756,102.54645004272462,103.3349882037458,101.75791188170344,1.5379141075925018,0.9080667433065016,0.0,0.0,102.826033782959,103.22493438720704,102.42713317871092,0.7758747266086943,0.9562147243839836,0.0,0.0,101.68000030517578,103.19000244140624,102.43500137329102,1.4725055188174063,1.0,0.4554348164864578,0.1734222680269745,0.2132199678966344,0.1094905049267496,0.1037294629698848,102.78416760762532,102.33342302762546,102.80544269318766,102.59222272529102,1.1923429394437846,0.8186600794393137,0.3736828600044708,0.016275324709296,22.809854945571427,-0.1464485168457088,5.403541482866592,1.7645903226113653,3.6389511602552265,102.6500015258789,102.1500015258789,102.4000015258789,102.2249984741211,99.9999800805245,28.206983620901635,20.73507431013611,9.066127750823636,120.41538024254292,101.75249862670898,102.2249984741211,100.0,4.0,96.0,102.52381770057072,101.94000244140624,0.0,0.0,60.44947375560467,1.0,0.8874355075206332,0.8560436946860138,12.622448532794497,61.31488239525437,100.0,90.72836193931272,-0.0,0.9954532623291072,0.919317791106343,0.2078324869396474,0.1067438632141478,0.1010886237254995,-13.169231468877085,-2.744582954950523,-10.42464851392656,102.56781715743249,0.0387793649399892,0.0387718476876131,-1.253586180472499,-0.038768609995742054,98.65345764160156,1
2022-07-27,103.06999969482422,103.20999908447266,102.9499969482422,103.11000061035156,98.65345764160156,9141,13181.502303202144,162222,0.1121526621347671,514.4222593311252,-44.09577547945343,443.178263604026,-4.647285396985778,102.60968938495972,69.62874596559536,995.2728068576756,102.59195022583008,103.40004877418627,101.78385167747388,1.5753644346898088,0.8205366384924736,0.0,0.0,102.887366994222,103.26426747639974,102.51046651204427,0.7326467635212992,0.7953480118188972,0.0,0.0,101.68000030517578,103.20999908447266,102.44499969482422,1.4913438880233507,0.934641468036302,0.4358915484608574,0.1293214896298015,0.2217211146638078,0.1319366268741612,0.0897844877896465,102.84333419799805,102.40688470693736,102.85229775736671,102.63057664270292,1.1681846690355169,0.8208113627723835,0.3473733062631331,0.0198717781766449,22.678898388898848,-0.3119514465332003,6.203888147810819,2.6922156687725884,3.5116724790382303,102.72999954223631,102.23500061035156,102.48250007629396,102.2249984741211,99.99999004026223,28.73039897045808,19.92627221081113,9.477648301382876,99.22968258584694,101.73499870300292,102.2249984741211,96.0,4.0,92.0,102.6170835642877,101.94000244140624,0.0,0.0,58.81226335179649,0.8509859591074346,0.9503286530358114,0.9019995191450384,13.431957351354166,56.80538664933525,92.80586201218507,96.71893283546946,-7.194137987814918,0.9953059701358457,0.6933584705984821,0.2160380677151464,0.1286027041143476,0.0874353636007988,-12.13340293468138,-4.622346950896695,-7.511055983784685,102.59386732805535,-0.0775286647561657,-0.0775587337678906,-1.3301429566013767,0.07752262660754639,98.69173431396484,2
2022-07-28,102.91000366210938,103.1500015258789,102.9000015258789,103.1500015258789,98.69173431396484,2673,15854.502303202144,164895,0.0896574987808534,456.208000455906,-514.370468373763,244.9084793596403,-6.049920688366585,102.65639662669444,63.82439249936358,995.6589170626812,102.63950042724608,103.4613161356641,101.81768471882808,1.6013634224584756,0.8105934173584511,0.0,0.0,102.9647003173828,103.32260055541992,102.6068000793457,0.6951901708719663,0.7588727092113283,0.0,0.0,101.68000030517578,103.20999908447266,102.44499969482422,1.4906529873276062,0.9607858781290516,0.4173023936147716,0.1187827412617914,0.2290457771626108,0.1513584569318511,0.0776873202307597,102.91583442687988,102.4788078894982,102.89809833713782,102.6690525599752,1.1837556691130622,0.9558976300128246,0.2278580391002376,0.0230274896180657,22.601634843996973,-0.0894973754882926,7.297469664828989,3.600763901441973,3.696705763387016,102.7599983215332,102.29499816894533,102.52749824523926,102.2249984741211,99.99999502013112,28.95759263989302,19.152676723232688,9.886085324174756,85.34380770678924,101.56249809265135,102.2249984741211,92.0,4.0,88.0,102.71195004751728,101.94000244140624,0.0,0.0,59.40429745011329,0.9048711488980492,0.9186190360018278,0.9187943988527576,14.267216861102902,59.43529994974462,94.54566892543296,95.7838436458727,-5.454331074567032,0.9605703690472752,0.8506088746240129,0.2230913517282253,0.1475004336371231,0.0755909180911021,-17.08843110754304,-7.115563782225965,-9.972867325317075,102.66626759318471,0.0387944091655212,0.0387868860802775,-1.2918645685369268,-0.03879911893442056,98.719482421875,3
