Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-26,4.360000133514404,4.429999828338623,4.329999923706055,4.380000114440918,4.257885456085205,3239460,-112009160.38692138,-78763959,0.0009916678267147,-115208.68665582313,-0.0771735768476313,-0.0269923403628704,-63350.28316017837,4.558024987572617,43.11999670638,1163.8536846443335,4.583499956130981,4.774211753637111,4.392788158624851,8.321666819306062,-0.0335271450197578,0.0,1.0,4.528333298365275,4.610333315531412,4.446333281199137,3.621642302510712,-0.4044704443404165,0.0,1.0,4.329999923706055,4.75,4.539999961853027,9.163304904849946,0.1190480515528994,0.0891610954513956,3.68886079532108,-0.036587689198666,-0.0046784590679181,-0.0319092301307479,4.544999957084656,4.573461514252883,4.507324229723866,4.543911918922532,0.7768238305619475,1.1630901832118934,-0.3862663526499459,-0.0071867563044631,24.016782425152144,0.0764998912811281,-7.902046007153399,14.10880598015397,-22.01085198730737,4.514999866485596,4.539999961853027,4.527499914169312,4.430000066757202,0.3898348666955473,14.89149484528187,17.73455039807431,27.63048536841626,-181.76432139637927,4.512500047683716,4.375,64.0,100.0,-36.0,4.565806664831084,4.6465115252507445,0.0,0.0,33.8367097768066,0.0,0.0,0.0,-11.762305548829175,36.78531203499657,13.157940967577591,11.168059694747042,-86.84205903242241,-0.1258823605144723,-5.603443093234513,-0.8052024302298064,-0.1044317038968522,-0.7007707263329541,-9.262589937823904,-8.27165666814431,-0.9909332696795944,4.465262055799924,-0.6802660773060132,-0.682590434190744,-14.951455663450377,0.6802555382337516,4.32593297958374,0
2022-09-27,4.380000114440918,4.480000019073486,4.349999904632568,4.449999809265137,4.32593297958374,6157044,-108693846.37452362,-72606915,0.0156017370442209,-37180.13127366453,0.0738993446113338,-0.0191483631708648,76362.86754541824,4.541350431401153,48.34537114590782,1163.8536846443335,4.576499938964844,4.775826294669648,4.377173583260039,8.710864563013189,0.182680874658017,0.0,0.0,4.502999957402547,4.589999993642172,4.415999921162923,3.8640922523929295,0.1954015743658295,0.0,0.0,4.329999923706055,4.75,4.539999961853027,9.177320701307492,0.2857139613353254,0.0932449973503478,3.943027204366165,-0.038450378240487,-0.0114328429024319,-0.0270175353380551,4.527499953905742,4.5688461156991815,4.498505088114831,4.536955466355318,0.8122445516019388,1.089795610141175,-0.2775510585392362,-0.0289883824077552,24.29899610923248,0.0735001564025878,-13.355854105445234,9.564883766895132,-22.920737872340368,4.484999895095825,4.539999961853027,4.512499928474426,4.430000066757202,0.1949174333477736,14.64226465400557,19.792553301846,24.887042407980516,-119.91225865618703,4.512500047683716,4.375,60.0,96.0,-36.0,4.565806664831084,4.608530133065382,0.0,0.0,41.845572922296704,0.3185715581269279,0.1061905193756424,0.0353968397918807,-12.557220200113656,43.63521320865886,31.57890774207635,19.674161714794128,-68.42109225792365,-0.1350441077176265,-4.50643873440456,-0.8474929614280621,-0.2530439554030942,-0.5944490060249679,-5.947704024789288,-7.806866139473306,1.8591621146840185,4.462164432356618,1.5981665067411388,1.5855302799963056,-13.592238313392746,-1.5981529846295928,4.403703212738037,1
2022-09-28,4.480000019073486,4.550000190734863,4.449999809265137,4.53000020980835,4.403703212738037,10783985,-102223434.80578303,-61822930,0.0208296368621853,91377.47597285893,0.0788209204634332,-0.0147532469931579,292270.18724474,4.529340288183898,52.282942364306,1163.8536846443335,4.568499946594239,4.761712229227503,4.375287663960974,8.458456162500417,0.4003693340268505,0.0,0.0,4.486999972661335,4.578000052769978,4.395999892552693,4.05616584190298,0.7362648312818919,0.0,0.0,4.329999923706055,4.75,4.539999961853027,9.193391292628784,0.4761910708852366,0.0939205357622857,4.049785691389756,-0.0330897707143584,-0.0157642284648172,-0.0173255422495412,4.517499963442485,4.568076885663546,4.503350491452295,4.5364402621666535,0.8814225494449657,1.0395254399055525,-0.1581028904605868,-0.0445336673132755,24.56899019903945,0.131499862670898,-17.82379865564383,4.722508855346027,-22.54630751098986,4.484999895095825,4.539999961853027,4.512499928474426,4.430000066757202,0.0974587166738868,13.690308692340563,23.60838024261931,22.995593359606957,-47.17349151371408,4.512500047683716,4.375,56.00000000000001,92.0,-35.99999999999999,4.565806664831084,4.575106507942262,0.0,0.0,49.3861389199783,0.6185154846744898,0.3123623476004724,0.1395176223253715,-10.87552364471636,49.53899501955159,52.63163838688548,32.45616236551313,-47.36836161311452,-0.1376617487739109,-2.58064264726859,-0.7294215023687856,-0.3483194647962325,-0.381102037572553,3.529005146726388,-5.539691882233368,9.068697028959756,4.466613913983129,1.797761887015081,1.7817932493869648,-12.038832506368092,-1.7977678692974166,4.4523091316223145,2
2022-09-29,4.579999923706055,4.599999904632568,4.550000190734863,4.579999923706055,4.4523091316223145,5296254,-101164204.2095043,-56526676,0.0509905543834278,116153.7200809614,0.0708044011201129,-0.0099099593998597,252327.5846960524,4.52663806605917,53.27226798839715,1176.699677703011,4.564999938011169,4.754683835495205,4.375316040527134,8.31035706724126,0.5395394282114742,0.0,0.0,4.487333313624064,4.5773333708445225,4.397333256403605,4.011293609378572,1.01481417314547,1.0,0.0,4.329999923706055,4.75,4.539999961853027,9.200439912315234,0.5952379871117751,0.091528451668479,4.103311413338974,-0.0245241919631373,-0.0175162211644812,-0.0070079707986561,4.507499972979228,4.5726922658773566,4.515142711799028,4.539666903762165,0.937984576356204,0.9806200877010433,-0.0426355113448392,-0.0530070283650647,24.67029667037283,0.1050001382827758,-19.276241947303767,-0.0943987510870674,-19.1818431962167,4.464999914169312,4.539999961853027,4.502499938011169,4.430000066757202,3.027397310547836,13.375358592163732,26.199668073842435,21.749502095038835,9.450923984059866,4.5037500858306885,4.375,52.0,88.0,-36.0,4.329999923706055,4.575106507942262,1.0,0.0,53.448812838703006,0.7801179914146096,0.5724016780720089,0.3303181816827079,-8.141421548761253,51.1997230534034,65.78945387103818,49.99999999999999,-34.21054612896182,-0.1137500103782205,-2.5531891580617847,-0.5402200752397364,-0.3866995868849333,-0.153520488354803,2.654574388632002,-3.900838628060293,6.555413016692295,4.467085864075628,1.1037463925375857,1.0976995657776325,-11.067964293323174,-1.1037510144571314,4.471751689910889,3
2022-09-30,4.599999904632568,4.619999885559082,4.559999942779541,4.599999904632568,4.471751689910889,7405335,-98695759.2095043,-49121341,0.0474426412903711,120718.41132003035,0.0121532804503307,-0.0102567281405903,90794.88958725096,4.525974285438716,55.12104338671373,1176.699677703011,4.562999939918518,4.750307127911177,4.375692751925858,8.209826450096518,0.5987681388807692,0.0,0.0,4.488666645685831,4.574666706720988,4.402666584650675,3.831875602426976,1.1472859298391906,1.0,0.0,4.329999923706055,4.75,4.539999961853027,9.20447253614133,0.6428569806676627,0.0883756007795852,4.136249426844019,-0.0159383503951016,-0.0172006470106053,0.0012622966155037,4.501666625340779,4.5765384160555325,4.528197664542649,4.544136014937751,0.9599998626709508,0.9919998199463578,-0.0319999572754069,-0.0554201337264897,24.710863235980447,0.0169999837875369,-20.117497804622413,-4.582157358786547,-15.535340445835867,4.474999904632568,4.539999961853027,4.507499933242798,4.430000066757202,20.969229657222662,13.300659531844092,26.53949650918395,20.713414894762547,24.678375528498098,4.502500057220459,4.375,48.0,84.0,-36.0,4.335399923324585,4.575106507942262,0.0,0.0,55.00462484992504,0.8420041102761476,0.7468791954550822,0.5438810737091878,-5.432174504953866,55.90804448925731,71.05260516138424,63.157899139769285,-28.947394838615768,-0.0751323728000423,-1.4989329875328017,-0.3507454517802312,-0.3795087598639929,0.0287633080837617,4.858057822175531,-2.149059338013129,7.00711716018866,4.469153723168858,0.4366808135300104,0.4357301294971805,-10.679615156310462,-0.4366848238475711,4.510635852813721,4
2022-10-03,4.570000171661377,4.670000076293945,4.550000190734863,4.639999866485596,4.510635852813721,4989919,-96200819.53767984,-44131422,0.0897992761613199,131986.7196528398,0.0480974547395994,-0.0102227431303326,75728.23664169741,4.525347357410026,56.06407542692853,1186.931839267447,4.560999941825867,4.74407365830215,4.377926225349584,8.027788590718316,0.7157598758038082,0.0,0.0,4.4979999701182045,4.585000006357829,4.41099993387858,3.868387586375999,1.3160910184926853,1.0,0.0,4.329999923706055,4.710000038146973,4.519999980926514,8.331508864014493,0.8157890774207635,0.0915380292575349,4.139811174202505,-0.005839037675229,-0.01492832514353,0.0090892874683009,4.506666620572408,4.579615336198073,4.545398003303102,4.551237040978331,0.9302324635801884,0.9612401754020864,-0.0310077118218979,-0.0518476117441392,24.84112111320912,-0.0009999990463258,-19.64561757454886,-8.674047134625875,-10.971570439922989,4.5,4.539999961853027,4.519999980926514,4.430000066757202,60.484614828611335,13.750853706151606,27.947182358492235,18.78591637555854,51.81166913875682,4.487500071525574,4.420000076293945,44.0,80.0,-36.0,4.346783921813964,4.575106507942262,0.0,0.0,58.02610866309352,1.0,0.8740407005635856,0.7311071913635588,-2.198675093675185,60.720304585758406,83.78379423310385,73.54195108850875,-16.21620576689615,-0.0303087977802052,1.3100424405900453,-0.1282956177113097,-0.3292661314334563,0.2009705137221465,3.200890539907429,-1.0790693624290173,4.279959902336446,4.48117245389302,0.8695644061371466,0.8658054700508844,-9.902916882285018,-0.8695510305404923,4.695339202880859,0
2022-10-04,4.699999809265137,4.869999885559082,4.690000057220459,4.829999923706055,4.695339202880859,17955444,-86225572.87101318,-26175978,0.1975078626234213,600493.6721908265,0.1704215258345027,0.0019502553502855,778635.2762398735,4.573399383155888,67.03801393030525,1186.931839267447,4.572499942779541,4.789651926899477,4.355347958659605,9.498173289770817,1.0929026666970094,1.0,0.0,4.528333314259847,4.628333314259846,4.428333314259847,4.416636014186363,2.008333047231046,1.0,0.0,4.329999923706055,4.869999885559082,4.599999904632568,11.809731407558443,0.9259259913356916,0.10538422823913,4.136294881539737,0.0172967707317193,-0.0084833059684802,0.0257800767001995,4.529166618982951,4.588461490777823,4.589182914134326,4.571886143402606,0.9931505305791316,0.81506824484469,0.1780822857344416,-0.0361909865036165,25.071032562518383,-0.0624997138977052,-15.002811962892803,-11.718294205890505,-3.2845177570023,4.599999904632568,4.599999904632568,4.599999904632568,4.490000009536743,80.24230741430567,15.680898860924518,37.45520179717087,15.758986523565085,182.33335098266795,4.487500071525574,4.420000076293945,100.0,76.0,24.0,4.366176891082763,4.575106507942262,0.0,0.0,68.7578858574289,1.0,0.9473347034253824,0.85608486648135,5.082465672668914,65.67028159591862,92.59259913356917,82.47633284268574,-7.407400866430838,0.0356323803172395,5.921052287600153,0.3783289913437404,-0.1877471068780169,0.5660760982217573,17.438436403335132,2.624431790723813,14.81400461261132,4.545703068111324,4.094828937233741,4.013211440512587,-6.213595451177289,-4.094840640969082,4.646733283996582,1
2022-10-05,4.849999904632568,4.880000114440918,4.760000228881836,4.78000020980835,4.646733283996582,7882357,-91480477.53767984,-34058335,0.1330457823870288,458406.6340436266,0.060895737847615,0.0133092956186924,653647.2837880944,4.593038958604487,74.30001422108997,1174.64483029915,4.579499959945679,4.813292619088906,4.345707300802451,10.210401187382065,0.9287992843689744,0.0,0.0,4.557333342234293,4.661333290735881,4.453333393732707,4.564070288112814,1.5705143165078497,1.0,0.0,4.329999923706055,4.880000114440918,4.605000019073486,12.010049034728834,0.8181820546299138,0.1068457939711252,4.0889916669503945,0.0312374209876962,-0.0005391605772449,0.0317765815649411,4.551666617393494,4.595769185286302,4.618539421161098,4.587302000173402,1.103448321221124,0.7862066493448752,0.3172416718762487,-0.0151607202768528,25.24272665778287,-0.0895001888275146,-10.498793749146316,-13.694830815195802,3.1960370660494863,4.605000019073486,4.605000019073486,4.605000019073486,4.539999961853027,90.12115370715284,17.532225915776905,35.03759862153565,14.450717590154952,167.98059854034486,4.509999990463257,4.420000076293945,96.0,72.0,24.0,4.406482730640869,4.575106507942262,0.0,0.0,64.11238227607637,0.8669717316900358,0.9556572438966784,0.9256775492952154,9.222825170273945,61.96168354798942,81.81820546299139,86.06486627655478,-18.18179453700862,0.0941912328495693,5.986695503859315,0.6809540986513517,-0.0140068657721432,0.6949609644234949,16.171948660549756,5.333935164689002,10.838013495860752,4.57453339731531,-1.0351907802793603,-1.0405861472309486,-7.184463664222207,1.035195047345141,4.695339202880859,2
2022-10-06,4.789999961853027,4.849999904632568,4.760000228881836,4.829999923706055,4.695339202880859,13646348,-83899189.1601718,-20411987,0.1834686602996467,490393.32857289707,-0.0098927902000059,0.0101237566461124,61145.96995427496,4.623389345325958,76.4512157704782,1174.64483029915,4.588999962806701,4.846130291399706,4.331869634213697,11.20637745378144,0.9686338679262088,0.0,0.0,4.592999998728434,4.696999899546305,4.489000097910563,4.528626207126634,1.6394238028777792,1.0,0.0,4.329999923706055,4.880000114440918,4.605000019073486,11.98518621034102,0.9090905938267816,0.105161182149086,4.010745949657816,0.0457921820292313,0.0087271079440503,0.0370650740851809,4.579999963442485,4.601153795535748,4.651071806168014,4.605279624138783,1.1041667287548358,0.8333331677648822,0.2708335609899536,0.0107334639468575,25.321966941978296,-0.0990001916885372,-3.322471115333085,-14.105014769121077,10.782543653787991,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,95.06057685357642,19.25131532385412,32.83587817070962,13.542651920728632,151.07417151936167,4.569999933242798,4.420000076293945,92.0,68.0,24.0,4.453834469020874,4.575106507942262,0.0,0.0,66.54647362021225,0.9366741763762144,0.9345486360220832,0.9458468611147146,13.40139775647074,62.92328393696207,90.90905938267817,88.43995465974622,-9.09094061732184,0.133720647587495,7.572386857899971,0.9943409687700504,0.1876627011362955,0.8066782676337548,20.534281570078942,8.37400444576699,12.160277124311952,4.626150014918757,1.0460190732859864,1.0405861472309486,-6.213595451177289,-1.0460234300874731,4.627290725708008,3
2022-10-07,4.78000020980835,4.829999923706055,4.75,4.760000228881836,4.627290725708008,4415081,-87210473.59421325,-24827068,0.1341390964116158,376186.5212590252,-0.0271797334616692,0.012932360170215,78756.99967663134,4.639615546889502,79.86751823224057,1157.621066128012,4.593999981880188,4.860187935394548,4.327812028365828,11.588504769885413,0.8118102168224013,0.0,0.0,4.6303333441416425,4.733333269755046,4.527333418528239,4.448920540190487,1.129451351386801,1.0,0.0,4.329999923706055,4.880000114440918,4.605000019073486,11.972141769790875,0.7818184655558965,0.1026450563047828,3.8818568678754217,0.0510896153717581,0.0171996094295918,0.0338900059421662,4.6025000015894575,4.605384569901687,4.667830025047064,4.616740409675305,1.1418438517083622,0.8085106311025018,0.3333332206058604,0.035749345892487,25.324778963835332,-0.153999924659729,2.8507424736235945,-12.910260493479193,15.761002967102783,4.615000009536743,4.605000019073486,4.610000014305115,4.605000019073486,97.53028842678822,20.68624612647936,30.972757327353108,13.4835083442429,116.1263899628368,4.580000042915344,4.420000076293945,88.0,64.0,24.0,4.496451033562878,4.575106507942262,0.0,0.0,60.37275867104081,0.75988416979344,0.85451002595323,0.9149053019573304,14.734804534629584,58.41753237438302,78.18184655558966,83.6363704670864,-21.818153444410346,0.1666618333143352,6.0133735306724185,1.106616591755725,0.3714534792601814,0.7351631124955436,14.746754597745706,9.648554476162737,5.098200121582972,4.646378551329687,-1.4492690668721164,-1.4598735540886532,-7.57281280123493,1.449277128500114,4.588405609130859,4
2022-10-10,4.730000019073486,4.769999980926514,4.699999809265137,4.71999979019165,4.588405609130859,7201094,-90296670.75233889,-32028162,0.1078298551877301,281296.0297864126,-0.0534642946528866,0.0142940778854594,-124500.4589243597,4.650024081825345,76.192747036491,1157.621066128012,4.597499966621399,4.8683412759156,4.326658657327198,11.782112507256247,0.7261468604798138,0.0,0.0,4.665333334604899,4.765333286921183,4.565333382288615,4.28693708012411,0.773332408268807,0.0,0.0,4.329999923706055,4.880000114440918,4.605000019073486,11.96302761779129,0.7090904204315115,0.0993805678404423,3.743435182515013,0.0514668900850994,0.0240530655606934,0.027413824524406,4.62583331267039,4.608461490044227,4.675856142761615,4.624389252676516,1.1118880186146578,0.8041956339717505,0.3076923846429072,0.057304188461865,25.245312764838605,-0.1875001192092895,9.467776266430104,-10.374301563270818,19.84207782970092,4.664999961853027,4.605000019073486,4.634999990463257,4.605000019073486,98.76514421339412,21.231305121289108,29.400782821423764,16.42442554850092,79.12449517623402,4.580000042915344,4.420000076293945,84.0,60.0,24.0,4.534805941650682,4.575106507942262,0.0,0.0,57.112116985464574,0.6665126957615112,0.7876903473103883,0.8589163364285671,14.711739104106226,55.647879784058944,70.90904204315115,79.99998266047298,-29.09095795684885,0.1857059072045714,6.306300210871566,1.1129445916628078,0.5197517017407067,0.5931928899221011,12.743160408372916,10.267475662604772,2.475684745768145,4.656715801462156,-0.8403453102266312,-0.843896118120524,-8.349520334234139,0.840343062110037,4.5981268882751465,0
2022-10-11,4.739999771118164,4.78000020980835,4.71999979019165,4.730000019073486,4.5981268882751465,8329226,-95849443.95615354,-23698936,0.0447673708874025,253010.0493038592,0.0108054768659776,0.0075132963830468,-42866.98577523156,4.660591153465811,77.50826999742698,1157.621066128012,4.598999977111816,4.872415455689519,4.325584498534114,11.890214391756023,0.7395622271334588,0.0,0.0,4.697000010808308,4.789999993642171,4.604000027974446,3.959973711724909,0.6774194320236049,0.0,0.0,4.329999923706055,4.880000114440918,4.605000019073486,11.95912575499217,0.7272726484566954,0.0954425530180679,3.590752257180095,0.0519736974768942,0.0296371919439335,0.0223365055329607,4.652499993642171,4.61038457430326,4.684185969886519,4.632212272409625,1.1134750813666898,0.829787039767547,0.2836880415991428,0.0759120604262015,25.13355168267921,-0.2189998626708984,14.679367895018414,-6.762838613197236,21.442206508215648,4.715000152587891,4.605000019073486,4.6600000858306885,4.605000019073486,99.38257210669704,21.823215387663108,28.830906000390733,15.68938481045071,82.37547997718106,4.5950000286102295,4.430000066757202,80.0,56.00000000000001,23.999999999999996,4.569325358929706,4.575106507942262,0.0,0.0,57.72680814244787,0.6841149424774913,0.7035039360108138,0.7819014364248106,14.885864346148796,53.79405607970582,72.72726484566954,73.9393844814701,-27.27273515433046,0.1716912129346059,7.256239971281643,1.122005953536714,0.6402025520999082,0.4818034014368058,12.175955137136285,10.649171557511076,1.52678357962521,4.665464768060752,0.2118692653888754,0.2116451389749585,-8.15534113624089,-0.21186616817270476,4.5786848068237305,1
