Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-05,105.5999984741211,105.5999984741211,105.04000091552734,105.04000091552734,98.76750946044922,6195,59873.71007698457,201559,-0.0510942283233846,23.373739386489888,-994.351464740942,438.16001328196654,-21.762758705269466,105.37047309383496,59.524245799588144,969.1489844856876,105.20250053405762,105.92604356536192,104.47895750275332,1.3755243984339571,0.387705629451404,0.0,0.0,105.38366622924804,106.02666473388672,104.74066772460938,1.220300123626202,0.2327635202559082,0.0,0.0,104.0,105.88999938964844,104.94499969482422,1.796534664151429,0.5502652123717333,0.6534631560299268,0.5380591148761958,0.250235916277532,0.2865354398283027,-0.0362995235507707,105.37250010172528,104.91461563110352,105.25720252313464,105.0069666068571,1.0076004082268326,0.9207387182605312,0.0868616899663015,0.0406772796471118,25.429038124687175,0.6874988555908175,9.632566509866404,9.355580374053533,0.2769861358128711,105.41999816894533,104.7249984741211,105.0724983215332,104.68500137329102,14.14835212296699,19.72988591714568,13.242000613091967,11.15114129193185,5.915812618584238,104.22750282287598,103.72500228881836,56.00000000000001,4.0,52.00000000000001,105.0251971435547,105.88999938964844,0.0,1.0,50.45964215737924,0.0,0.2048823695554893,0.3518886697458996,8.334976914212504,44.1326941905917,22.018226614778293,53.141098601204845,-77.9817733852217,0.6465881347656222,0.2194479174613058,0.2383041091115485,0.2731864275411179,-0.0348823184295693,0.1838301862192973,-2.9026134149768983,3.0864436011961955,104.6853494210895,-0.1141144374315672,-0.114179597531816,0.6892205556972009,0.11410874503991408,98.7553939819336,0
2022-12-06,103.5,103.88999938964844,103.06999969482422,103.58999633789062,98.7553939819336,8072,62039.306332997374,193487,-0.0669621306478635,-1652.027787766379,-18691.768627336303,-1025.2206399212594,-118.49776762306556,105.14969142652524,50.21273504231349,969.1489844856876,105.12400016784667,106.13322662800026,104.11477370769308,1.9200686019219184,-0.2599898984627313,0.0,1.0,105.20166625976564,105.84366455078126,104.55966796875,1.2205097387533623,-0.7551979845034983,0.0,1.0,103.06999969482422,105.88999938964844,104.47999954223631,2.6825460316594256,0.1843959926736161,0.7851169624972466,0.7915169440445188,0.0987034176733914,0.2489690353973205,-0.1502656177239291,105.18083318074544,104.89192317082332,105.00070926386633,104.90200584619294,0.9086675848495545,0.9972042113166883,-0.088536626467134,0.0363301178463663,25.357076616550906,0.2360004425048885,7.977435861837052,9.344134607303896,-1.3666987454668424,104.47999954223631,104.47999954223631,104.47999954223631,104.47999954223631,7.074176061483495,21.49723955917739,10.739447705303736,27.94233291094687,-335.7460780936421,104.2425022125244,103.72500228881836,52.0,100.0,-48.0,105.0251971435547,105.872999420166,0.0,0.0,39.826567916719526,0.0,0.0,0.1965258828834505,3.4401566275941744,37.03239427505516,18.439599267361608,28.244285777203917,-81.56040073263839,0.2995004990521579,-2.172068245363174,0.0940910680183848,0.2373673556365713,-0.1432762876181864,5.955742222726378,-1.1309422874362431,7.086684510162621,104.6223644881564,-1.3804308501508933,-1.3900473992476847,-0.7007245076301127,0.012266663988810933,99.31786346435548,1
2022-12-07,103.4499969482422,104.19000244140624,103.4499969482422,104.18000030517578,99.31786346435548,7268,69110.83339652735,200755,0.0460189300661643,-803.4311274813942,3461.777388437656,-693.2364786126967,-70.03298305260958,105.03008545840538,57.30368207372165,974.668839355378,105.10750007629396,106.16593168361108,104.0490684689768,2.013998252358523,0.0618518170157735,0.0,0.0,105.04766642252604,105.68166529337566,104.41366755167644,1.2070689286890373,-0.1842804910579144,0.0,1.0,103.06999969482422,105.88999938964844,104.47999954223631,2.682967145805273,0.3936172803099374,0.7806058155639254,0.8942699187388239,0.0259223928789538,0.2043597068936471,-0.1784373140146933,105.0824998219808,104.91423093355618,104.8744463471447,104.84852395426574,0.9582577547126442,0.9700542504493204,-0.011796495736676,0.0308971560799314,25.371997272564407,-0.0475025177001811,6.498610913358452,9.165474326932827,-2.6668634135743767,104.47999954223631,104.47999954223631,104.47999954223631,104.47999954223631,3.537088030741748,22.37284291790069,12.855967680721726,25.957832379264502,-209.65438332331112,104.2425022125244,103.72500228881836,48.0,96.0,-48.0,105.0251971435547,105.76087943115232,0.0,0.0,44.91322295127056,0.2379818447677653,0.0793272815892549,0.0947365503815813,1.107275425566029,45.50875694060623,39.36172803099375,26.606517971044568,-60.638271969006254,-0.0099996454575403,-1.1199699111048096,0.024723660287541,0.1948386165667652,-0.1701149562792241,8.758316636681425,0.8469094973872904,7.911407139294134,104.60146299090992,0.5695568955912167,0.5679410528306228,-0.1351586367911883,-0.5695582385350946,99.38459777832033,2
2022-12-08,104.0,104.37000274658205,103.58999633789062,104.25,99.38459777832033,7002,73958.340248254,207757,0.0315073864741029,-618.6355573898837,1782.3608450599863,-1033.2190868009204,46.10011643979285,104.89952206856196,58.35453897978359,975.3237301320116,105.05849990844726,106.17864867847172,103.9383511384228,2.1324286392830767,0.1391104779637407,0.0,0.0,104.93466618855794,105.60166600545249,104.2676663716634,1.271266857981887,-0.0132431608044976,0.0,1.0,103.06999969482422,105.88999938964844,104.47999954223631,2.6842185042444866,0.4184398698132962,0.7805458748766749,0.976231019049556,-0.0258111681891648,0.1583255318770847,-0.1841367000662496,105.01500002543132,104.92769241333008,104.7783776783532,104.80418884654236,0.9710546018217954,1.011204026838943,-0.0401494250171476,0.0250420776836699,25.37300990294472,0.44150009155274,5.57014185322206,8.77458819086194,-3.2044463376398795,104.43500137329102,104.47999954223631,104.45750045776369,104.47999954223631,1.7685440153708738,22.74890814838542,13.618483815154844,24.021266114061675,-155.70566267320564,104.2425022125244,103.72500228881836,44.0,92.0,-48.0,105.0251971435547,105.6532442416992,0.0,0.0,45.50184322308746,0.3214953355493027,0.1864923934390225,0.0886065583427591,-0.5235817574022336,47.9185041179533,41.84398698132963,33.21510475989501,-58.15601301867037,-0.3163532257080135,-0.7709857009486553,-0.0246279929010837,0.1509452946731954,-0.1755732875742792,10.294366622832737,2.73640092247638,7.557965700356357,104.59195712920972,0.0671911063727881,0.0671685432553026,-0.0680583450018201,-0.06719265964555632,99.03568267822266,3
2022-12-09,104.25,104.4000015258789,103.88400268554688,103.88400268554688,99.03568267822266,4898,69060.340248254,202859,0.0202836670124944,-786.3525986472441,1706.6789482384418,-1212.5651533374937,-12.491008671263485,104.81176579351376,52.40497716014144,971.8995971252904,105.02220001220704,106.24085540170842,103.80354462270566,2.320757686202976,0.0330109986524315,0.0,0.0,104.78393325805663,105.43353271484376,104.13433380126952,1.2398837046654985,-0.19268113073923,0.0,1.0,103.06999969482422,105.88999938964844,104.47999954223631,2.685146278116857,0.2886535740470696,0.7540911714222106,1.081383092062852,-0.0952453830770707,0.1076113488862536,-0.2028567319633244,104.88033358256024,104.92476947490984,104.64078152561376,104.73602690869085,0.9470340238534664,1.0084218943550605,-0.0613878705015941,0.0184252647659747,25.389478126203617,0.0278030395507613,3.499072530957696,8.148119218569935,-4.649046687612239,104.43500137329102,104.47999954223631,104.45750045776369,104.47999954223631,0.8842720076854369,23.023876746281392,13.22459979619006,22.80898023776456,-136.69185157190944,104.2425022125244,103.72500228881836,40.0,88.0,-48.0,105.0251971435547,105.5499144598242,0.0,0.0,42.91952817824054,0.1752112881647562,0.2448961561606079,0.1702386103962951,-2.678951883667471,42.65557565272663,28.86535740470696,36.69035747234346,-71.13464259529304,-0.5678352131563145,-1.531751008960308,-0.0909385107381492,0.1025685335909265,-0.1935070443290758,8.349574279012208,3.859035593783546,4.490538685228662,104.53348131176644,-0.3510765606264954,-0.3516942805873668,-0.4188959687314697,0.35107562730789255,98.9556121826172,4
2022-12-12,103.8499984741211,103.9000015258789,103.6500015258789,103.8000030517578,98.9556121826172,3724,69805.18570723795,199135,0.0054499818787359,-718.704318301998,-2463.75254990591,-1144.4681292441994,-20.2069215391916,104.73366906489284,52.29836001063352,971.1137281933296,104.95270004272462,106.27894343151333,103.6264566539359,2.527316378232896,0.06542780883545,0.0,0.0,104.64060033162434,105.24019978841145,104.04100087483724,1.1460168517513492,-0.200965678296992,0.0,1.0,103.06999969482422,105.88999938964844,104.47999954223631,2.6869243894404247,0.258866466643034,0.7036820542799895,1.175053594669584,-0.1552608170028975,0.0550369157084234,-0.2102977327113209,104.77616691589355,104.92323127159706,104.51143099117438,104.66669180817728,0.9495354492217712,1.0583808251919615,-0.1088453759701905,0.01139058805921,25.354391997865388,0.6472984313964787,1.936150088087168,7.306027408120428,-5.369877320033261,104.43500137329102,104.47999954223631,104.45750045776369,104.47999954223631,0.4421360038427184,23.61486422554404,12.885303004488444,24.625241118655676,-142.16323088328906,104.20500183105467,103.72500228881836,36.0,84.0,-48.0,105.0251971435547,105.4507178692242,0.0,0.0,42.32582436469317,0.1415789097426655,0.2127618444855746,0.2147167980284016,-4.589246014129564,41.12062521680465,25.886646664303395,32.198663683446675,-74.1133533356966,-0.8568348379696147,-1.1899095323054194,-0.1483383245621674,0.0523871619603077,-0.2007254865224751,4.977588696879892,4.082746214402816,0.8948424824770767,104.4912685531698,-0.0808590655130392,-0.0808917740885206,-0.4994163188787204,0.08085014758327702,99.0223388671875,0
2022-12-13,103.8000030517578,103.9000015258789,103.6500015258789,103.87000274658205,99.0223388671875,4054,72886.26529708217,203189,0.0547136329132533,-575.4924495706414,0.0,-1137.525261387407,-0.2772922309744787,104.63846426240488,52.14636817208586,971.1137281933296,104.90570030212402,106.31298830074375,103.49841230350428,2.6829581129849114,0.1320235955405783,0.0,0.0,104.48926747639976,105.03886693318688,103.93966801961264,1.051973030457406,-0.0633782222401094,0.0,1.0,103.06999969482422,105.88999938964844,104.47999954223631,2.688128182455994,0.2836890561464028,0.6583138488519905,1.2683667215355097,-0.1949280808391051,0.0050439163989177,-0.1999719972380229,104.6320006052653,104.90861599261945,104.41274972277556,104.60767780361466,0.9465190070901544,1.060821568410962,-0.1143025613208074,0.0044864857926012,25.04941833181919,0.0942996978759822,0.6127508806397965,6.265028062740561,-5.6522771821007645,104.43500137329102,104.47999954223631,104.45750045776369,104.47999954223631,0.2210680019213592,24.163638313430784,12.538853669273225,23.963138068995068,-116.99387378134556,104.20500183105467,103.72500228881836,32.0,80.0,-48.0,105.0251971435547,105.3554891422482,0.0,0.0,43.03302315562006,0.1816405984388933,0.1661435987821049,0.2079338664760958,-5.953456436699884,45.67460094185852,28.368905614640287,27.70696989455023,-71.63109438535972,-0.7868050294763975,-1.638253553538649,-0.1863420400221995,0.0046413215638062,-0.1909833615860058,2.7057031927075137,3.807337610063756,-1.1016344173562418,104.4397407321743,0.0674370835898274,0.0674143550063455,-0.43231602708933,-0.0674309249354792,99.33692932128906,1
2022-12-14,103.89900207519533,104.52999877929688,103.8499984741211,104.1999969482422,99.33692932128906,6604,73080.46790229512,209793,0.0222770948203196,-181.95328423716808,4273.139842694089,-681.4905390594465,23.714756691712108,104.56814746261132,59.25247469841782,971.1137281933296,104.8527000427246,106.28228770631132,103.4231123791379,2.7268495003069715,0.271716309846703,0.0,0.0,104.35660069783528,104.92020085652668,103.79300053914388,1.08014280826052,0.3610683946960811,0.0,0.0,103.06999969482422,105.88999938964844,104.47999954223631,2.689486959968743,0.4007082892568965,0.6604824944843696,1.3142164114393924,-0.1974606950417126,-0.0354570058892083,-0.1620036891525042,104.5653336842855,104.8716926574707,104.3800185266935,104.57747922173522,0.9692808634669468,0.9559696542866718,0.013311209180275,-0.0014277853368434,24.900314175429678,0.4572975158691577,-1.0374364000439955,4.983548639281205,-6.0209850393252005,104.3849983215332,104.47999954223631,104.43249893188477,104.47999954223631,0.1105340009606796,23.110800496082053,18.38741608589077,22.21362080277658,-66.82766082496627,104.3650016784668,103.7750015258789,28.000000000000004,76.0,-48.0,105.0251971435547,105.26406956435125,0.0,0.0,46.37151621757219,0.370760929919027,0.2313268127001951,0.2034107519892915,-6.192105340736539,49.81371079030894,40.07082892568965,31.44212706821113,-59.92917107431035,-0.721628750071801,-0.7619076683407603,-0.188817608256781,-0.0340504644003111,-0.1547671438564699,4.824126171141399,4.010695322279284,0.8134308488621151,104.41802515762028,0.317699232631452,0.3171956349548033,-0.1159902591584827,-0.3176964488018257,100.09960174560548,2
2022-12-15,104.01000213623048,105.0,104.0,105.0,100.09960174560548,6635,79715.46790229512,216428,0.1123082986760909,602.328648998569,4672.213614031886,-694.3883588872178,71.92155217779525,104.52743790752272,60.70174179237179,971.1137281933296,104.86220016479491,106.29305118207604,103.43134914751384,2.7290120082021225,0.5481531038314944,0.0,0.0,104.25993372599284,104.87353388468424,103.64633356730144,1.1770584092332474,1.1030525444985697,1.0,0.0,103.06999969482422,105.88999938964844,104.47999954223631,2.6892433025365503,0.6843973454032893,0.6944342450359327,1.3276472120836076,-0.13337676534465,-0.0550409577802966,-0.0783358075643533,104.53950055440266,104.89053872915414,104.47540029181758,104.60877705716224,0.984888022560744,0.9637307929695244,0.0211572295912195,-0.004931746620436,24.81934853205662,0.8377967834472742,-1.6986404060410698,3.665627981320396,-5.364268387361466,104.33499908447266,104.47999954223631,104.40749931335448,104.47999954223631,1.2279179489186869,21.709551890025548,21.35286865227272,19.911376518223616,-17.786834026463843,104.3650016784668,103.7750015258789,24.0,72.0,-48.0,105.0251971435547,105.17630676957016,0.0,0.0,53.48795557236745,0.7738959206954261,0.4420991496844487,0.2798565203889162,-4.257026516015898,64.26700431466176,70.69589494364632,46.37854316132544,-29.30410505635368,-0.6363050797406373,-0.2943666943124595,-0.1275005492816036,-0.0527404813765696,-0.0747600679050339,6.383538367867344,4.485263931396897,1.8982744364704471,104.4350609506302,0.7677572698540303,0.7648250125759759,0.6508764870485129,-0.7677632372243863,100.2902603149414,3
2022-12-16,105.0,105.9499969482422,104.0999984741211,105.1999969482422,100.2902603149414,4783,80620.35659552313,221211,0.0708944901435446,652.9367567762664,20306.18784451437,979.1001796002348,60.05103203045674,104.51471907772408,67.32469957118417,972.9634404031846,104.82770004272462,106.18936104459786,103.46603904085136,2.5979030376861694,0.6367068987822284,0.0,0.0,104.23426666259766,104.97886734008787,103.48966598510742,1.4287061277084183,1.14848872344547,1.0,0.0,103.06999969482422,105.9499969482422,104.5099983215332,2.747362817503564,0.7395830849804113,0.8099906679444502,1.3172549044042716,-0.0656944226698641,-0.0571716507582101,-0.0085227719116539,104.497833887736,104.88938463651218,104.58687670049828,104.65257112316814,1.0181386659285925,0.8639572377525627,0.1541814281760297,-0.0062883768924574,25.0395685521587,0.9723030090331832,-2.366771757272084,2.332368173860564,-4.699139931132647,104.5099983215332,104.5099983215332,104.5099983215332,104.5099983215332,5.15474040908273,21.81759371902757,26.48696198674765,16.503628056532325,26.31735675374249,104.38500022888184,103.7750015258789,20.0,68.0,-48.0,103.06999969482422,105.17630676957016,1.0,0.0,55.09232441528311,0.8647808684122826,0.6698125730089117,0.4477461784645185,-2.1826437716000853,60.45796673454999,73.95830849804112,61.57501078912571,-26.04169150195888,-0.4779412213493827,-0.4730369105354217,-0.062773825778773,-0.0547471502570103,-0.0080266755217627,4.799659925753428,4.548143130268203,0.2515167954852249,104.43885409636452,0.1904732840401823,0.1902921136981206,0.8425895169086317,-0.1904688590274901,100.57626342773438,4
2022-12-19,104.98999786376952,105.5,104.63999938964844,105.5,100.57626342773438,8639,89259.35659552313,229850,0.1799813161554992,929.9067006847454,447.98857969258137,1011.0993638639904,33.74652005890553,104.53391858515316,68.57485846827066,972.9634404031846,104.83470001220704,106.2086189884872,103.46078103592689,2.621114909701054,0.7421176209365118,0.0,0.0,104.23293329874676,105.00753428141276,103.45833231608074,1.486288370002783,1.3178834842761635,1.0,0.0,103.06999969482422,105.9499969482422,104.5099983215332,2.747179371985262,0.8437509106273817,0.8149916621851613,1.31128704881869,0.0120135755508385,-0.0433346054964004,0.055348181047239,104.47283363342284,104.92361538226788,104.72735720811392,104.71534363256308,1.0664509481247846,0.9057102611779284,0.1607406869468561,-0.005576538790166,25.23100918450914,0.325303649902338,-2.177255163572265,1.204069171037307,-3.381324334609572,104.6999969482422,104.5099983215332,104.6049976348877,104.5099983215332,26.624582950456663,21.917918274529452,24.39666151320576,15.201193237507434,41.96978798017494,104.39000129699708,103.78000259399414,16.0,64.0,-48.0,103.12759963989258,105.17630676957016,0.0,0.0,57.462589015956986,0.999052594803996,0.8792431279705681,0.6637182835546428,0.2704776474481007,63.65480695027988,84.37509106273816,76.34309816814188,-15.624908937261832,-0.2555592032039868,-0.2835567515163828,0.0114726029004814,-0.0415031996255119,0.0529758025259934,8.984656036640239,5.43544571154261,3.5492103250976283,104.45665992607572,0.285174011844691,0.2847681621616971,1.1301663750820978,-0.28517536188941506,99.99473571777344,0
