Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-02,4.46999979019165,4.619999885559082,4.380000114440918,4.619999885559082,4.373255252838135,31447,1297084.669939126,-888206,0.1280730803256738,-1577.7063458444377,30.527496071046063,-3.90660227104831,864.2961406674208,4.649242469174943,26.14770343238338,1120.555107026034,4.657000017166138,4.937435445527221,4.376564588805055,12.043608646225984,0.4340309250095619,0.0,0.0,4.569999996821086,4.722999922434489,4.417000071207683,6.695839199992587,0.6633984086513035,0.0,0.0,4.380000114440918,4.869999885559082,4.625,10.52179019351469,0.4897956800479562,0.1550717810333485,5.525028373226007,0.0075666744936286,0.0420443555411535,-0.0344776810475248,4.623333334922791,4.636153844686655,4.582212228585965,4.574645554092337,0.8449997901916504,1.06499981880188,-0.2200000286102295,0.1572520647476196,24.469178627710008,0.2129998683929441,35.10493882345472,69.73220318161317,-34.627264358158456,4.5950000286102295,4.619999885559082,4.607499957084656,4.414999961853027,0.3894884170655637,18.47736998584738,12.994966299194402,15.862813082911645,-63.6409658694539,4.262499928474426,4.184999942779541,56.00000000000001,84.0,-27.999999999999996,4.67538897378103,4.623829927986046,0.0,0.0,52.07164474902135,0.5007571821924958,0.2972668457900085,0.2019494165967555,1.3803222526437449,58.849640513173895,48.97956800479562,28.383237231723975,-51.020431995204376,-0.0784117320004629,-4.938276571234809,0.1654046068522134,0.9181617136572732,-0.7527571068050598,-1.479024592838848,8.037359113894555,-9.516383706733402,4.498787998217791,2.212387279967865,2.188269069854365,-7.784437634842122,-2.2123809480292067,4.212335109710693,4
2022-09-05,4.5,4.539999961853027,4.449999809265137,4.449999809265137,4.212335109710693,37227,1259857.669939126,-925433,0.0674321172155869,-2256.404416465904,-1.2088297811790707,-4.621670553442769,-674.0958960855532,4.634010134869475,20.46057854510296,1120.555107026034,4.644500017166138,4.938130823230767,4.350869211101508,12.644237484309006,0.1688014270236506,0.0,0.0,4.538666645685831,4.684666554133097,4.3926667372385655,6.433603515959644,0.1963462602008398,0.0,0.0,4.380000114440918,4.869999885559082,4.625,10.550108069913188,0.1428565867785645,0.1565646105594082,5.980058736982468,-0.0035406795742272,0.0329273485180773,-0.0364680280923045,4.5883333285649615,4.634230760427622,4.561871856382761,4.565412535956988,0.8086121367167635,1.0622007931924984,-0.2535886564757349,0.1257744541898845,24.481050259806945,0.1355001926422119,22.660172611323183,61.51924776904956,-38.85907515772637,4.559999942779541,4.625,4.5924999713897705,4.434999942779541,0.1947442085327818,17.867405251608545,11.998929811068956,14.64696224720203,-88.66955728131606,4.287500023841858,4.200000047683716,52.0,80.0,-28.0,4.67538897378103,4.619999885559082,0.0,0.0,45.43160065043172,0.1460921998510805,0.3085016685865153,0.2688339401097715,-0.2802871182132913,58.82229899130261,14.28565867785645,29.599042874865876,-85.71434132214355,-0.0793529552571916,-8.624231748739124,-0.077554427915133,0.719018485342792,-0.7965729132579251,-1.9178032928468989,6.046326632546265,-7.964129925393164,4.493951649032165,-3.679655422185646,-3.749062700650474,-11.177652575510631,3.679642138953767,4.354323863983154,0
2022-09-06,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,4.354323863983154,99670,1359527.669939126,-825763,0.1432737072194438,201.7261437823552,1.0033329331669003,-5.855258936686325,1989.839877348612,4.613391002445455,28.09349400516834,1120.555107026034,4.639000010490418,4.931636391396542,4.346363629584293,12.616356121766334,0.4333642219448438,0.0,0.0,4.516999975840251,4.670999876658121,4.363000075022379,6.818680612865142,0.7694804618428895,0.0,0.0,4.380000114440918,4.869999885559082,4.625,10.562616296833404,0.4489793733772932,0.1609081304299811,6.16089631342012,-0.0002368533066361,0.0262945081531346,-0.0265313614597708,4.573333303133647,4.640769224900466,4.567737709959655,4.567974563266291,0.7798162207800445,1.064220141345075,-0.2844039205650304,0.1009849328822554,24.55393580885664,0.1810001611709593,15.875238586807178,52.712012865431454,-36.83677427862428,4.559999942779541,4.625,4.5924999713897705,4.480000019073486,0.0973721042663909,16.65526489945623,13.592287488496307,13.3504921205582,-53.222846757318,4.330000042915344,4.2200000286102295,48.0,76.0,-28.0,4.380000114440918,4.619999885559082,1.0,0.0,51.32907875238708,0.461094470292801,0.369314617445459,0.3250277106073276,0.1321628893791166,62.09335827538457,44.89793733772932,36.05438800679379,-55.10206266227068,-0.0752058800529029,-3.765696595712037,-0.0051850837467619,0.5741777715248813,-0.5793628552716432,9.129151030593556,6.662891512155723,2.4662595184378318,4.496586725903037,3.370788804420255,3.3152229446617776,-8.18363883270269,-3.3707848633679305,4.305935859680176,1
2022-09-07,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,4.305935859680176,51473,1411000.669939126,-877236,0.2514326001197223,-930.0854351648112,-36.426771931467336,-8.771577116797706,1681.1967081223925,4.592567716158915,23.95764267120113,1084.0152425905817,4.6355000019073485,4.935331729706301,4.335668274108396,12.93632737247686,0.1906595009074626,0.0,0.0,4.489333311716715,4.639333216349284,4.339333407084147,6.682502466060328,0.3688882418027939,0.0,0.0,4.300000190734863,4.869999885559082,4.585000038146973,12.296401565951538,0.2631573663851373,0.1748172887767534,6.493510197802647,-0.0096115058236563,0.0191133053577764,-0.0287248111814328,4.542499939600627,4.633846136239859,4.549624186775882,4.559235692599539,0.6890754164312533,1.0630250720264784,-0.3739496555952252,0.0751102810686557,24.63753971463141,0.1144999980926515,7.31528400121687,43.42701222704778,-36.11172822583092,4.460000038146973,4.585000038146973,4.522500038146973,4.490000009536743,0.0486860521331954,16.48477813352103,11.89191972310545,15.850305274737275,-112.3031212488286,4.380000114440918,4.265000104904175,44.0,72.0,-28.0,4.380000114440918,4.599999904632568,0.0,1.0,45.97779538662452,0.2036516125217659,0.2702794275552157,0.3160319045290634,-1.2474384428519103,63.75818787889608,26.78564890306155,28.65641497288244,-73.21435109693844,-0.0962058838675998,-7.676355792923281,-0.2108139712815798,0.417179422963589,-0.6279933942451689,8.833141887153168,7.096941587155213,1.7362002999979556,4.494294155624416,-3.26087170602698,-3.3152229446617776,-11.177652575510631,1.1112633284634796,4.209173679351807,2
2022-09-08,4.400000095367432,4.570000171661377,4.340000152587891,4.349999904632568,4.209173679351807,63690,1352848.793025299,-940926,0.1917081544910259,-1707.072362433878,28.88999656861009,-6.309151408750179,-3109.703144711724,4.552011047064076,34.075144116746415,1084.0152425905817,4.622499990463257,4.947146068917763,4.29785391200875,14.046341984825885,0.0803120630196146,0.0,0.0,4.4736666520436605,4.62066658337911,4.326666720708212,6.571787429369455,0.079364608242949,0.0,0.0,4.300000190734863,4.869999885559082,4.585000038146973,12.330983147651551,0.0877188432760905,0.1803355618064267,6.979495553347996,-0.0248239865888919,0.0103258469684427,-0.0351498335573347,4.509166598320007,4.620384601446299,4.518912758753834,4.543736745342726,0.7469385586396007,1.0122445976768095,-0.265306039037209,0.0452053542323183,24.660419059549724,0.1174997806549074,-1.166634430974303,34.001337225832145,-35.16797165680645,4.460000038146973,4.585000038146973,4.522500038146973,4.504999876022339,0.0243430260665977,15.615694946824172,15.663006023335132,14.366450163116964,-90.89084430729764,4.427500009536743,4.305000066757202,40.0,100.0,-60.0,4.380000114440918,4.599999904632568,0.0,0.0,42.77604245946063,0.0049391836341937,0.2232284221495868,0.2876074890500872,-3.427741247331599,54.93397524396436,8.92852125118677,26.87070249732588,-91.07147874881323,-0.0994117428274723,-8.42105463931435,-0.5463341733945355,0.2244767036919641,-0.7708108770864996,10.42009989988287,7.761573249700745,2.658526650182126,4.490468557694231,-2.247188964466096,-2.272823013933589,-13.173658564813495,2.2471811815505305,4.451079845428467,3
2022-09-09,4.5,4.659999847412109,4.380000114440918,4.599999904632568,4.451079845428467,85347,1401618.5073110133,-855579,0.2228631088122246,1584.9022607709614,21.32462993157603,-4.785963556494749,3473.765456066548,4.543750001923959,39.07404157379858,1084.0152425905817,4.616999983787537,4.939248451690341,4.294751515884732,13.95921459971284,0.473622715314048,0.0,0.0,4.479999971389771,4.644999885559082,4.315000057220459,7.366067643885541,0.863636350500346,0.0,0.0,4.300000190734863,4.869999885559082,4.585000038146973,12.345672445868669,0.5263155693271406,0.1933019999037382,7.024982143899669,-0.016516682497965,0.0049573410751612,-0.0214740235731262,4.497499942779541,4.62653844173138,4.531387704273639,4.547904386771604,0.7692305294013325,0.969230602760925,-0.2000000733595924,0.0244828897419555,24.75896481264181,-0.1069997549057006,-4.200502372370088,25.577740555576597,-29.77824292794668,4.480000019073486,4.585000038146973,4.5325000286102295,4.504999876022339,0.8498550350046261,15.602290732048038,17.262349418870098,12.647800707654412,-26.87645185936821,4.432499885559082,4.309999942779541,36.0,96.0,-60.0,4.300000190734863,4.599999904632568,1.0,0.0,51.81076483260343,0.6980379663407079,0.3022095874988891,0.2652391457345639,-2.2623719264136306,59.60619764184605,58.82350191249193,31.51255735558008,-41.17649808750807,-0.1005588040632359,-2.95358382375132,-0.3631712783146176,0.1069471072906478,-0.4701183856052655,14.559613457219973,9.121181291204593,5.438432166015382,4.491759788716021,5.747126562779004,5.588045958595367,-8.18363883270269,-5.747117712517692,4.344640731811523,4
2022-09-12,4.5,4.550000190734863,4.364999771118164,4.489999771118164,4.344640731811523,89313,1432998.4767986594,-944892,0.21323999713032,-45.0040514208888,-12.946073053243872,-5.260196266650233,2769.25181878439,4.521362650776536,37.70270798956485,1084.0152425905817,4.6014999628067015,4.916795170697878,4.286204754915525,13.704018708667368,0.323181277580626,0.0,0.0,4.480833292007446,4.647333240509033,4.31433334350586,7.43165110822471,0.5275269728105364,0.0,0.0,4.300000190734863,4.869999885559082,4.585000038146973,12.387258490306396,0.3333327756287561,0.1974718132648048,7.134681228922744,-0.0185948260404327,0.0002469076520424,-0.0188417336924751,4.495833237965901,4.618461517187265,4.525020329942027,4.54361515598246,0.7615524202006982,0.977818690401943,-0.2162662702012447,0.0060396550570636,24.832477423362675,-0.0914997339248655,-7.869158373474932,17.83905833221084,-25.70821670568577,4.480000019073486,4.585000038146973,4.5325000286102295,4.509999990463257,1.0690586123947874,15.4215113862803,15.726459874060131,12.09041100728693,-60.69103612809605,4.434999942779541,4.309999942779541,32.0,92.0,-60.0,4.307200183868408,4.599999904632568,0.0,0.0,48.20446311193097,0.4366264346705673,0.3798678615484895,0.3017686237323218,-2.5357302855455703,57.273013246461865,43.1817639957258,36.97792905313484,-56.8182360042742,-0.1135734908721026,-0.4434691075089055,-0.4092517830421751,0.0037073292240832,-0.4129591122662583,17.69420138240125,10.835785309443924,6.858416072957326,4.491740984304301,-2.3913072998898444,-2.4203631984746954,-10.37925017978949,2.391309913846257,4.393022060394287,0
2022-09-13,4.489999771118164,4.539999961853027,4.429999828338623,4.539999961853027,4.393022060394287,19114,1452112.4767986594,-925778,0.2427956189805648,97.95419102583486,15.826065869304836,-2.967126442020871,-1922.896686429,4.4945691269045644,46.24273168364108,1096.0867284818896,4.590999960899353,4.899732961683365,4.282266960115341,13.449488277648902,0.4174043608606567,0.0,0.0,4.484166622161865,4.652666568756104,4.315666675567627,7.515329415346418,0.6656776183603589,0.0,0.0,4.300000190734863,4.869999885559082,4.585000038146973,12.41558918925712,0.4210524554617124,0.1887246452897647,7.11399110889788,-0.0160224751271584,-0.0030069689037977,-0.0130155062233607,4.498333215713501,4.6123076769021845,4.527324888697565,4.543347363824724,0.8355638924583305,0.9579349280303922,-0.1223710355720616,-0.0079670541398264,24.91138711158512,-0.1810001134872436,-11.386041562449517,10.919245446477786,-22.3052870089273,4.480000019073486,4.585000038146973,4.5325000286102295,4.509999990463257,0.7869471558112368,15.253644850924545,15.05139334866843,11.57142378355012,-39.12977182850685,4.457499861717224,4.309999942779541,28.000000000000004,88.0,-60.0,4.314256177139282,4.599999904632568,0.0,0.0,49.91112110497444,0.7695486887400894,0.6347376965837881,0.4389383818770556,-2.199383677390899,55.55027119274065,54.54545454545455,52.18357348455743,-45.45454545454545,-0.121426451907439,0.6651825154924491,-0.3526579379497476,-0.0675657242106829,-0.2850922137390647,10.39367285426112,10.747362818407364,-0.3536899641462447,4.492086281767858,1.113590050861224,1.107435287258807,-9.381242426284407,-1.1135864060868101,4.296259880065918,1
2022-09-14,4.53000020980835,4.639999866485596,4.389999866485596,4.440000057220459,4.296259880065918,28345,1435105.520049697,-954123,0.2014769211655239,-320.96745009359154,26.45966783363072,-0.3087003371203369,-411.487014556532,4.483964546877865,50.38823892540746,1096.0867284818896,4.569999957084656,4.859205836591027,4.280794077578285,12.656712569899634,0.2752467894392627,0.0,0.0,4.486166620254517,4.67166657447815,4.300666666030883,8.269864671816803,0.3755617939980715,0.0,0.0,4.300000190734863,4.869999885559082,4.585000038146973,12.47264114172638,0.2456139323526656,0.1948521807607883,6.913027523929447,-0.0218017085404147,-0.0067659168311211,-0.0150357917092936,4.50083323319753,4.601923062251164,4.513890299239549,4.535692007779963,0.8464490726842734,0.9193857677354168,-0.0729366950511433,-0.0226614817879476,24.982125997906053,-0.0699999570846561,-15.98846590276056,4.482759042308057,-20.471224945068617,4.480000019073486,4.585000038146973,4.5325000286102295,4.509999990463257,0.3934735779056184,15.944282500711216,17.423345553480996,10.471285947929736,-42.48112982635707,4.46999990940094,4.309999942779541,24.0,84.0,-60.0,4.321171050544739,4.599999904632568,0.0,0.0,46.60371654928968,0.4167658257407868,0.5409803163838144,0.5185286248386974,-2.9728580153645203,55.45447116840164,38.888888888888886,45.53870247668974,-61.11111111111112,-0.0978382391088148,0.6802768899403575,-0.4806699507598575,-0.1501865695205178,-0.3304833812393397,5.522439204601986,9.702378095646289,-4.179938891044302,4.491835898375079,-2.202641089709456,-2.227261431921579,-11.37724841558726,2.20263360843866,4.315612316131592,2
2022-09-15,4.630000114440918,4.630000114440918,4.449999809265137,4.460000038146973,4.315612316131592,38827,1400592.7225885857,-915296,0.1462830290116227,-164.1807773039719,11.589936888148276,3.991006245781549,-449.4423895299234,4.485675547952855,55.550234605113054,1096.0867284818896,4.54949996471405,4.807141279352447,4.291858650075653,11.326137669487386,0.326309055493115,0.0,0.0,4.489499950408936,4.680999946594239,4.2979999542236325,8.531016741312573,0.4229767288522097,0.0,0.0,4.300000190734863,4.860000133514404,4.580000162124634,12.309043787732806,0.2857140424299965,0.1943669684067553,6.6890559493915855,-0.0244857053738654,-0.0103098745396699,-0.0141758308341954,4.497499903043111,4.5996153721442585,4.505599489840691,4.530085195214556,0.8923933229343306,0.8404453146453251,0.0519480082890054,-0.0362933291198395,24.998256796206267,-0.0995001554489132,-19.097315861768564,-1.5397137004945287,-17.557602161274037,4.480000019073486,4.585000038146973,4.5325000286102295,4.509999990463257,0.1967367889528092,16.58558888979884,16.165444826840407,9.715298060165516,-21.704528856257145,4.504999995231628,4.325000047683716,20.0,80.0,-60.0,4.327947626482086,4.599999904632568,0.0,0.0,47.35509889774661,0.4969116959035901,0.5610754034614887,0.578931138809697,-3.363833589791561,47.55250959830622,44.44444444444444,45.95959595959596,-55.55555555555556,-0.0839265150182386,-0.8888880411783854,-0.5405131320649633,-0.2282518820294069,-0.3122612500355564,3.1493847211301813,8.391779420743067,-5.242394699612886,4.491550851878857,0.4504500150622537,0.4494385253481558,-10.978047217726694,-0.45044845065045536,4.363994121551514,3
2022-09-16,4.510000228881836,4.599999904632568,4.5,4.510000228881836,4.363994121551514,58379,1353889.8009616158,-856917,0.1077815733056415,276.26806729810744,1.712941456092562,3.904698375785723,829.3718125375312,4.49372610262654,67.39284992240292,1096.0867284818896,4.535999965667725,4.77123606055976,4.30076387077569,10.371961934413596,0.4447369316392074,0.0,0.0,4.489166625340779,4.666666634877522,4.311666615804036,7.907926987373469,0.5586862040048064,0.0,0.0,4.300000190734863,4.860000133514404,4.580000162124634,12.345677844314222,0.3750001064368765,0.1889302582146394,6.227005546097241,-0.022320893314399,-0.0127120782946158,-0.0096088150197832,4.502499938011169,4.595769221966084,4.506276526616252,4.528597419930651,0.9024390985789892,0.8536587373313825,0.0487803612476066,-0.0464270829122969,25.00812236961899,-0.0159999847412111,-21.547117368073064,-6.451634809316333,-15.09548255875673,4.480000019073486,4.585000038146973,4.5325000286102295,4.509999990463257,0.0983683944764046,17.18108767966592,15.28951922448694,9.188874049162456,6.589208801990359,4.514999985694885,4.325000047683716,16.0,76.0,-60.0,4.334588670900686,4.599999904632568,0.0,0.0,49.27678945464553,0.6993357496033863,0.537671090415921,0.546575603420408,-3.123314840101288,46.80984725087912,58.333399560779576,47.22224429803763,-41.66660043922042,-0.0801324044956874,1.3483240941218726,-0.492887559758863,-0.2811790175752982,-0.2117085421835648,4.391392421921523,7.591702020978759,-3.200309599057236,4.491825961006053,1.1210805001615531,1.1148429679332938,-9.9800394642216,-1.1210878521009136,4.441403865814209,4
2022-09-19,4.630000114440918,4.639999866485596,4.5,4.590000152587891,4.441403865814209,28432,1362013.3263719515,-828485,0.1031764910703499,561.7380335141702,9.848039741932944,5.991324353817665,1158.812107445868,4.497784003301032,68.15831776263451,1115.5294890592013,4.5244999647140505,4.7226388071678,4.326361122260301,8.758485755288186,0.6652886104074457,0.0,0.0,4.498833306630453,4.681333287556966,4.316333325703939,8.113213737327959,0.7497722068095662,0.0,0.0,4.300000190734863,4.809999942779541,4.555000066757202,11.271958360528131,0.5686276526417259,0.184037219041735,5.8892001791271085,-0.013988686039811,-0.0129673998436548,-0.0010212861961562,4.508333285649617,4.591153841752273,4.519157084458042,4.533145770497853,0.9005526395008154,0.8158380586768055,0.0847145808240099,-0.0502739900325109,24.994365930747637,0.0954999208450315,-19.3322819821444,-10.363581539199844,-8.968700442944558,4.480000019073486,4.585000038146973,4.5325000286102295,4.509999990463257,50.049184197238205,18.076013360875827,16.021827855087906,8.682238173556485,65.81442326450696,4.522500038146973,4.325000047683716,12.0,72.0,-60.0,4.3410968944309145,4.599999904632568,0.0,0.0,52.27833751662679,1.0,0.7320824818356586,0.6102763252376894,-2.038076638875121,51.8322198735289,80.5556217830018,61.11115526274193,-19.444378216998203,-0.0582206487655643,1.5486763707248568,-0.3085867242754641,-0.2866605589153314,-0.0219261653601327,0.4353257001687888,6.160426756816765,-5.7251010566479765,4.493862990799752,1.7738341384938128,1.7582853051563818,-8.383234672779317,-1.773827876632751,4.305935859680176,0
