Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-01-09,4.940000057220459,4.940000057220459,4.880000114440918,4.909999847412109,4.778141021728516,455331,-22171896.95406839,12744391,0.0228627945950231,1569.72754987874,-0.2635440396508764,-0.1285991517503635,-1960.0973591097527,5.00336304655327,56.157059739284776,873.5555186275193,4.983000016212463,5.092013926546156,4.87398610587877,4.37543287092154,0.1651795693921113,0.0,0.0,4.990500005086263,5.0589999516805015,4.922000058492025,2.745213767134508,-0.0875928498966535,0.0,1.0,4.880000114440918,5.09499979019165,4.987499952316284,4.314663356436268,0.1395338521625152,0.0715181263040062,1.8127501350493789,0.0246224609727168,0.0487257045947115,-0.0241032436219947,4.990000049273173,4.954230803709764,4.959667556492531,4.935045095519814,0.9330142252541038,0.9712912241475684,-0.0382769988934647,0.1537987014691152,24.954779574438923,-0.0029999971389766,33.869123061051106,46.01678045954469,-12.147657398493584,4.987499952316284,4.932499885559082,4.959999918937683,4.827499866485596,1.5376895983115864,32.76070330757026,18.18596975397971,19.220532873484032,-123.23297168936428,4.75,4.620000123977661,68.0,4.0,64.0,4.995400037765503,5.069666052719116,0.0,0.0,47.632875887436455,0.0509633070413085,0.0169877690137693,0.0056625896712563,9.313237537119376,34.3096135958506,13.953385216251522,8.254729686949666,-86.04661478374848,0.0229853279450367,-1.996015507010172,0.4989308202081038,0.9900748775128136,-0.4911440573047098,-14.76713607917172,-9.733802942446111,-5.033333136725606,4.912032030220106,0.204076568368472,0.2038686150143354,3.151252338605648,-0.2040783673730573,4.748946666717529,0
2023-01-10,4.900000095367432,4.909999847412109,4.860000133514404,4.880000114440918,4.748946666717529,289225,-22229740.850756258,12455166,0.0701982768157225,105.95607581137232,-0.4321886475190333,-0.1907718006979173,-837.9193054592349,4.996694804879663,44.00365804869309,868.2181595422336,4.980500030517578,5.096340545461191,4.864659515573965,4.651762442879629,0.0662143071205264,0.0,0.0,4.977333339055379,5.045333274205526,4.909333403905233,2.732384211303473,-0.2156861576378414,0.0,1.0,4.860000133514404,5.09499979019165,4.977499961853027,4.718394844640223,0.0851064261510054,0.0693662850633761,2.0710402008934947,0.0164433374321593,0.0422692311622011,-0.0258258937300417,4.981666723887126,4.95807695388794,4.947411026946129,4.930967689513969,0.8947364722593792,1.1315784058083769,-0.2368419335489976,0.1348578170052559,24.892417348178697,0.0695001602172853,29.402149293896112,43.53326547360131,-14.1311161797052,4.977499961853027,4.9375,4.957499980926514,4.827499866485596,0.7688447991557932,30.99247808863006,17.26628566981196,20.27138255975844,-149.73241772908736,4.757500052452087,4.620000123977661,64.0,4.0,60.0,4.995400037765503,5.0544927776568604,0.0,0.0,44.750524808799405,0.0,0.0169877690137693,0.0113251793425128,6.481151351110421,30.628197626691406,8.510642615100542,7.488009277117368,-91.48935738489946,0.001691223593319,-2.008030205814598,0.3334708006123658,0.8587540621327242,-0.5252832615203584,-18.372834192231966,-11.461609192403284,-6.911224999828683,4.907975180370524,-0.6109925438593122,-0.6128667413402011,2.52100587791928,0.6109981869146424,4.719752311706543,1
2023-01-11,4.880000114440918,4.900000095367432,4.809999942779541,4.849999904632568,4.719752311706543,665120,-22303644.63916808,11790046,-0.0007242584315856,-2759.714727551608,-0.4059420860463824,-0.246344639865921,-5856.0241439513065,4.984943556333445,38.09529575902653,868.2181595422336,4.973500037193299,5.102383833045016,4.844616241341582,5.182820745466414,0.0208857259960775,0.0,0.0,4.956666660308839,5.026666593551637,4.88666672706604,2.824476126398896,-0.2619061242979413,0.0,1.0,4.809999942779541,5.09499979019165,4.952499866485596,5.730367855248749,0.1403508184872375,0.0714296718158275,2.364176936809119,0.0074546246172992,0.0353063098532207,-0.0278516852359214,4.965000033378601,4.9596154139592095,4.93242470043635,4.924970075819051,0.7766491293975493,1.1269025064675535,-0.3502533770700045,0.1143063201117893,24.925367514550448,0.0565001726150509,23.10917628995944,40.39428564953843,-17.285109359578993,4.952499866485596,4.952499866485596,4.952499866485596,4.832499980926514,0.3844223995778966,30.18312216243501,15.724773315713495,23.42151983368737,-166.21308771366407,4.777500033378601,4.620000123977661,60.0,4.0,56.0,4.995400037765503,5.035043513242615,0.0,0.0,42.01266094190538,0.0,0.0169877690137693,0.0169877690137693,3.251325893265286,33.49042687596672,14.035081848723747,12.16636989335862,-85.96491815127625,-0.0245146372739002,-3.960401555414424,0.1513638560749943,0.7172760209211783,-0.5659121648461839,-16.522480309166234,-12.473783415755872,-4.04869689341036,4.893125939644735,-0.6147583832953774,-0.616655803005961,1.890749399646019,0.6147543246924982,4.700289249420166,2
2023-01-12,4.840000152587891,4.855000019073486,4.78000020980835,4.829999923706055,4.700289249420166,793845,-22039033.00393036,10996201,0.0027328031735399,-4633.596174845414,-0.3542865036503906,-0.2604715912401408,-7362.465530273521,4.969826555025482,37.89716511908447,868.2181595422336,4.9665000438690186,5.109786607702979,4.823213480035058,5.770122322291861,0.0236813679154902,0.0,0.0,4.935333331425985,5.008333285649618,4.8623333772023525,2.958258310894703,-0.2214621491216651,0.0,1.0,4.78000020980835,5.09499979019165,4.9375,6.342486209622759,0.1587294619150411,0.0717866855607584,2.655687837643008,-0.0012682072587635,0.0279914064308238,-0.0292596136895874,4.948333342870076,4.959230789771447,4.916667042477843,4.917935249736607,0.7722767883277843,1.14356383290119,-0.3712870445734055,0.0925533764372786,24.94904744219245,0.1035001277923584,17.40449962271451,36.60185955015229,-19.197359927437773,4.9375,4.9375,4.9375,4.847499847412109,0.1922111997889483,29.86582509335184,14.558335955608062,24.651264874228943,-174.44270525272646,4.792500019073486,4.620000123977661,56.00000000000001,100.0,-43.99999999999999,4.995400037765503,5.0080382847870455,0.0,0.0,40.24493505798895,0.0,0.0,0.0113251793425128,0.0052071247980241,38.351694244659534,15.872946191504113,12.80622355177615,-84.12705380849589,-0.0506469824734852,-3.976148663220736,-0.0257873923580318,0.5686633382653362,-0.5944507306233681,-13.305181017372988,-12.640062936079298,-0.6651180812936897,4.877309298484091,-0.4123707488614681,-0.4132233417370345,1.47058175332615,0.4123746544517246,4.748946666717529,3
2023-01-13,4.869999885559082,4.885000228881836,4.840000152587891,4.880000114440918,4.748946666717529,642458,-21539346.474027418,11638659,0.0629524146448689,617.3493557237584,0.3151967702886257,-0.2406106609223921,3377.1448379241347,4.955704218296353,34.60937625290404,877.2059595965397,4.962000060081482,5.1101352614089866,4.813864858753977,5.970785954608482,0.2232259958952154,0.0,0.0,4.915833346048991,4.989333311716715,4.842333380381266,2.990335940773853,0.2562364058095899,0.0,0.0,4.78000020980835,5.09499979019165,4.9375,6.34823814125726,0.3174604376008549,0.0701080475222607,2.838278061184355,-0.0040992630886949,0.0215732725269201,-0.025672535615615,4.932500004768372,4.960769249842717,4.911025976626008,4.915125239714703,0.8274106293523488,1.126902567900876,-0.2994919385485272,0.0727471689907249,24.88520936734235,0.0779999017715455,12.50623734008692,32.33650926608364,-19.83027192599672,4.900000095367432,4.9375,4.918750047683716,4.847499847412109,0.0961055998944741,28.894396590192567,16.771242011003583,23.287054905718367,-104.8936479260868,4.792500019073486,4.620000123977661,52.0,96.0,-44.0,4.995400037765503,4.976112954290028,0.0,0.0,46.32531854083362,0.2484942392495433,0.0828314130831809,0.0332730606989833,-1.1641839677444632,44.52641720595348,31.7460437600855,20.55135726677113,-68.2539562399145,-0.0651028478846829,-3.747535518488913,-0.0834009895734181,0.4382504726975854,-0.5216514622710036,-12.455686859842254,-12.60318772083189,0.147500860989636,4.87781514072738,1.0352006526844535,1.0298791447429956,2.52100587791928,-1.0352004890627882,4.73921537399292,4
2023-01-16,4.849999904632568,4.880000114440918,4.824999809265137,4.869999885559082,4.73921537399292,639867,-21132162.41763957,10998792,0.1112927588756648,-384.9600456558807,-0.0859578069080978,-0.2456421728811645,5339.496560068716,4.942113984802905,35.715985092319144,875.408365300073,4.958500051498413,5.111767934726661,4.805232168270166,6.182026081937069,0.2112892666249705,0.0,0.0,4.897833347320557,4.967333364486694,4.828333330154419,2.8379902800963484,0.2997593173614646,0.0,0.0,4.78000020980835,5.09499979019165,4.9375,6.352719110855122,0.2857136369553831,0.0685972732876128,3.025911252986658,-0.0070683505803401,0.015844947905468,-0.0229132984858082,4.918333331743876,4.959615395619319,4.90471427030802,4.91178262088836,0.8144322345762885,1.134019716473687,-0.3195874818973984,0.0545551851642478,24.746349309753825,0.1115001201629635,8.058476041289122,27.77517262793815,-19.71669658664903,4.900000095367432,4.9375,4.918750047683716,4.847499847412109,0.048052799947237,28.225578725830523,15.82793932584272,23.51125663898478,-103.7037758065496,4.807499885559082,4.634999990463257,48.0,92.0,-44.0,4.995400037765503,4.948657170062593,0.0,0.0,45.33178612485303,0.2078903723099942,0.152128203853179,0.0783198723121199,-2.4118872931867235,49.54322399102558,28.571363695538317,25.396784549042653,-71.42863630446169,-0.077485224779914,-3.373017412314471,-0.1439060138834434,0.3218191753813796,-0.4657251892648231,-11.683320312180902,-12.419214239101697,0.7358939269207934,4.876570667109245,-0.2049227181827984,-0.2051329720726968,2.310917045965888,0.20491476126295538,4.729484081268311,0
2023-01-17,4.880000114440918,4.880000114440918,4.849999904632568,4.860000133514404,4.729484081268311,482405,-21292958.972594667,10516387,0.1376866035639798,-1019.0986655782924,0.077736352883127,-0.266794043121056,-2301.772992577939,4.9243555445947,32.22014915122672,873.61085671762,4.955500054359436,5.113926823714728,4.797073285004144,6.393977100895043,0.1985991659311659,0.0,0.0,4.888500022888183,4.950000047683716,4.826999998092651,2.5161102386247904,0.2682936757462132,0.0,0.0,4.78000020980835,5.09499979019165,4.9375,6.356564966762343,0.2539683500806839,0.0647375669396864,3.222046952084809,-0.0101117087431106,0.0106536165757523,-0.0207653253188629,4.9008333285649615,4.955000015405508,4.897835172339772,4.907946881082882,0.7903219521399214,1.198924091651148,-0.4086021395112267,0.0377209431136983,24.569091555295685,0.0644999265670778,4.4884906420502855,23.271637952932128,-18.783147310881844,4.880000114440918,4.9375,4.908750057220459,4.847499847412109,0.0240263999736185,27.604533566065765,15.321721668512032,22.75930700033188,-90.648289084767,4.8475000858306885,4.675000190734863,44.0,88.0,-44.0,4.995400037765503,4.925045195626999,0.0,0.0,44.30845954864733,0.1755461790751094,0.2106435968782155,0.1485344046048584,-3.736941023146204,52.49076783585853,25.3968350080684,28.57141415456408,-74.6031649919316,-0.082955807798049,-4.142012446483966,-0.2060272653333932,0.216249887238425,-0.4222771525718182,-12.898532542400934,-12.515077899761543,-0.3834546426393892,4.875025386779004,-0.2053337223750229,-0.2055448210834587,2.100838231599389,0.20533552406185152,4.73921537399292,1
2023-01-18,4.880000114440918,4.894999980926514,4.860000133514404,4.869999885559082,4.73921537399292,663755,-21577433.15229494,11180142,0.0035234802117343,74.68477499218773,0.0659128385585261,-0.2462240132114854,375.17698334059855,4.914272020312357,39.45264219134634,873.61085671762,4.946500039100647,5.102868324784493,4.790131753416801,6.322380853039526,0.255384689398473,0.0,0.0,4.879666694005331,4.935666688283285,4.823666699727377,2.295238498430644,0.4136892014821652,0.0,0.0,4.78000020980835,5.09499979019165,4.9375,6.368130554802801,0.2857136369553831,0.0617637949869287,3.38645788465601,-0.0115831719982057,0.0062062588609607,-0.0177894308591665,4.888333320617676,4.952692325298603,4.893552820527358,4.905135992525564,0.8232041025900418,1.1657453964149231,-0.3425412938248813,0.0228407829688351,24.402587730822525,-0.0064999818801876,0.5353571336038379,18.662737138421328,-18.12738000481749,4.870000123977661,4.9375,4.903750061988831,4.847499847412109,0.0120131999868092,26.658449780299616,16.38541998002466,21.880104631164063,-71.18646755269025,4.8475000858306885,4.675000190734863,40.0,84.0,-44.0,4.995400037765503,4.904738897612388,0.0,0.0,45.63022275706359,0.2326469745576875,0.2053611753142636,0.1893776586818859,-4.509883508721351,51.24143615801334,28.571363695538317,27.51318746638169,-71.42863630446169,-0.078970503807068,-2.988049719867667,-0.2361437484272854,0.1257711601052829,-0.3619149085325684,-11.485801754348476,-12.309222670678931,0.8234209163304573,4.874671847720763,0.2057562092585119,0.2055448210834587,2.310917045965888,-0.20575801836717744,4.73921537399292,2
2023-01-19,4.900000095367432,4.900000095367432,4.840000152587891,4.869999885559082,4.73921537399292,657396,-21577438.37681393,11837538,0.0252788490355539,64.01552142187519,-0.0684512174424925,-0.2654593209712933,1365.7171267638194,4.901027563612088,32.27317080499148,873.61085671762,4.939500021934509,5.096404577905098,4.7825954659639205,6.353054166366352,0.2785273475792038,0.0,0.0,4.872333367665609,4.928333361943563,4.816333373387655,2.298693051242688,0.4791653362057045,0.0,0.0,4.78000020980835,5.09499979019165,4.9375,6.377155157090862,0.2857136369553831,0.06158740976619,3.4793451681939604,-0.0126040258647526,0.002444201915818,-0.0150482277805706,4.882499972979228,4.948076945084792,4.8899292920707005,4.902533317935453,0.7729729785459408,1.1837833128680022,-0.4108103343220614,0.0098611916241569,24.313437142136213,0.0005000352859498,-3.4077481435955943,13.996195697895082,-17.403943841490676,4.860000133514404,4.9375,4.898750066757202,4.847499847412109,0.0060065999934046,26.137748293618795,15.29463698735224,22.64254996944309,-68.93478191426804,4.8475000858306885,4.68500018119812,36.0,80.0,-44.0,4.78000020980835,4.904738897612388,1.0,0.0,45.63022275706359,0.3056857335139282,0.2379596290489082,0.217988133747129,-5.157686462930865,51.406200487247,28.571363695538317,27.51318746638169,-71.42863630446169,-0.0693528610117297,-1.417007507096331,-0.2570921000912322,0.0491985080659799,-0.3062906081572121,-10.324141200269802,-11.912206376597108,1.5880651763273068,4.8743910428481305,0.0,0.0,2.310917045965888,0.0,4.700289249420166,3
2023-01-20,4.880000114440918,4.880000114440918,4.820000171661377,4.829999923706055,4.700289249420166,707449,-22049076.66578547,11130089,0.0444241578262792,-3987.691412061584,-0.1696232111689651,-0.2633688916714418,-5810.663999577016,4.88653297640276,31.947158825500267,873.61085671762,4.932000017166137,5.094677746886535,4.76932228744574,6.5968259997642855,0.1864964441187018,0.0,0.0,4.864666700363159,4.920666694641113,4.808666706085206,2.3023157690853977,0.1904751767916455,0.0,0.0,4.78000020980835,5.09499979019165,4.9375,6.386852783595394,0.1587294619150411,0.0614286630675251,3.520019393104263,-0.0164510846730916,-0.0013348554019638,-0.0151162292711277,4.87333329518636,4.942692334835346,4.88070938924537,4.897160473918461,0.7865168719923106,1.2303363683024495,-0.4438194963101391,-0.0028972232951467,24.279437582575007,-0.0020001888275142,-7.810855330506353,9.36508698772203,-17.175942318228383,4.8450000286102295,4.9375,4.891250014305115,4.847499847412109,0.0030032999967023,25.99553126950412,14.271497140960006,23.35771349099568,-85.74718396487414,4.8475000858306885,4.68500018119812,32.0,76.0,-44.0,4.782400207519531,4.904738897612388,0.0,0.0,41.10444776205618,0.0854783917121372,0.2079370332612508,0.2170859458748074,-6.961338637644518,49.72140179925556,20.83323399216397,25.99198712774688,-79.16676600783603,-0.0731764022041767,-2.22672332470168,-0.3359310923280468,-0.0278274120128254,-0.3081036803152214,-8.677372536994653,-11.26523960867662,2.5878670716819663,4.87126817136348,-0.8213544721353827,-0.8247461726702987,1.47058175332615,0.8213622192898526,4.73921537399292,4
2023-01-23,4.849999904632568,4.900000095367432,4.809999942779541,4.869999885559082,4.73921537399292,973870,-21724456.77227892,12103959,-0.0138882434763592,2146.944911062605,0.0462063319468752,-0.1190411695310012,2254.504419704819,4.880070136966354,40.95179611300777,873.61085671762,4.923000001907349,5.078319149856847,4.767680853957851,6.3099389758002085,0.3293831860141938,0.0,0.0,4.859666697184244,4.918666712443033,4.800666681925455,2.4281506916091367,0.5875693703595979,0.0,0.0,4.78000020980835,5.09499979019165,4.9375,6.398528951071674,0.2857136369553831,0.0642858120195616,3.4733761732774826,-0.0160868051907989,-0.0042852453597309,-0.011801559831068,4.868333299954732,4.93884618465717,4.879061773293634,4.895148578484433,0.873563117592927,1.1264363343186137,-0.2528732167256866,-0.0133694269162741,24.39867576453905,-0.0229999065399173,-11.449752357989995,4.825986804179131,-16.275739162169124,4.840000152587891,4.9375,4.888750076293945,4.847499847412109,0.0015016499983511,25.331518048171976,15.04687319731869,21.079789693420743,-64.34344377651652,4.850000143051148,4.68500018119812,28.000000000000004,72.0,-44.0,4.784752205276489,4.904738897612388,0.0,0.0,46.78817475459888,0.6507240709841544,0.3472960654034064,0.2643975759045218,-7.000973862972868,51.09866039880255,37.49990065883063,28.968166115510986,-62.50009934116937,-0.0739263913210699,-1.2170374212722963,-0.3286275162618157,-0.0879874328626234,-0.2406400833991922,-4.150877072933525,-9.842367101528,5.691490028594476,4.871233694766801,0.8281565731855123,0.8247461726702987,2.310917045965888,-0.8281644491890745,4.680826663970947,0
2023-01-24,4.900000095367432,4.900000095367432,4.800000190734863,4.809999942779541,4.680826663970947,1194231,-22679847.266821515,10909728,-0.1415470486114016,-8396.017457025486,-0.0418668687555884,-0.1290971476587444,-6648.136169908746,4.866306978196604,29.7976242825372,873.61085671762,4.911999988555908,5.066609271327796,4.75739070578402,6.29516625130703,0.1701360877313601,0.0,0.0,4.855000034968059,4.919000069300334,4.791000000635783,2.63645865587296,0.148436968370312,0.0,0.0,4.78000020980835,5.09499979019165,4.9375,6.412857921766982,0.0952373743948701,0.0678572212808623,3.4666871364139165,-0.0204043958444559,-0.0075090754566759,-0.01289532038778,4.860833287239075,4.933846180255596,4.868436876291466,4.888841272135922,0.840909263319198,1.1249995936047477,-0.2840903302855496,-0.0242185198049396,24.64856259040216,-0.0020001411437986,-14.797139529514554,0.6141739353486866,-15.41131346486324,4.840000152587891,4.9375,4.888750076293945,4.847499847412109,0.0007508249991755,24.90111126529411,13.474477581271726,19.92192869460221,-81.45487869580842,4.860000133514404,4.7200000286102295,24.0,100.0,-76.0,4.787057163078308,4.904738897612388,0.0,0.0,40.477945790178055,0.0255492820154102,0.2539172482372338,0.2697167823006303,-8.92869691953712,41.93134882546393,14.999880790596762,24.444338480530472,-85.00011920940324,-0.0766322542639343,-1.8367377721681832,-0.4173667073372039,-0.1538632877575395,-0.2635034195796644,1.6076342422500258,-7.552366832772397,9.160001075022423,4.868252992996705,-1.232031708203063,-1.2396841373812029,1.050414107006259,1.2320332674135983,4.66136360168457,1
