Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-15,6.679999828338623,6.679999828338623,6.579999923706055,6.610000133514404,6.276474952697754,777396,-39475623.0137845,-33029886,0.2915467476654456,49181.92792695893,1.3506588729465188,0.3300075115194114,44440.20631053018,6.429712326647563,73.76116922416035,896.321246485759,6.362999939918518,6.664071422596049,6.061928457240988,9.463193007082934,0.9102019085288812,0.0,0.0,6.474833313624065,6.5883332411448166,6.361333386103313,3.505879519150868,1.09544892601639,1.0,0.0,5.900000095367432,6.679999828338623,6.289999961853027,12.258364613173008,0.9102567707842996,0.1239811765280917,0.7752888566326285,0.1333781054196929,0.1203187207406955,0.0130593846789974,6.464999953905742,6.270769174282368,6.4542203397848255,6.3208422343651325,1.2349397676882954,0.7228914382132273,0.5120483294750681,0.289173881907534,25.072786931551352,-0.0229997873306277,78.32666077117842,67.8027038763117,10.523956894866728,6.509999990463257,6.244999885559082,6.377499938011169,6.125,99.99969206945678,23.624541877352907,27.917607089740613,11.726392553590268,143.72156217943274,5.982500076293945,5.875,96.0,8.0,88.0,6.353675214300012,6.189646746399224,0.0,0.0,68.53487488891572,0.8755267743209657,0.8012774050505644,0.6510797860034118,29.285405736182945,58.95388324969999,87.03709263533787,88.17901995093037,-12.962907364662126,0.2952499838436351,4.920633863399631,2.110131853861869,1.9244057841206763,0.1857260697411928,-4.21620892415551,-5.362804384007222,1.146595459851712,6.419614959889991,-0.3016588322970248,-0.3021147396399026,2.1638384522823406,0.30166144431655084,6.333447456359863,0
2022-08-16,6.699999809265137,6.699999809265137,6.599999904632568,6.670000076293945,6.333447456359863,1333967,-38942029.852928095,-31695919,0.3035457067792279,53589.93017593566,0.1499284603970378,0.3553035442201632,9763.530835562104,6.457346730396522,78.72370384052567,896.321246485759,6.39549994468689,6.681400379830093,6.109599509543687,8.940675087667447,0.9800624585785656,0.0,0.0,6.500833304723104,6.6113332112630205,6.390333398183186,3.399561298076505,1.2654611522668202,1.0,0.0,6.03000020980835,6.699999809265137,6.365000009536743,10.47610984678992,0.9552242523793832,0.1215830493385394,0.5475449673623369,0.1407114441129788,0.1243972654151521,0.0163141786978266,6.492499947547913,6.296923032173743,6.48741722232469,6.346705778211711,1.257485062425726,0.7065868092496178,0.5508982531761083,0.2978492302878353,25.112687978466138,-0.0255000591278076,79.14379200409289,70.47548157319446,8.66831043089843,6.539999961853027,6.254999876022339,6.397499918937683,6.134999990463257,99.9998460347284,24.97995168370127,27.46426153986112,11.054963948955583,154.3550838028526,5.96750009059906,5.875,100.0,4.0,96.0,6.40588715254619,6.189646746399224,0.0,0.0,70.72862014819249,1.0,0.9585089247736552,0.8005035429988006,31.148905439260115,59.99277742330817,93.75005587935226,93.59571617156335,-6.249944120647744,0.3194852716782517,5.205045989965059,2.217078418792349,1.9829403110550108,0.2341381077373383,-2.913587349524152,-4.872960977110608,1.9593736275864564,6.451918236678392,0.9077146984509898,0.9036197303459392,3.0911946304154503,-0.9077149847881003,6.361933708190918,1
2022-08-17,6.699999809265137,6.75,6.619999885559082,6.699999809265137,6.361933708190918,1233942,-38657276.792047046,-30461977,0.2394384437717201,51222.501651078834,0.3687381711159401,0.3182217939286855,17658.52908598556,6.490666649740491,78.41315814131747,900.3526404502879,6.421499943733215,6.718638013474957,6.124361873991473,9.25447550713508,0.968637131845779,0.0,0.0,6.528333298365274,6.640333239237466,6.416333357493082,3.4311955518642847,1.2663687568181774,1.0,0.0,6.139999866485596,6.75,6.444999933242798,9.49934032327926,0.9180324921458684,0.1224247558487772,0.532693141844718,0.1472465292622518,0.1289671181845721,0.0182794110776796,6.519999941190084,6.32769225193904,6.520122235700143,6.372875706437891,1.2370821259007372,0.7598782890550879,0.4772038368456492,0.3074213354768649,25.089834557546336,0.018500113487244,80.01267862691402,73.000919909106,7.011758717808021,6.565000057220459,6.2799999713897705,6.422500014305115,6.1600000858306885,99.9999230173642,26.5423942146135,28.280402708473247,10.234550071230814,159.36822755623967,5.943750023841858,5.875,100.0,8.0,92.0,6.4588274307556,6.189646746399224,0.0,0.0,71.78774173416207,1.0,0.9585089247736552,0.9060984181992916,33.013463773752214,61.44121111518596,89.36165679680946,90.04960177049986,-10.63834320319055,0.3499264492708089,5.18053264732659,2.31051939571806,2.048456127987621,0.2620632677304391,-2.5226442208030297,-4.402897625849093,1.880253405046063,6.486200035055918,0.4497711038687235,0.4487626563125069,3.554869034496111,-0.44977481896449945,6.285970211029053,2
2022-08-18,6.679999828338623,6.710000038146973,6.599999904632568,6.619999885559082,6.285970211029053,1250769,-39453221.68694359,-31712746,0.1328968348621654,29610.51219036782,-0.2638377556769527,0.2307625506187653,-9384.626851834037,6.511148346131562,71.03133178767858,900.3526404502879,6.435999941825867,6.742032664519178,6.129967219132555,9.51002875884089,0.8006213553143618,0.0,0.0,6.542666625976563,6.65766658782959,6.427666664123535,3.51538503876812,0.8362316749346098,0.0,0.0,6.139999866485596,6.75,6.444999933242798,9.47793876675129,0.7868851049393284,0.1211822936153399,0.620965401237965,0.144306826798525,0.1320350599073627,0.0122717668911623,6.534999926884969,6.357307635820829,6.535488027986133,6.391181201187608,1.1931461397867096,0.8255449908613612,0.3676011489253483,0.3139831341841499,24.911084291000652,0.0139998674392698,78.7437258907659,74.87980750378665,3.8639183869792495,6.565000057220459,6.299999952316284,6.432500004768372,6.1600000858306885,99.9999615086821,27.66872428693626,26.489068904427,10.737942458185708,119.3623893703723,5.926249980926514,5.875,96.0,4.0,92.0,6.51706194460448,6.189646746399224,0.0,0.0,65.03039952534961,0.3562409220258432,0.7854136406752809,0.9008104967408636,32.66849249375009,58.20398789446519,70.45452328753169,84.52207865456448,-29.545476712468314,0.36995584824506,2.7950283655170027,2.257905420858823,2.090345986561861,0.1675594342969617,-2.0772539564791628,-3.9377688919751073,1.8605149354959445,6.491739569162915,-1.1940287460221466,-1.201214526726102,2.318394130318646,1.1940315735145646,5.507345676422119,3
2022-08-19,6.190000057220459,6.210000038146973,5.650000095367432,5.800000190734863,5.507345676422119,12793147,-45392892.02219676,-44505893,-0.080734532689643,-1473244.794671309,-3.1735733600920164,-0.0233929379164848,-1599583.6074471287,6.233418966796519,39.521757707461376,900.3526404502879,6.4139999628067015,6.820123040636292,6.007876884977111,12.663644533352178,-0.2559281971283006,0.0,1.0,6.482666635513306,6.644666576385498,6.320666694641113,4.997941433074029,-1.6069959689584723,0.0,1.0,5.650000095367432,6.75,6.200000047683716,17.14998302169025,0.1363637348837189,0.206064043272971,3.6433825327218656,0.0749460377962538,0.1206172554851409,-0.045671217688887,6.480833292007446,6.3473076453575725,6.4223360530244,6.347390015228146,0.8696536685295368,0.9307535174760372,-0.0610998489465003,0.291790255817041,25.285304596164583,0.0860000371932985,65.08570413970747,74.80069492689924,-9.714990787191766,6.200000047683716,6.200000047683716,6.200000047683716,6.1600000858306885,49.99998075434105,28.89912986437344,16.539898296213558,43.48993173153043,-254.121362822462,5.926249980926514,5.875,92.0,100.0,-8.0,6.51706194460448,6.75,0.0,1.0,31.892574459012607,0.0,0.4520803073419475,0.732000957596961,15.605224804718985,39.73991706701854,13.636373488371891,57.81751785757103,-86.36362651162811,0.2543381957446833,-10.077513763590783,1.1807378720458233,1.908424363658653,-0.7276864916128303,42.87195244400751,5.4241753752214175,37.447777068786095,6.3934702429391335,-12.38670255286518,-13.223740222407464,-10.35548100747219,12.38670417560678,5.326932907104492,4
2022-08-22,5.730000019073486,5.820000171661377,5.5,5.610000133514404,5.326932907104492,6792534,-47515555.734178334,-51298427,-0.1090832774221921,-1447150.0880999668,-1.271985392271174,-0.1026953464002553,-1807163.1705633325,6.109195613669904,29.940657307794663,870.8583219022619,6.385499978065491,6.914668089669899,5.856331866461083,16.57405413584297,-0.2327537577801269,0.0,1.0,6.403666655222575,6.586666647593181,6.220666662851969,5.715475280755232,-1.6684878546357051,0.0,1.0,5.5,6.75,6.125,19.575601038192968,0.0880001068115234,0.2174576561118116,5.672668538556097,0.0045927536680983,0.0974123551217324,-0.0928196014536341,6.40666663646698,6.334615340599647,6.297361296176708,6.292768542508609,0.829867534792894,1.0793951143742362,-0.2495275795813422,0.2450064775991166,25.695762938099783,0.1044997930526729,50.03565437503725,72.5979694952649,-22.56231512022765,6.125,6.125,6.125,6.125,24.999990377170526,30.413080663202688,14.592664742684953,43.88845459199844,-284.4171298461209,5.926249980926514,5.875,88.0,100.0,-12.0,6.51706194460448,6.728000001907349,0.0,0.0,28.294763271396576,0.0,0.1187469740086142,0.4520803073419474,1.6972258529794817,38.38873853504612,8.800010681152344,30.963635819018645,-91.19998931884766,0.0707794077256149,-13.692305638239937,0.072984627307894,1.5413364163885015,-1.4683517890806077,46.428873490497416,13.62511499827662,32.803758492220794,6.266410485716075,-3.275862947797348,-3.3307207103730585,-13.292112589879569,3.275857008395249,5.364914894104004,0
2022-08-23,5.5,5.710000038146973,5.454999923706055,5.650000095367432,5.364914894104004,4368030,-45203066.38076923,-46930397,-0.0642518484331901,-1215454.213603846,-0.4524358948942137,-0.1521897657346982,-191369.5360350808,6.041042172451042,24.518575450687848,877.0676443312188,6.356499981880188,6.97295019014072,5.740049773619656,19.395900574774867,-0.073038890283063,0.0,1.0,6.319500001271566,6.519000037511189,6.119999965031941,6.31379179363816,-1.1779443215237888,0.0,1.0,5.454999923706055,6.75,6.102499961853027,20.372847950687756,0.1505792742649344,0.2212119019447222,7.05138584882051,-0.0473887996596227,0.0684521241654614,-0.1158409238250841,6.336666663487752,6.3196153457348165,6.197767265282973,6.245156064942596,0.8114899098854769,1.1202872734295706,-0.3087973635440937,0.1847644443516306,25.92447637773965,0.0734998464584348,34.74426258852888,68.39548409815825,-33.65122150962937,6.102499961853027,6.102499961853027,6.102499961853027,6.102499961853027,12.499995188585263,31.924354009377307,13.25362144779759,41.48050948987291,-231.3193096311487,5.926249980926514,5.875,84.0,96.0,-12.0,6.51706194460448,6.678880001831055,0.0,0.0,30.082988329823092,0.0411152586378379,0.0137050862126124,0.1948441225210579,-7.075938998818598,37.72250501368622,15.05792742649344,12.49810386533923,-84.94207257350656,-0.1308823276968569,-12.94298467449728,-0.7588088939144599,1.0813073543279097,-1.8401162482423692,43.048699583232576,19.50983191526781,23.53886766796477,6.17265302521261,0.7130117807674585,0.7104818703577154,-12.673875137790835,-0.7130179347454373,5.317437171936035,1
2022-08-24,5.590000152587891,5.630000114440918,5.420000076293945,5.599999904632568,5.317437171936035,3529297,-42682146.82117595,-50459694,-0.0109944965657029,-1067027.257826151,-0.3421355063304048,-0.2255381077962832,-88.2669428772897,5.983215494117601,19.997458278869036,869.3059542845417,6.326499986648559,7.02361609819547,5.629383875101649,22.037970853334517,-0.0210753775320706,0.0,1.0,6.2315000057220455,6.441000080108642,6.021999931335449,6.723905133410069,-1.0071596106552003,0.0,1.0,5.420000076293945,6.75,6.085000038146973,21.02268120624177,0.1353382245594813,0.2220907136575986,8.305146190871824,-0.0915636637823036,0.0364489665759084,-0.128012630358212,6.267500003178914,6.303461496646587,6.105803055952142,6.197366719734446,0.7641025214662328,1.1641025866747394,-0.4000000652085066,0.1162843304637062,26.0711193011244,0.1234998226165773,20.0990353665548,62.495251510519296,-42.396216143964494,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,6.249997594292632,33.411328044171,12.16897959793446,39.33119878782834,-195.3939520264419,5.930000066757202,5.875,80.0,100.0,-20.0,6.51706194460448,6.605447197143555,0.0,0.0,29.105866746458645,0.0186490671306049,0.0199214419228141,0.0507911673813468,-13.840561114252706,41.63696178319132,13.533822455948131,12.463920187864645,-86.46617754405187,-0.3484705321929029,-12.908241770832351,-1.47746079783749,0.5695537238948296,-2.0470145217323195,38.29456888522137,23.266779309258524,15.02778957596285,6.083895607906712,-0.8849591131132817,-0.8888981326335976,-13.44667563788764,0.8849669212860505,5.13702392578125,2
2022-08-25,5.610000133514404,5.614999771118164,5.340000152587891,5.409999847412109,5.13702392578125,7412706,-46321122.802241154,-57872400,-0.0845632490351095,-1115796.873016478,-0.1762179505918383,-0.2280115615327457,-282735.44045597606,5.887521757114674,17.464688289529946,869.3059542845417,6.281999969482422,7.08568144872313,5.478318490241715,25.58680302912906,-0.0425035568159107,0.0,1.0,6.131333335240681,6.3583333333333325,5.90433333714803,7.40458838823646,-1.0888402949108291,0.0,1.0,5.340000152587891,6.75,6.045000076293945,22.44507886440312,0.0496451790067176,0.2273816041448661,9.769993586864652,-0.1402868392261247,0.0011018054155017,-0.1413886446416265,6.180833339691162,6.273846112764799,5.998756408484445,6.139043247710569,0.7588423801325362,1.1559487904355334,-0.3971064103029972,0.039097973758983,26.16129129723448,0.138000106811523,2.5740690384644678,54.30728697791601,-51.73321793945154,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,3.124998797146316,34.98172800601689,11.008907646540962,38.35499054236723,-168.68005829620375,5.947499990463257,5.875,76.0,100.0,-24.0,6.51706194460448,6.5106114274755855,0.0,0.0,25.690988666851936,0.0,0.0199214419228141,0.0178493233527467,-20.653915511481756,39.12729362379715,4.9645179006717655,11.185422594371117,-95.03548209932823,-0.5676470097373514,-16.124030893134506,-2.28515802162563,-0.0013886252092624,-2.283769396416368,41.21185941261889,26.8557953299306,14.356064082688292,5.95237935056733,-3.3928582224310837,-3.4517516057600783,-16.383307220295016,3.392860889959479,5.061060905456543,3
2022-08-26,5.400000095367432,5.429999828338623,5.235000133514404,5.329999923706055,5.061060905456543,3633137,-46414282.439213455,-61505537,-0.0784688919974468,-997918.8458446448,-0.778251743058071,-0.2544927896552193,-305227.31685769133,5.830360065925439,16.800697290745575,856.4511646391687,6.23149995803833,7.134988158644572,5.328011757432088,28.99745508112494,0.0011002724067856,0.0,0.0,6.008499987920125,6.2339999516805005,5.783000024159749,7.506031928559049,-1.004434973956512,0.0,1.0,5.235000133514404,6.75,5.992500066757202,24.31196143283801,0.0627061376658897,0.2241434132128013,11.190844371380615,-0.1832433171575074,-0.0357672190991,-0.1474760980584073,6.089999993642171,6.23538457430326,5.895870795441616,6.079114112599124,0.7511736241379058,1.1971831826731512,-0.4460095585352454,-0.043222113388451,26.295258231396996,0.2184998512268068,-17.19147250843467,43.694161057959,-60.88563356639367,5.992500066757202,5.992500066757202,5.992500066757202,5.992500066757202,1.562499398573158,36.67433325811846,10.261867903884804,39.406192467135696,-153.25541078242944,6.015000104904175,5.955000162124634,72.0,100.0,-28.0,6.51706194460448,6.393550299986816,0.0,0.0,24.3932567740013,0.0,0.0062163557102014,0.0153530798519431,-26.346245620463872,38.97187287840982,6.270613766588977,8.25631804106963,-93.72938623341102,-0.6678087907678938,-16.97819532141052,-3.014309548454286,-0.6039728098582671,-2.410336738596019,35.97088504668868,28.678813273282216,7.292071773406462,5.752778966732514,-1.4787416998601757,-1.4897840789912076,-17.619782124472483,1.4787359650686085,4.994593143463135,4
2022-08-29,5.25,5.340000152587891,5.230000019073486,5.260000228881836,4.994593143463135,1854003,-47257005.23057578,-63359540,-0.0859693522075609,-873898.959895865,-0.2818223488560142,-0.2838251116770793,-78073.61353202266,5.80084757288392,14.918522340318605,845.2032620097625,6.175999975204467,7.170432393733774,5.18156755667516,32.20312249099012,0.0394358986821204,0.0,0.0,5.873833338419597,6.100333325068156,5.647333351771037,7.712169331297419,-0.8550400567797647,0.0,1.0,5.230000019073486,6.75,5.990000009536743,24.611398753708567,0.0197369803847385,0.2127290852429616,12.577267376355032,-0.2203944556691279,-0.0726926664131056,-0.1477017892560223,5.9908333619435625,6.197692284217248,5.798044554432419,6.018439010101547,0.7449454885341787,1.2239501906088135,-0.4790047020746347,-0.1276846211409513,26.343878757341493,0.4540001392364505,-37.35792890441792,30.749525401457795,-68.1074543058757,5.990000009536743,5.990000009536743,5.990000009536743,5.990000009536743,0.781249699286579,38.2571316397619,9.855587423597534,38.026015149330505,-133.82030296175935,6.015000104904175,5.955000162124634,68.0,100.0,-32.0,6.51706194460448,6.254524280010127,0.0,0.0,23.284923837806232,0.0,0.0,0.008712599211005,-31.1715484053088,38.653396382191815,1.9736980384738576,4.402943235244872,-98.02630196152614,-0.7233970235375793,-18.449606442994305,-3.6619870251939184,-1.2155756529253974,-2.446411372268521,28.11804258018661,28.566659134663094,-0.4486165544764837,5.59299790369105,-1.3133151186904055,-1.3220153600417506,-18.70169398064189,1.3133167775504688,5.004088401794434,0
2022-08-30,5.309999942779541,5.320000171661377,5.239999771118164,5.269999980926514,5.004088401794434,1190344,-47554589.45683388,-62169196,-0.1129123301611303,-747355.8020753314,-0.0336046687373852,-0.2799592118866175,-22085.94650417132,5.772194607703536,15.011896149724947,846.810072405139,6.117499971389771,7.178365100660315,5.056634842119227,34.682963113428094,0.1005618588641884,0.0,0.0,5.735833342870077,5.9603333791097,5.511333306630453,7.82798323520638,-0.5374906163630826,0.0,1.0,5.230000019073486,6.75,5.990000009536743,24.84675092824236,0.026315764707211,0.1994562167729868,13.806437540438637,-0.2461921542753042,-0.1073925639855453,-0.1387995902897589,5.877500017484029,6.162692290086013,5.716806927739203,5.962999082014507,0.7519622183330015,1.2323389870093706,-0.4803767686763691,-0.2096152781437218,26.34712003258073,0.4925001621246334,-58.15264125730349,15.397823192100295,-73.55046444940379,5.9700000286102295,5.990000009536743,5.980000019073486,5.990000009536743,0.3906248496432895,39.7268729941451,9.559170247067032,36.88234267595944,-114.00836289863864,6.050000071525574,5.955000162124634,64.0,96.0,-32.0,6.51706194460448,6.111090883478997,0.0,0.0,23.817441204169725,0.0109791016163517,0.0036597005387837,0.0032920187496616,-34.72199025908,45.91830124421043,2.6315764707211,3.625296091927984,-97.3684235292789,-0.7659558520597569,-20.5128221725391,-4.128663293238879,-1.7981931809880938,-2.330470112250785,19.89768899999231,26.832865107728946,-6.935176107736631,5.4748085329666685,0.1901093461891934,0.1899288670738963,-18.547138302605592,-0.1901107469329304,5.080051898956299,1
