Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-25,92.6500015258789,93.08999633789062,90.8000030517578,91.31999969482422,86.87653350830078,1180705,-17453882.57225504,5902863,-0.1242989631672022,-650051.816519618,-271.5314459756923,-30.878852952842287,-4874.366320534515,94.66824978664438,39.24898680433834,1267.8279475895831,94.3875,99.19916843262092,89.57583156737908,10.195562829020622,0.1812435906452396,0.0,0.0,93.8403330485026,95.70333201090494,91.97733408610029,3.9705719318779935,-0.1764183460490014,0.0,1.0,89.58999633789062,98.9000015258789,94.24499893188477,9.863599722408456,0.1858219541236813,2.3466863042964983,4.021520262886816,-0.508813795443686,-0.0523260999457141,-0.4564876954979718,94.31749979654948,93.74076931293196,93.47198191181594,93.98079570725965,0.8076418041054222,1.033638359664964,-0.2259965555595416,0.0090985722999204,25.35267267614853,3.102497863769514,8.856819795026146,14.297022117444008,-5.440202322417861,94.20500183105467,93.25,93.72750091552734,93.29000091552734,5.734142621618357,12.004991011354775,24.345466219306484,29.736340741179085,-90.79151038527674,93.56500244140624,94.8000030517578,48.0,16.0,32.0,92.37898791297826,98.14272577929688,0.0,0.0,41.95887766940955,0.0195642678087989,0.072857891306806,0.0463981200035596,-4.912403400077372,40.138202082582886,6.4197128521415285,10.737947786122223,-93.58028714785848,-1.1904567494111973,-5.534290447353876,-0.5414018806869734,-0.0570243810211219,-0.4843774996658514,-4.766785236855565,-3.8439059480628375,-0.9228792887927276,93.54650900417636,-1.3716348345363172,-1.381128658830022,-12.721014917315154,1.3716321990964104,87.39025115966797,1
2022-10-26,91.63999938964844,92.2300033569336,91.0,91.86000061035156,87.39025115966797,1335679,-16921786.580002267,7238542,-0.0741336252803175,-454149.0023238659,-30.388938352781405,-33.76043534006996,-8296.714410157547,94.197910754495,31.296887818802304,1267.8279475895831,94.48050003051758,99.01317876011116,89.94782130092399,9.594950763659192,0.2109325879355919,0.0,0.0,93.47733306884766,95.29733276367188,91.65733337402344,3.893991484510477,0.0556778215140541,0.0,0.0,90.8000030517578,98.9000015258789,94.85000228881836,8.573196026169185,0.1308639207748467,2.235018009560208,4.307524847136207,-0.5997149856415973,-0.1618038770848908,-0.4379111085567065,93.84833335876463,93.72038474449744,93.22398478851372,93.82369977415532,0.7850618127851848,1.040769737826,-0.2557079250408153,-0.0067172949275759,25.35813710288853,2.419501495361331,6.391523066712569,13.968375743489483,-7.576852676776916,94.20500183105467,93.25,93.72750091552734,93.29000091552734,2.8670713108091785,11.859491653935953,23.403489004467847,28.58577926995717,-96.90151042567182,93.56500244140624,94.8000030517578,44.0,12.0,32.0,92.37898791297826,97.70216241564454,0.0,0.0,43.776318350236814,0.1369697927774367,0.1185144888992849,0.0859029496366546,-5.971078246950842,42.74883864544707,13.086392077484676,13.109392088631427,-86.91360792251533,-1.6978091969209572,-5.774948586300304,-0.6391934949113942,-0.1734582037991764,-0.4657352911122178,-4.7859753336961175,-4.032319825189494,-0.7536555085066237,93.43041672787392,0.591328205575925,0.5895867222248441,-12.204909660980832,-0.5913192327340084,88.09424591064453,2
2022-10-27,93.18000030517578,93.41000366210938,92.08999633789062,92.5999984741211,88.09424591064453,1204843,-17195615.80068706,8443385,-0.035120808613651,-261901.8239665032,124.3486576591154,-21.81121150336488,17604.116903033704,93.9003283521938,37.94714963881872,1278.0412065337366,94.56499977111817,98.88636344459238,90.24363609764396,9.139456847530244,0.2726410636231771,0.0,0.0,93.1923329671224,94.97333348592122,91.41133244832358,3.8222039562570966,0.3337073777494467,0.0,0.0,90.8000030517578,98.9000015258789,94.85000228881836,8.565535339423743,0.2222216989440364,2.1665165137799685,4.49559392832539,-0.6050683394202707,-0.2504567695519668,-0.3546115698683039,93.48999977111816,93.6388461773212,93.1279868939918,93.73305523341206,0.83262757498284,0.9882776622699714,-0.1556500872871313,-0.0204452141732331,25.291404996358544,0.5150020599365064,2.8883618414177947,12.90832996346148,-10.019968122043686,93.06999969482422,93.25,93.15999984741212,93.29000091552734,1.4335356554045893,11.16354882215749,26.03392318847839,27.159654625067585,-67.09455553292318,93.78500175476074,94.8000030517578,40.0,8.0,32.0,92.37898791297826,97.28803285381132,0.0,0.0,46.25970937479601,0.2940894026313274,0.150207821072521,0.1138600670928706,-6.199969032919846,41.70196166953703,22.222169894403645,13.909424941343277,-77.77783010559635,-1.6541330000933527,-4.4375675789947415,-0.6455229032207928,-0.2678711436834997,-0.3776517595372931,-5.507878993918116,-4.327431658935218,-1.1804473349828974,93.37936862605297,0.8055713682263432,0.802343963194474,-11.49765755050125,-0.8055758412804153,84.24131774902344,3
2022-10-28,90.43000030517578,90.5,87.83000183105469,88.55000305175781,84.24131774902344,2412314,-18306903.42177735,6031071,-0.0782449732400089,-1620181.657300268,-396.7949856947568,-41.98512044484477,-95800.1861129696,93.13297195657309,35.73839596365892,1278.0412065337366,94.32299995422365,99.3628253758436,89.28317453260365,10.68631282733985,-0.0727377854896184,0.0,1.0,92.40299987792967,94.32399978637696,90.48199996948242,4.15787346944371,-0.5028623138473289,0.0,1.0,87.83000183105469,98.9000015258789,93.3650016784668,11.73626761256179,0.0650407624708211,2.426864526708612,5.048859993956969,-0.9254437546841672,-0.3854541665784069,-0.5399895881057603,92.94583320617676,93.53576924250676,92.42368168749424,93.34912544217842,0.7792246111133191,1.013931389955073,-0.2347067788417539,-0.0405446382008155,25.26512527096911,1.316999435424805,-4.480445909049713,10.514144909620333,-14.994590818670044,91.58499908447266,93.25,92.41749954223631,93.29000091552734,0.7167678277022946,12.03646064813088,22.34019734636292,35.97735777897551,-173.03826612619787,94.0825023651123,94.8000030517578,36.0,4.0,32.0,92.37898791297826,96.89875106568812,0.0,0.0,36.70426117297719,0.0,0.143686398469588,0.1374695694804646,-9.47449138569402,34.52903841810409,6.504076247082119,13.937546072990138,-93.49592375291788,-2.039014704087208,-6.867899299055395,-0.9913791375125398,-0.4125727424493077,-0.5788063950632321,0.6940073034001232,-3.32314386646815,4.017151169868273,92.4607582415895,-4.373645236608869,-4.472172648144923,-15.368436035331024,4.373643388160886,83.90834045410156,4
2022-10-31,88.55000305175781,88.98999786376953,87.80999755859375,88.19999694824219,83.90834045410156,1488264,-18811401.48698926,4542807,-0.0765938575783964,-1463141.6324920268,-60.65483103726088,-62.11270116218673,-111388.62513554915,92.55823531003811,29.781481615628365,1272.989572344974,94.07799987792968,99.76648181681776,88.3895179390416,12.093118361931891,-0.0166583099705203,0.0,1.0,91.84033279418944,93.71533279418944,89.96533279418945,4.083173357400176,-0.4707562255859367,0.0,1.0,87.80999755859375,98.9000015258789,93.35499954223631,11.788094965533835,0.0351667493356099,2.302178104555329,5.550270743451231,-1.1938244814000427,-0.5471282295427341,-0.6466962518573086,92.32583300272624,93.35115374051608,91.77388403530162,92.96770851670166,0.7335409735539615,1.0901720982580685,-0.3566311247041069,-0.0647129484184156,25.126579852759605,2.532000732421878,-11.61504538847959,7.1451929675852925,-18.76023835606488,91.27999877929688,93.25,92.26499938964844,93.29000091552734,0.3583839138511473,12.85302821707092,21.526528358010847,34.728744544093445,-167.17801069197048,94.0825023651123,94.8000030517578,32.0,100.0,-68.0,92.37898791297826,96.17325112691744,0.0,0.0,36.01195120539271,0.0,0.0980298008771091,0.1306413401397393,-12.317126666443636,34.42024285232413,3.979584369399598,10.901943503628445,-96.0204156306004,-2.8174263000488224,-7.779174496953746,-1.2841281133497788,-0.586883816629402,-0.6972442967203768,0.4639204540849369,-2.565731002357533,3.02965145644247,91.80783097148397,-0.3952637961074368,-0.396047028019364,-15.702953967762856,0.3952660093873419,86.0869140625,0
2022-11-01,88.93000030517578,90.48999786376952,88.55999755859375,90.48999786376952,86.0869140625,1108175,-17703226.48698926,5650982,-0.0692079978863311,-891589.7186268088,195.93027665510627,-30.398915681377996,22889.7878203428,92.1864977529639,36.04590512666514,1306.0411300206213,93.803999710083,99.6278592787581,87.98014014140792,12.417081545935575,0.2154806183738893,0.0,0.0,91.41899948120115,93.2099998474121,89.62799911499023,3.9182235123437934,0.2406472843450447,0.0,0.0,87.80999755859375,98.9000015258789,93.35499954223631,11.82252782563715,0.2416590934576404,2.300960385652529,5.745997918219432,-1.207811308427111,-0.6792648453196095,-0.5285464631075014,91.8158327738444,93.45538447453426,91.57636308583514,92.78417439426224,0.8022453653079467,0.9697446579348222,-0.1674992926268755,-0.0857198872389014,25.038951017610756,0.3359996795654325,-17.061223398657376,3.173573911444975,-20.23479731010235,91.14999771118164,93.35499954223631,92.25249862670898,93.29000091552734,0.1791919569255736,12.893247131968538,24.6371724242998,32.27218471892751,-109.4669343798044,92.80500030517578,94.04000091552734,28.000000000000004,96.0,-68.0,92.37898791297826,95.33692577008507,0.0,0.0,43.51841958856474,0.4016537258907971,0.1338845752969323,0.1252002582145431,-12.473316168840068,41.93426935643826,27.346933373608078,12.61019799669659,-72.65306662639192,-3.094809004839732,-6.334750758635541,-1.301742798610063,-0.7298556130255343,-0.5718871855845287,-1.7650366609065642,-2.4055921340673394,0.6405554731607752,91.73301636557903,2.596373009934627,2.5632395343359704,-13.514288216409687,-2.5963731335982345,88.12278747558594,1
2022-11-02,91.13999938964844,92.8499984741211,90.93000030517578,92.62999725341795,88.12278747558594,1307208,-16695588.93488285,6958190,-0.0546830873443627,-364587.7128024712,347.36621044308583,-6.0244910599234105,59686.53925488614,91.92086889580877,35.11682408266799,1306.0411300206213,93.54299964904784,99.07892696993444,88.00707232816124,11.836112465189585,0.4175384409234199,0.0,0.0,91.23966598510742,93.05066604614258,89.42866592407226,3.969764776058604,0.8838573223227353,0.0,0.0,87.80999755859375,98.9000015258789,93.35499954223631,11.855514585690369,0.4346256060000441,2.3068644081224337,5.813537464318731,-1.0342932152321822,-0.7502705193021241,-0.2840226959300581,91.68999926249188,93.5415382385254,91.73846065007864,92.77275386531085,0.864261350330879,0.9140940680567357,-0.0498327177258566,-0.0991159857759172,24.961204745663643,0.7269969940185632,-20.06315102221107,-0.9289905942200984,-19.13416042799097,91.14999771118164,93.35499954223631,92.25249862670898,93.29000091552734,2.287857916653414,11.996072831535756,30.122900473239945,29.92306334691729,-41.027129814555245,92.48749923706056,94.04000091552734,24.0,92.0,-68.0,92.37898791297826,94.58423294893596,0.0,0.0,49.48247333651452,0.7207764194129851,0.3741433817679274,0.2020192526473229,-10.659905479102544,47.570917909025454,49.18365503936908,26.83672426079224,-50.81634496063092,-2.959074199900897,-1.6039963310181642,-1.114867428354868,-0.806857976091401,-0.3080094522634669,-2.4471320300330666,-2.413900113260485,-0.0332319167725816,91.74593034012328,2.3649015804709794,2.3373709859152214,-11.468986251557975,-2.3649046260478883,86.15351104736328,2
2022-11-03,90.1500015258789,90.98999786376952,89.91000366210938,90.55999755859376,86.15351104736328,1069665,-16477699.390211754,5888525,-0.0854295118013666,-628818.9286255636,-145.3903948660822,-30.03162650424631,7010.411851894209,91.5992262737893,29.84598467108374,1276.8550691253126,93.16849937438964,98.44131018449706,87.89568856428225,11.31887031671308,0.2526459880946536,0.0,0.0,91.06133244832355,92.78333180745442,89.3393330891927,3.782064928839193,0.3544323239519566,0.0,0.0,87.80999755859375,98.9000015258789,93.35499954223631,11.903169034333075,0.2479710564678199,2.348177326441048,5.89486660560323,-1.0516873547351366,-0.8105538863887267,-0.2411334683464099,91.38083267211914,93.5630766061636,91.55715863600406,92.6088459907392,0.7582185332356511,0.980873148827761,-0.2226546155921098,-0.1109492326639878,24.89288103601976,0.8415027618408288,-24.16414249019147,-5.164604635797748,-18.99953785439372,91.14999771118164,93.35499954223631,92.25249862670898,93.29000091552734,3.840892331882965,11.49821148685258,27.626873483627147,30.5508963435003,-80.98518537294512,92.48500061035156,94.04000091552734,20.0,88.0,-68.0,92.37898791297826,93.90680940990173,0.0,0.0,44.57897428771618,0.6359830004310322,0.5861377152449382,0.3647218907699326,-10.725733615767297,47.09638922124397,36.52059024977424,37.68372622091712,-63.47940975022576,-3.2828975453096376,-3.9355035712155337,-1.1356229996001723,-0.8726109807931554,-0.2630120188070172,-4.319640907983861,-2.79504827220516,-1.524592635778701,91.72544723229156,-2.234696919142798,-2.260044611894685,-13.4473860882803,2.234696024303858,88.2845230102539,3
2022-11-04,90.3499984741211,92.8000030517578,90.23999786376952,92.8000030517578,88.2845230102539,1302546,-15175153.390211754,7191071,0.0019342038566075,-122171.91095064896,210.296202199067,11.001851233508704,8314.76137473375,91.45452938432352,36.690837284969504,1276.8550691253126,92.97499961853026,97.99773038609274,87.95226885096778,10.80447601649988,0.4825795394108503,0.0,0.0,91.09366607666016,92.94066619873048,89.24666595458986,4.055166954233584,0.9619211863356564,0.0,0.0,87.80999755859375,98.9000015258789,93.35499954223631,11.92794193362371,0.4499552486982208,2.3693601125957717,5.8126808218197565,-0.8746403038399109,-0.8233711698789636,-0.0512691339609472,91.27999941507976,93.63576889038086,91.74836546919695,92.62300577303688,0.8197779530653431,0.8937156430363776,-0.0739376899710345,-0.1163635278617552,24.851536095750564,-0.7149974822997791,-25.824553080097008,-9.4524285095033,-16.372124570593705,90.61000061035156,93.35499954223631,91.98250007629396,93.29000091552734,16.491689357851307,11.01269760822801,30.96439993694437,28.18383141577382,-32.31015281548252,92.22999954223631,94.04000091552734,16.0,84.0,-68.0,92.37898791297826,93.29712822477092,0.0,0.0,50.31656773402307,1.0,0.785586473281339,0.5819558567647348,-8.84307101989178,52.26494837177783,66.26834398544216,50.65752975819515,-33.73165601455785,-2.7705741433536417,-1.2870961142190671,-0.9443013607041936,-0.8869490567753631,-0.0573523039288305,-4.437211410889765,-3.123480899942081,-1.3137305109476842,91.73872664533884,2.4735043656717304,2.4434085181593623,-11.306503404570911,-2.4735056493740473,91.59518432617188,4
2022-11-07,96.5,96.72000122070312,94.51000213623048,96.27999877929688,91.59518432617188,1727928,-14135273.221467432,8918999,0.0154757741981949,754307.2273987496,523.7457202307216,47.10109761870451,97015.75049115116,91.66466322133678,38.23324959429107,1276.8550691253126,92.91449966430665,97.74365543371452,88.08534389489877,10.394837806489331,0.8484562598198078,0.0,0.0,91.36799977620444,93.20699971516926,89.52899983723958,4.02547925634634,1.835508201772259,1.0,0.0,87.80999755859375,98.9000015258789,93.35499954223631,11.935708643271544,0.7637509639932608,2.524423918230726,5.720634241696667,-0.4483543192740029,-0.7483677997579715,0.3000134804839686,91.61499913533528,93.74692271305965,92.44553982459696,92.89389414387097,0.9163939855570368,0.8509373533736082,0.0654566321834284,-0.1097601266647007,24.92037082474068,-1.4144996643066463,-24.961121796643912,-13.209977575244418,-11.751144221399494,92.26499938964844,93.35499954223631,92.80999946594238,93.25,58.24584467892565,11.771060633575546,38.78553800977107,24.990846394673085,97.68606015945932,92.18249893188477,94.04000091552734,12.0,80.0,-68.0,87.80999755859375,93.29712822477092,1.0,0.0,57.65166480029757,1.0,0.8786610001436773,0.7501283962233182,-4.5545057993446605,57.95284443594575,95.06170302401333,65.95021241974324,-4.938296975986683,-1.400955783619608,4.357247507029636,-0.482652087530755,-0.8060896629264415,0.3234375753956864,-2.0467003212320383,-2.908124784200073,0.8614244629680345,91.8865564293754,3.749995272735252,3.681392755871826,-7.98050147501873,-3.749990602014634,91.66178131103516,0
2022-11-08,97.0199966430664,97.26000213623048,95.5199966430664,96.3499984741211,91.66178131103516,1038756,-14183033.060356185,9957755,0.0459424947099339,656936.5667699034,129.8187711691332,56.99446500841047,65552.43854807921,91.76422917999662,44.15498064086464,1277.7833976079337,92.88699951171876,97.63056418486954,88.14343483856797,10.213624507382931,0.8650207387287643,0.0,0.0,91.83199971516926,93.61600087483724,90.04799855550131,3.88535840491618,1.7662544344401374,1.0,0.0,87.80999755859375,97.61000061035156,92.70999908447266,10.550457118082956,0.8714283934835649,2.4459820757240616,5.613643594634076,-0.1036761013600369,-0.6194294600783846,0.5157533587183477,92.01916567484538,93.87192271305965,93.0462257706776,93.14990187203765,0.93279802792726,0.8174251483285551,0.1153728795987047,-0.0949914684533302,24.989911942318862,-0.2970031738281307,-21.87121045953213,-16.35028130038272,-5.520929159149411,92.53499984741212,93.35499954223631,92.94499969482422,93.25,79.12292233946283,12.618987887347703,38.38733476784898,23.706972458137315,121.28424712878164,92.18249893188477,94.04000091552734,8.0,76.0,-68.0,87.98819763183593,93.29712822477092,0.0,0.0,57.78666860910841,1.0,1.0,0.888082491141672,-1.2450383525738096,64.60325590641979,90.37033628255698,83.90012776400414,-9.629663717443025,-0.0989113975973623,5.300544780460212,-0.1113002797388443,-0.6671317862889221,0.5558315065500777,-4.080610549493306,-3.14262193725872,-0.9379886122345864,92.12900664665509,0.0727042955044998,0.0726778787348614,-7.913599346889377,-0.07270795441181122,93.83084106445312,1
2022-11-09,97.98999786376952,99.27999877929688,97.3000030517578,98.62999725341795,93.83084106445312,1557086,-13648280.858199926,11514841,0.0905200159789165,1070253.368554236,241.60482488172983,87.9688881883925,37601.65754871184,92.24441063442691,52.54246445134531,1277.7833976079337,93.06449928283692,98.35694048809238,87.77205807758146,11.373705862148224,1.0257968633694436,1.0,0.0,92.50266621907552,94.36166661580404,90.643665822347,4.019344463706184,2.148017677975051,1.0,0.0,87.80999755859375,99.27999877929688,93.54499816894533,12.324786904879891,0.9433303002003453,2.4943838986692333,5.387227694194483,0.3494326740020455,-0.4256570332622986,0.7750897072643441,92.52249908447266,93.97423025277944,93.90526753725304,93.555834863251,1.0313238083127927,0.7112887094868737,0.3200350988259189,-0.0704127519744799,24.969889323932374,-1.744499588012701,-16.473948870009327,-18.50164915720795,2.0277002871986234,93.54499816894533,93.54499816894533,93.54499816894533,93.43999862670898,89.56146116973142,13.91762233076934,40.99129146885272,21.686586481640933,170.60616632639582,92.32749938964844,94.04000091552734,100.0,72.0,28.0,88.35906981201171,93.29712822477092,0.0,0.0,62.0323425053049,1.0,1.0,0.9595536667145592,3.0003155615305883,67.52150115259825,94.33303002003451,93.25502310886829,-5.666969979965482,1.000794758516193,6.5233839015236885,0.3735017431171507,-0.4590050804077075,0.8325068235248583,-2.6616002415471214,-3.0464175981164003,0.3848173565692789,92.60765517869932,2.3663713704253464,2.338806809503069,-5.734493125778995,-2.3663731190840736,93.51689910888672,2
