Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-21,102.94000244140624,102.9499969482422,102.5999984741211,102.66000366210938,97.74268341064452,522,-26506.74905852842,73439,0.0888092533890199,151.74688872808474,12068.677589011491,1605.5009046045166,13.753196339972297,102.17932729820376,62.61172968719925,999.9847958012416,102.3,103.04002640713996,101.55997359286005,1.446776944555133,0.7432370376489116,0.0,0.0,102.34636739095052,102.59626668294273,102.09646809895834,0.4883403258224274,1.1275253296208614,1.0,0.0,101.36000061035156,102.9499969482422,102.15499877929688,1.5542486196389436,0.8176138653768569,0.296390710789142,0.6532327937801548,0.0648311004073747,0.0051236411961439,0.0597074592112307,102.30416742960612,102.38999997652492,102.41624920776091,102.35141810735357,1.158451460961928,0.6332170712705971,0.525234389691331,-0.0019049723278499,23.10217931900628,-0.3400009155273409,-1.7835866605876634,-2.467416191898476,0.6838295313108125,102.46500015258788,102.2249984741211,102.34499931335448,103.4749984741211,95.39626379043182,28.812135850192885,32.334026068388425,14.666398673097456,98.80369234267852,103.08749961853027,102.0,96.0,40.0,56.0,102.34635968420996,103.20265478633726,0.0,0.0,56.07624308783912,0.7126039919357977,0.9036481423440916,0.8651742327201527,4.398843427377386,64.00281504320645,77.67558233780794,89.63459388862849,-22.32441766219206,0.0405559091006892,0.6865482384486618,0.0633416728426519,0.0049865616192912,0.0583551112233606,-7.156032236203981,2.95651728885678,-10.11254952506076,102.2863617695685,-0.2235355514660475,-0.2237857651270935,-0.2720019163164888,0.22353528585720994,97.68556213378906,2
2022-09-23,102.80999755859376,102.80999755859376,102.58000183105467,102.5999984741211,97.68556213378906,1660,-27878.09650097501,71779,0.0353261067777546,115.83896004399452,-1108.38566107295,1561.050395957386,-2.1371323028616795,102.24993098504711,54.10453054409336,999.9847958012416,102.2965000152588,103.03012810331305,101.56287192720454,1.4343170840543251,0.7068476274315346,0.0,0.0,102.412700398763,102.68259938557942,102.14280141194662,0.5270810861650915,0.8469781001539697,0.0,0.0,101.36000061035156,102.9499969482422,102.15499877929688,1.5543017968879402,0.7798746665131118,0.2897512124641369,0.6125912933041039,0.0746868578076487,0.0190362845184449,0.0556505732892038,102.35750071207684,102.38423068706804,102.4445183256625,102.36983146785484,1.1859434336304349,0.6515468548392757,0.5343965787911592,-0.000133319459102,23.6865488046558,-0.1965015411376924,-1.1779579046107822,-2.438292008530935,1.260334103920153,102.46500015258788,102.2249984741211,102.34499931335448,103.4900016784668,97.69813189521592,29.337548818719437,30.60569965201033,14.34717946114345,82.73141726799813,103.07500076293944,102.0,92.0,36.0,56.0,102.34635968420996,103.12894861929784,0.0,0.0,54.79914362751657,0.6402397433617603,0.7842812450991863,0.8629429556939554,5.176040112871285,59.90175302666872,69.29836302552377,82.32464845444389,-30.701636974476223,0.1047615724451418,0.6276965431494419,0.0729578790320673,0.0185808251018464,0.0543770539302208,-9.037029825653812,0.5578078659546613,-9.594837691608474,102.3051656577056,-0.0584504050728296,-0.0584674939815066,-0.3302933351674197,0.05844046312445528,97.5522689819336,4
2022-09-26,102.45999908447266,102.5999984741211,102.43000030517578,102.45999908447266,97.5522689819336,5562,-31477.096411216466,66217,0.0186456964686,-11.948977851520295,-550.1568193002565,1521.753480293082,-8.55971743381103,102.29909478620556,44.05190082057495,999.9847958012416,102.2875,103.00835657073306,101.56664342926692,1.4094714813306848,0.6196486870454979,0.0,0.0,102.437700398763,102.68459904988606,102.19080174763997,0.4820464539167423,0.5451575689219339,0.0,0.0,101.36000061035156,102.9499969482422,102.15499877929688,1.5544385559238805,0.6918245331183601,0.2777759081122544,0.5749993860858037,0.0703894302967853,0.029306913674113,0.0410825166226723,102.38750076293944,102.37307680570164,102.44689998086406,102.37651055056728,1.0457285895263944,0.7284935861793921,0.3172350033470023,0.001301056475634,24.1660964204021,-0.2774978637695113,-1.056724262320542,-2.2971847048949985,1.2404604425744563,102.5,102.2249984741211,102.36249923706056,103.5250015258789,98.84906594760795,29.07574431944593,29.35664466308704,17.36271668131898,50.50512589959144,103.09250068664552,102.0,88.0,32.0,56.0,102.34635968420996,103.05819069893998,0.0,0.0,51.83311624345933,0.4721758222924407,0.6083398525299998,0.7654230799910925,4.9651295368804815,55.53132676421386,57.017708235733785,67.99721786635514,-42.982291764266215,0.1378380943747004,0.3525960976804623,0.0687554497787044,0.028615750037218,0.0401396997414863,2.146653956102095,0.875577083984148,1.271076872117947,102.306876329388,-0.1364516488601586,-0.1365448288959569,-0.4662942933256642,0.1364512308102519,97.5237045288086,0
2022-09-27,102.45999908447266,102.5,102.43000030517578,102.43000030517578,97.5237045288086,4153,-35630.096411216466,62064,-0.0591895888110379,-28.03982821843481,-84.27477331283528,1547.50877562697,-8.805377968367932,102.34113546232156,42.18325229146312,999.692014974992,102.26650009155271,102.94373754744774,101.58926263565772,1.324456112781258,0.6207111421554328,0.0,0.0,102.47270024617512,102.68959935506186,102.2558011372884,0.4233305228917779,0.4015672742536538,0.0,0.0,101.36000061035156,102.9499969482422,102.15499877929688,1.554757752017734,0.6729573328726836,0.2569982867834509,0.5364531030167712,0.0638272761458296,0.0362109861684563,0.0276162899773732,102.42250061035156,102.36461522028996,102.44430003075816,102.38047275461234,1.0906717425407262,0.751388538670455,0.3392832038702712,0.0023879966675321,24.532470168908343,0.0734962463378963,-0.6670050769461834,-2.0380552395962592,1.371050162650076,102.625,102.2249984741211,102.42499923706056,103.5250015258789,99.18153667716392,28.832640141549117,28.834809996553627,17.054082381538024,47.11824331371633,103.09250068664552,102.0,84.0,28.000000000000004,56.0,102.34635968420996,102.99026309539644,0.0,0.0,51.19370528856921,0.3908595151094343,0.5010916935878788,0.6312375970723548,4.611839403590996,53.24205427436773,47.47497321999608,57.93034816041787,-52.52502678000392,0.1655735015869197,0.4117225371531771,0.0623432129472698,0.0353612426192284,0.0269819703280414,5.882527913746176,1.8769672499365535,4.005560663809622,102.31465735967538,-0.0292785277815066,-0.0292828147792079,-0.4954362970029602,0.029281177591357732,97.68556213378906,1
2022-09-28,102.5999984741211,102.9000015258789,102.5999984741211,102.5999984741211,97.68556213378906,983,-36613.09641121647,63047,-0.1035672584121775,-0.1615384624809586,8697.94750499936,2055.421056445045,0.4155007923458371,102.35993390691748,41.74766558980868,1001.3511559644352,102.25250015258788,102.88876665273924,101.61623365243652,1.2445006218955743,0.7730760785382702,0.0,0.0,102.52436676025393,102.74126663208008,102.30746688842774,0.4231186764281648,0.6743470690655702,0.0,0.0,101.36000061035156,102.9499969482422,102.15499877929688,1.5549706222517223,0.7798746665131118,0.2782985801754183,0.5023926523025124,0.0715197184090072,0.0432727326165665,0.0282469857924407,102.44416745503744,102.36076912513144,102.4682536374294,102.3967339190204,1.042679191757221,0.7119215608064666,0.330757630950754,0.0035152223051134,24.70859576515088,-0.2724967956542912,-0.2932502491278703,-1.75969875595427,1.4664485068263995,102.625,102.2249984741211,102.42499923706056,103.5250015258789,99.59076833858197,29.628870356258638,35.24380148584386,15.111729221756676,109.81702603378928,103.09749984741212,102.0,80.0,24.0,56.0,102.34635968420996,102.92505259599464,0.0,0.0,54.61075323562351,0.5999558119081239,0.4876637164366665,0.5323650875181817,5.274308523652342,48.30988640485231,63.91744468652326,56.13670871408437,-36.08255531347674,0.1933379453771238,0.2540572068930247,0.0698457027599806,0.0422581346473788,0.0275875681126017,-0.2154416112450377,1.4584854777002356,-1.673927088945273,102.33268997955734,0.1659652137448342,0.1658276436751649,-0.3302933351674197,-0.16596744941395514,98.018798828125,2
2022-09-29,102.5,102.9499969482422,102.5,102.9499969482422,98.018798828125,3832,-32781.096411216466,66879,-0.0314528437011829,191.46070315102853,-293.59630341605026,2037.3263187378363,14.70350601191554,102.42626026236724,50.14806695206389,1001.3511559644352,102.31800003051758,102.9582679761849,101.67773208485026,1.251525529186166,0.9935409635929242,0.0,0.0,102.5643664042155,102.80626627604168,102.32246653238931,0.471703536631481,1.297087119384284,1.0,0.0,101.6510009765625,102.9499969482422,102.30049896240234,1.2695673989838154,1.0,0.2954684169820966,0.4486861060792182,0.10465162730965,0.0555485115551832,0.0491031157544668,102.52500025431316,102.37230741060696,102.54236799293906,102.4377163656294,1.0318699837835172,0.7229711151969374,0.3088988685865799,0.0052820274130118,24.89348695978168,-0.1679985046386747,0.3558660842609099,-1.4199316772905597,1.7757977615514695,102.625,102.18000030517578,102.40250015258788,103.5250015258789,99.795384169291,29.875590983050355,31.53993059892497,15.858971266185298,123.95509550772005,103.17499923706056,102.0,100.0,20.0,80.0,101.36000061035156,102.92505259599464,1.0,0.0,60.709849861881146,0.9727265489020628,0.6545139586398738,0.5477564562214731,7.756194287369639,55.12606791716781,100.0,70.46413930217311,-0.0,0.1808234270881286,0.951160579896822,0.1021612263749794,0.054238752992899,0.0479224733820804,3.182929802994409,1.8033743427590705,1.3795554602353386,102.38046017840838,0.3411291221504076,0.3405485966137433,0.0097090602282134,-0.3411319821034908,97.89501953125,3
2022-09-30,102.81999969482422,102.81999969482422,102.5999984741211,102.81999969482422,97.89501953125,881,-31900.096411216466,65998,0.1299027904630786,147.74809123498977,-374.5611841611385,1793.2395356520756,11.959609644570795,102.4465548773974,45.423275087253046,1000.0867275638424,102.3715000152588,102.99147580062387,101.75152422989368,1.2112273147754795,0.8617074167673431,0.0,0.0,102.60303293863932,102.85893274943037,102.34713312784832,0.4988152951464105,0.923929106305734,0.0,0.0,101.6510009765625,102.9499969482422,102.30049896240234,1.268903915138571,0.8999248217453003,0.3009214226959977,0.4275269657768397,0.1190469131863807,0.0682481918814227,0.0507987213049579,102.5808334350586,102.37923049926758,102.58508056245984,102.46603364927348,1.019856576662561,0.8163313999397894,0.2035251767227712,0.0071427852842769,25.15243498397804,0.0285015106201171,0.984014691630616,-1.002476211180705,1.986490902811321,102.625,102.15499877929688,102.38999938964844,103.55500030517578,99.89769208464548,30.10468870792838,28.988195754257283,14.575902825258291,103.23747576431956,103.23499870300292,102.0,96.0,16.0,80.0,101.39180053710938,102.92505259599464,0.0,0.0,57.61323286831701,0.780089921620805,0.7842574274769974,0.6421450341845125,8.90683363148033,48.11794841505618,86.59813275234066,83.5051924796213,-13.401867247659345,0.1822056489832277,0.655896386624697,0.1161818301602863,0.0666273684263764,0.0495544617339098,-2.8799443240919094,0.8667106093888745,-3.746654933480784,102.4044069094064,-0.1262722265871874,-0.1263520171391974,-0.1165754262055007,0.1262811811151039,98.4377212524414,4
2022-10-03,102.81999969482422,103.38999938964844,102.81999969482422,103.38999938964844,98.4377212524414,593,-31307.096411216466,66591,0.0563426896751699,174.9283380629572,37967.9832007959,4528.253607177997,2.1749353818217143,102.49974703315608,51.66920359658949,1005.6308739478249,102.44300003051758,103.17615932946288,101.70984073157229,1.4313506998562886,1.145834650459447,1.0,0.0,102.68599955240886,102.98999888102216,102.38200022379556,0.5920949884860045,1.6578970263699602,1.0,0.0,101.80999755859376,103.38999938964844,102.5999984741211,1.5423228825629802,1.0,0.3278292499088199,0.3579341313963167,0.174438672213256,0.0894862879477894,0.0849523842654666,102.66333325703938,102.40692285391,102.70891422818116,102.53447555596792,1.0756681375856505,0.6784099642433273,0.3972581733423229,0.0100600546165399,25.513514533396464,-0.0829994201660184,1.8656696382628903,-0.4753109486676337,2.340980586930524,102.84500122070312,102.375,102.61000061035156,103.55500030517578,99.94884604232274,31.49177188138284,37.812332579342666,12.764658029475786,192.80875521682077,103.26749801635742,102.125,100.0,12.0,88.0,101.42296446533204,102.92505259599464,0.0,0.0,65.84064305773123,1.0,0.9176054901742896,0.7854589587637202,12.816850858931142,62.21544981828267,100.0,95.53271091744688,-0.0,0.2885144177605099,0.966794774431068,0.170126848815879,0.087327264504277,0.082799584311602,-9.130288516077457,-1.1326892157043915,-7.997599300373064,102.51782631185742,0.5543665595370673,0.5528356035910953,0.4371448781520515,-0.5543711250991379,98.07592010498048,0
2022-10-04,103.01000213623048,103.01000213623048,103.01000213623048,103.01000213623048,98.07592010498048,112,-31307.096411216466,66479,0.0580386670492023,143.8586194278475,-0.0,4515.485726922338,2.875751444122532,102.56680186931152,41.56610057284942,1001.9348010944698,102.49550018310546,103.23315714155127,101.75784322465964,1.4393938409549818,0.8487406627391123,0.0,0.0,102.74999974568686,103.04499867757164,102.45500081380207,0.5742071681068985,0.9406836134667546,0.0,0.0,101.80999755859376,103.38999938964844,102.5999984741211,1.5415328753282265,0.7594956879484747,0.3330460502597333,0.3190660257264506,0.1855356977056743,0.1086961698993664,0.0768395278063079,102.71750005086264,102.42115372877856,102.75523544480414,102.56969974709848,1.0306688288431072,0.6956820664743306,0.3349867623687765,0.0128144300698684,25.582493329168507,-0.0954986572265568,2.758038575134726,0.1094516484106781,2.648586926724048,102.90999984741212,102.375,102.64249992370604,103.55500030517578,99.9744230211614,32.77977768530484,34.71525185973064,11.719147912040508,128.65717287384004,103.26749801635742,102.4749984741211,96.0,8.0,88.0,101.50164586230468,102.92505259599464,0.0,0.0,57.78763237123078,0.4501915135151706,0.7434271450453255,0.8150966875655374,13.353724708018856,58.34183178126391,65.1377495310374,83.91196076112601,-34.8622504689626,0.3876323924345115,0.6350151641296361,0.1808874337773645,0.1060392983588945,0.0748481354184699,-16.508154551935096,-4.207782282950533,-12.300372268984564,102.53923478603836,-0.3675377267252422,-0.3682148061520784,0.0680004790791555,0.3675431967112388,98.114013671875,1
2022-10-05,103.33000183105467,103.33000183105467,103.0500030517578,103.0500030517578,98.114013671875,3880,-35187.096411216466,70359,-0.0745631283719298,145.47932411615264,1298.96561139886,4430.255890825092,1.0950420391204294,102.64800358413264,45.91875991739684,1001.9348010944698,102.55000038146972,103.28239310589969,101.81760765703976,1.428362207129346,0.8413487420135392,0.0,0.0,102.79499994913738,103.05899912516276,102.53100077311198,0.5136420568238131,0.9829619290097572,0.0,0.0,101.95999908447266,103.38999938964844,102.67499923706056,1.394442028138866,0.7622403738935947,0.331741414716179,0.3065601669357982,0.1953065377465606,0.1260182434688052,0.0692882942777553,102.77166684468588,102.4288462125338,102.8005843074124,102.60527776966585,1.0071291199080694,0.6982658456608063,0.3088632742472631,0.0153921506575409,25.62574472047648,-0.1499988555908231,3.682971794133801,0.7168470322686187,2.9661247618651823,102.90999984741212,102.375,102.64249992370604,103.55500030517578,99.98721151058068,34.47299916577391,39.22930868826269,10.908837676282811,141.2185038115587,103.29499816894533,102.625,92.0,4.0,88.0,101.57718000339844,102.92505259599464,0.0,0.0,58.364927239096495,0.4896055451007466,0.6465990195386393,0.7692105515860846,13.957358922902149,55.111142356925846,68.80757062463164,77.98177338522301,-31.19242937536837,0.4609268861658506,0.6347671056573386,0.190347457744811,0.1229009302360778,0.0674465275087331,-8.038212912438325,-4.973868408848092,-3.0643445035902337,102.54545960562236,0.0388320694085786,0.0388245317117785,0.1068589544809706,-0.03884089678051339,98.33299255371094,2
2022-10-06,103.0500030517578,103.27999877929688,103.04000091552734,103.27999877929688,98.33299255371094,3849,-31338.096411216466,74208,-0.0209330503062161,251.16135714211745,-187.07608381748267,4424.297974629538,10.097208592729622,102.74335263424918,57.00194331892296,1004.1710040706956,102.60900039672852,103.37617331363737,101.84182747981968,1.4953326003423253,0.9373188676107124,0.0,0.0,102.84133326212566,103.09433237711588,102.5883341471354,0.4920183489752949,1.3669309321262708,1.0,0.0,101.9800033569336,103.38999938964844,102.68500137329102,1.3741445947852724,0.921985163220804,0.3225670596215142,0.276658373370365,0.2190832762974253,0.1446312500345292,0.074452026262896,102.84499994913736,102.44423088660606,102.87434038001,102.6552571037126,1.0000017462612611,0.6978723552873253,0.3021293909739359,0.0181489197013683,25.353726004236588,0.280998992919919,4.19544551294946,1.3138918564419788,2.881553656507481,102.90999984741212,102.375,102.64249992370604,103.55500030517578,99.99360575529036,35.993628925862524,37.15435905949428,10.55227413169519,136.75894045301942,103.29749870300292,102.8499984741211,88.0,4.0,84.0,101.64969277884845,102.92505259599464,0.0,0.0,61.615420656544245,0.7115286165765748,0.550441891730831,0.6468226854382652,15.52060344891586,59.20220083087735,89.9081669793097,74.6178290449929,-10.091833020690297,0.5363095003015843,0.8593723049853399,0.2134165190157631,0.1410040479920148,0.0724124710237482,-1.9571572439379457,-4.370526175866063,2.413368931928117,102.5885814876126,0.2231884723220778,0.2229397768222618,0.3302859236710809,-0.22318818040434962,98.24730682373048,3
2022-10-07,103.1500015258789,103.1999969482422,103.1500015258789,103.19000244140624,98.24730682373048,1094,-30681.49607549349,73114,-0.0605895471628282,201.21602131433505,68.54669293104477,4431.561175357081,7.637232328181513,102.77284180172676,53.36964834015266,1003.2959874745447,102.66800041198732,103.42323757288732,101.9127632510873,1.4712221098480245,0.8455881519368454,0.0,0.0,102.89300003051758,103.12799911499025,102.65800094604492,0.4567834243397611,1.1319224850495515,1.0,0.0,101.9800033569336,103.38999938964844,102.68500137329102,1.373354917848595,0.8581577936378145,0.3033100790011597,0.2523177709536203,0.2280359046033027,0.1613121809482839,0.0667237236550187,102.87000020345052,102.50384638859676,102.92290377407096,102.69486786946769,1.0088456381644488,0.7006807664028327,0.3081648717616161,0.0206993316340909,25.037145881750245,-0.0079967498779325,4.832693145201071,1.968271568388825,2.8644215768122456,102.90999984741212,102.52050018310548,102.7152500152588,103.55500030517578,99.99680287764517,37.40564227451623,36.042317307997166,10.236441219898818,121.51993654558558,102.88999938964844,102.875,84.0,4.0,80.0,101.71930504328044,102.92505259599464,0.0,0.0,59.652912948425296,0.5775410391697222,0.5928917336156815,0.5966442149617172,16.167625557337104,60.33833897569951,81.65159447881855,80.12244402758661,-18.34840552118145,0.6151918972239798,0.291576492892837,0.2220518993151169,0.1572136182566353,0.0648382810584816,-6.436294880645672,-4.783679916821985,-1.652614963823687,102.62076053081282,-0.0871382058039715,-0.0871761932078385,0.242859912639215,0.08713833247132641,98.2568130493164,4
