Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-08,105.9499969482422,106.3499984741211,105.94100189208984,105.94100189208984,101.91922760009766,6524,237585.59297924343,297652,0.4727839653274021,373.29636742618334,1382.3441641175675,1016.2817855958624,40.272760983827226,105.37859386679612,91.52291491704344,1026.0759808540304,105.34589996337893,106.70764750384416,103.98415242291368,2.5852881620236303,0.7185067022436528,0.0,0.0,105.82503306070964,106.37483317057293,105.27523295084636,1.0390738258458658,0.6054645400207705,0.0,0.0,104.1999969482422,106.6999969482422,105.4499969482422,2.373134598374562,0.6964019775390569,0.5722024599094736,0.3858599543336135,0.3980658525080116,0.3320737460976438,0.0659921064103677,105.75575002034503,105.14830750685472,105.75852579040928,105.36045993790124,1.2178537971049608,0.6561052422540453,0.5617485548509155,0.0457043366274106,25.874493822130823,-0.2759002685546932,12.117554656745074,7.303179219359746,4.814375437385328,105.75499725341798,105.36499786376952,105.55999755859376,105.25499725341798,62.50824322764085,27.487566006114527,32.13874965416975,19.91291780954333,95.40862723488546,104.6049976348877,105.05999755859376,80.0,8.0,72.0,105.52465701784432,106.62515297241212,0.0,0.0,56.8605285134889,0.2324973199325919,0.2225008588985679,0.386356639993769,23.30333996319899,62.127449195522765,60.673837505780895,59.52135507755884,-39.32616249421911,1.126287370569571,0.9058044077249228,0.3778133208061439,0.3156237273753609,0.062189593430783,-19.181212960099327,-12.012634880921308,-7.168578079178019,106.08599730556914,-0.3845760111889196,-0.3853174061593911,-1.6332359387137951,0.3845766658985923,101.8701629638672,3
2022-12-09,105.94000244140624,106.19000244140624,105.51000213623048,105.88999938964844,101.8701629638672,12772,239088.071633778,284880,0.5721701426870894,226.9106061964942,-1573.274806561437,881.2440435308221,-31.23848166210183,105.4849262383201,81.29253133716969,1026.0759808540304,105.43040008544922,106.70412901051805,104.1566711603804,2.4162460239864245,0.6804148807307576,0.0,0.0,105.89103317260742,106.48283386230467,105.29923248291016,1.1177541137644815,0.4991265784435692,0.0,0.0,104.26000213623048,106.6999969482422,105.47999954223634,2.3143180809654065,0.6680330816253088,0.5829822444361016,0.4249403748706002,0.3790674155093967,0.3414724799799944,0.0375949355294022,105.82408332824708,105.20607669536884,105.77875249798451,105.39968508247512,1.1142451269875182,0.7245644475561417,0.3896806794313765,0.047586439779015,26.21844106213271,-0.4203979492187386,12.901821010235512,8.47649790265882,4.425323107576691,105.75499725341798,105.36499786376952,105.55999755859376,105.25499725341798,75.01133852238328,26.247547073954586,29.2268345308212,23.851438117541456,61.45131288479778,104.61749839782716,105.05999755859376,76.0,4.0,72.0,105.52465701784432,106.58884986413575,0.0,0.0,56.20422900920649,0.2079530264441878,0.2918185343799639,0.3019720637560714,21.28167242637818,60.05213744807384,57.142972477656016,67.25394545127999,-42.857027522343984,0.9673059575698062,0.78043180470725,0.3596475788450193,0.3244284976692926,0.0352190811757266,-13.525016076158364,-12.31511111996872,-1.2099049561896449,106.08126370027516,-0.0481423637029188,-0.0481539558594867,-1.6805920240309802,0.048140706504341324,101.70661926269533,4
2022-12-12,105.79000091552734,105.8499984741211,105.5199966430664,105.72000122070312,101.70661926269533,9624,241129.7284516445,275256,0.5442174986290543,-39.22839153581742,-565.7924262968187,834.6677891679453,-21.59932714165968,105.54907417752558,73.39703731963465,1024.42869556789,105.48889999389648,106.701521284129,104.27627870366398,2.2990500238464264,0.5952899428156719,0.0,0.0,105.92173309326172,106.51753387451171,105.32593231201172,1.1249830678759931,0.3307052634813996,0.0,0.0,104.4499969482422,106.6999969482422,105.5749969482422,2.132925834026313,0.5644463433159659,0.5616842946506946,0.4787960601637457,0.3463016361158821,0.342438311207172,0.0038633249087101,105.8832499186198,105.25530741764948,105.76971383994122,105.42341220382534,1.0971592404847883,0.7741604102791504,0.3229988302056379,0.0483522208873244,26.331122847882213,-0.2388999938964815,13.248156723066618,9.625224032138613,3.622932690928005,105.75499725341798,105.36499786376952,105.55999755859376,105.25499725341798,74.14461085229274,25.096100922663208,27.75334970756177,22.648956472050678,34.75254248286503,104.61749839782716,105.05999755859376,72.0,16.0,56.0,105.52465701784432,106.55327281802492,0.0,0.0,53.96825376088712,0.1243320083427593,0.1882607849065131,0.2341933927283483,18.938865865932108,55.99925898086254,48.148357459450416,55.32172248096246,-51.851642540549584,0.8019527210908848,0.676125197627892,0.3284864612865532,0.3252400903927447,0.0032463708938085,-11.805908980708656,-12.213270692116708,0.4073617114080523,106.0766930498922,-0.1605422324347793,-0.1606712395691545,-1.8384361965122495,0.16054131692111184,101.89901733398438,0
2022-12-13,105.83999633789062,105.91999816894533,105.5500030517578,105.91999816894533,101.89901733398438,7445,248574.7284516445,282701,0.5478045695223648,179.08670434975528,248.50080584104617,850.4117244335339,-1.3664257050032322,105.71639932832124,67.69094462299438,1026.366669559941,105.54139976501465,106.73303219844983,104.34976733157946,2.2581327063850374,0.6588570406896669,0.0,0.0,105.95376637776693,106.56356633504232,105.34396642049153,1.151068014139705,0.4723120603579008,0.0,0.0,104.4499969482422,106.6999969482422,105.5749969482422,2.1318648464105747,0.6533338758680556,0.542515376904378,0.5082430838929115,0.332638156552079,0.3404782802761534,-0.0078401237240743,105.93908309936523,105.32646120511568,105.79283450594184,105.46019634938978,1.0853133768084984,0.7774848758772303,0.3078285009312681,0.0486151792643944,26.19424480586212,-0.1624019622802706,13.644917802513746,10.698827826473492,2.9460899760402537,105.75499725341798,105.43000030517578,105.59249877929688,105.25499725341798,80.39590016944734,24.155112568550468,27.2984152182779,21.48261234705776,42.24145875472188,104.61749839782716,105.05999755859376,68.0,12.0,56.0,105.52465701784432,106.51840731283627,0.0,0.0,56.17708757705498,0.2069379909732246,0.179741008586724,0.2199401092910671,17.842713536659367,57.753309658869526,58.73020999006968,54.67384664239205,-41.269790009930325,0.8603062124813334,0.6365778327271513,0.315415832765993,0.3232752388673944,-0.0078594061014014,-12.26224762856099,-12.223066079405566,-0.0391815491554243,106.07433603497216,0.189176074473063,0.1889973618894203,-1.6527380034674466,-0.1891696653411543,102.33193969726562,1
2022-12-14,106.0199966430664,106.6999969482422,105.8030014038086,106.37000274658205,102.33193969726562,10773,251421.206282062,293474,0.495725830152328,846.0599344255576,4300.5375672122855,1145.768302955243,59.85360170795168,105.82159936353352,68.64175768956342,1026.366669559941,105.62539978027344,106.80187967633783,104.44891988420903,2.2276458096475995,0.8164537570082925,0.0,0.0,106.00886637369793,106.6723658243815,105.34536692301432,1.2517810507371112,0.7721451935733046,0.0,0.0,104.5199966430664,106.6999969482422,105.6099967956543,2.063897802716702,0.8486265341905328,0.577963393657301,0.5112760189570724,0.3540402040380286,0.3431906650285285,0.0108495390095,106.02166684468588,105.3833844111516,105.8816296198865,105.52758941584848,1.1002762762973572,0.7181464132774095,0.3821298630199478,0.0492717804334634,26.146250385586743,-0.1263992309570341,14.068253480659232,11.601896842076744,2.4663566385824893,105.75499725341798,105.4499969482422,105.60249710083008,105.25499725341798,86.86387140412441,24.497643727564515,34.368817729771074,18.9366052420637,97.63407394156488,104.70499801635742,105.05999755859376,64.0,8.0,56.0,104.80999755859376,106.51840731283627,1.0,0.0,60.74180752640243,0.3776494198225545,0.2363064730461796,0.2014360888464723,18.48979446228032,58.60108945251779,82.53998369165933,63.13951704705983,-17.460016308340666,0.8598267947926246,0.9404197843129952,0.3354953960360793,0.3257192703011314,0.0097761257349479,-9.5273455169732,-11.683921966919094,2.156576449945895,106.0796076201849,0.4248532717296305,0.4239533183044486,-1.2349064432186752,-0.42485430635930754,102.55320739746094,2
2022-12-15,106.3000030517578,106.5999984741211,106.08999633789062,106.5999984741211,102.55320739746094,6106,257527.206282062,299580,0.5035321687798849,925.816216986682,780.9416479496085,1180.662619895366,58.97198010822455,105.90414015887352,68.10010257519568,1028.585903768759,105.71689987182616,106.89767990900845,104.5361198346439,2.2338529385819696,0.8739471258348351,0.0,0.0,106.0205327351888,106.6310323079427,105.41003316243491,1.1516629034090238,0.9745832468959644,0.0,0.0,104.5199966430664,106.6999969482422,105.6099967956543,2.0621114578831605,0.9541291467328286,0.5711672679146178,0.5112760189570724,0.3851207812846979,0.3515766882797624,0.0335440930049355,106.11341667175292,105.45646139291615,105.99214790515336,105.60702712386866,1.1301366283826249,0.7562319727034522,0.3739046556791726,0.0504935170024781,26.00506594580613,0.1431007385253906,14.148926432879588,12.299085440547708,1.849840992331881,105.75499725341798,105.4499969482422,105.60249710083008,105.25499725341798,91.76902030951284,24.815708375220417,32.04351719299209,17.655406142334417,106.44595160221066,104.77999687194824,105.05999755859376,60.0,4.0,56.0,104.84779754638672,106.51840731283627,0.0,0.0,62.87053058600031,0.4572594198139931,0.3472822768699242,0.254443252834276,19.717534642759446,67.5579992142514,94.70907373469,78.65975580547301,-5.290926265310005,0.8329468222225529,1.0436098153271287,0.3646734424528226,0.3335101047314697,0.0311633377213529,-11.435139913566884,-11.634165556248654,0.1990256426817698,106.08177365911908,0.2162223574319055,0.2159889333087861,-1.0213542296103717,-0.21622545302072638,102.93802642822266,3
2022-12-16,106.30999755859376,107.6999969482422,106.26000213623048,107.0,102.93802642822266,11215,257838.74231253707,310795,0.4472392962491832,1434.4163449502894,8153.364081928257,1696.1750681658668,55.28524987410823,106.04630388184988,69.46806553714892,1028.585903768759,105.82789993286131,107.05210167210052,104.60369819362212,2.3135708825666126,0.9787201445519458,0.0,0.0,106.07483291625977,106.77243194580078,105.37723388671876,1.315296023311629,1.1631080639181468,1.0,0.0,104.7699966430664,107.6999969482422,106.2349967956543,2.7686463654996727,0.7610932166096812,0.6580500223243279,0.5112760189570724,0.4369917737129185,0.3686597053663936,0.0683320683465248,106.2084166208903,105.5545384333684,106.1472020735913,105.71021029987838,1.1122719089206206,0.6975939620305304,0.4146779468900902,0.0526837982223728,26.136729842726165,0.7720985412597656,14.480255331184416,12.85525198771388,1.625003343470535,106.25499725341798,105.9499969482422,106.10249710083008,105.75499725341798,95.05717640623196,26.330269943934344,39.60992295890297,14.642973234981744,164.90044741750867,104.70999908447266,105.05999755859376,100.0,4.0,96.0,104.88484153442384,106.51840731283627,0.0,0.0,66.29368652243805,0.5852786296599098,0.4733958230988193,0.3523281910049744,21.89499054854048,60.73018486915803,75.77864719454647,84.34256820696528,-24.22135280545353,0.975122788373156,1.076893428184018,0.4133865333095655,0.3494853904470889,0.0639011428624766,-8.236650726231696,-10.954662590245263,2.718011864013567,106.09863864896,0.3752359583532483,0.3745337044223085,-0.649950759588791,-0.3752384157721167,103.12081909179688,4
2022-12-19,107.0,107.47000122070312,107.0,107.19000244140624,103.12081909179688,5113,256859.69958803835,315908,0.379182912498979,1368.282936087403,2344.040940636695,1852.881843502312,51.161988270531474,106.16289744842086,67.85470114852887,1030.4123881884982,105.9374500274658,107.23526157641793,104.63963847851372,2.4501468529129613,0.982563287001021,0.0,0.0,106.16516647338868,106.86976547241213,105.46056747436523,1.3273638094846365,1.2272476752294326,1.0,0.0,104.80999755859376,107.6999969482422,106.25499725341798,2.728024309532808,0.8235312752443157,0.6392451421622075,0.5112760189570724,0.4878083668248365,0.3924894376580822,0.0953189291667543,106.25758361816406,105.66953864464394,106.307632899409,105.81982453258416,1.1718149321682754,0.7308664736097975,0.4409484585584778,0.0556753353165474,26.2282981260389,0.5625499725341854,14.948109785970138,13.415261227067113,1.5328485589030247,106.52499771118164,105.97999954223634,106.25249862670898,105.75499725341798,97.528588203116,27.736648543454415,37.36877137524289,13.81446562366625,170.8344320109908,104.64499855041504,105.05999755859376,100.0,8.0,92.0,104.99744775097658,106.51840731283627,0.0,0.0,67.81174195749338,0.6420508775231842,0.5615296423323625,0.4607359141003687,24.137332672521648,62.35094429260484,82.35312752443157,84.28028281788936,-17.646872475568436,1.1974763533648345,0.5534746489029033,0.4609801320116818,0.3717843387600075,0.0891957932516743,-11.143791868801358,-10.992488445956482,-0.1513034228448759,106.13506600596736,0.1775723751460178,0.1774149017959025,-0.4735325174438531,-0.17757544992537078,103.28436279296876,0
2022-12-20,107.3000030517578,107.4000015258789,107.0999984741211,107.36000061035156,103.28436279296876,14386,267409.38414121466,330294,0.3961214524919166,1522.184467853127,31.27945689584174,1776.2264681985146,31.894777012860125,106.33482656881031,70.0347318755408,1030.4123881884982,106.05595016479492,107.41732542462611,104.69457490496372,2.56727747517385,0.9789459908792306,0.0,0.0,106.37149988810222,107.0270991007487,105.71590067545574,1.2326595250346908,1.253891023037557,1.0,0.0,104.80999755859376,107.6999969482422,106.25499725341798,2.7249761896035207,0.8823541834962121,0.6053209331217679,0.5112760189570723,0.5356239747135731,0.4211163450691804,0.1145076296443927,106.32925033569336,105.77761547382062,106.46953562416938,105.9339116494558,1.1680510405726054,0.763556440786243,0.4044945997863625,0.0592779881394173,26.23185477080188,0.2940483093261719,16.318947393854096,13.986326957456493,2.3326204363976046,106.60499954223634,106.0749969482422,106.33999824523929,105.75499725341798,98.764294101558,29.04257152872305,35.96977581864951,13.29728576163244,157.2009319037035,104.64499855041504,105.05999755859376,100.0,4.0,96.0,105.1055497188672,106.51840731283627,0.0,0.0,69.150476831167,0.6921168937676027,0.6398154669835656,0.5582469774715825,26.378312893434103,63.9553137377632,88.23541834962121,82.1223976895331,-11.764581650378794,1.4123879152185737,0.8075123101892605,0.5056208785020587,0.3985516467084178,0.1070692317936409,-4.979046654565375,-9.78980008767826,4.810753433112886,106.37314206788852,0.1585951721927214,0.1584695428599403,-0.3156883449625614,-0.15859426119017428,102.70713806152344,1
2022-12-21,107.6999969482422,107.6999969482422,106.76000213623048,106.76000213623048,102.70713806152344,13882,253527.38414121463,316412,0.1695756259548598,114.84685562427649,-135.42952410097757,1088.4576116556016,-54.76626799926351,106.42137820322334,60.52688929571387,1024.653764333117,106.14045028686525,107.45555472583963,104.82534584789084,2.47804571286456,0.7355523375194504,0.0,0.0,106.47216669718424,107.106765238444,105.83756815592449,1.1920458856906972,0.7267854559473472,0.0,0.0,104.80999755859376,107.6999969482422,106.25499725341798,2.7228067921679733,0.674742210888125,0.638788321010763,0.5326467257388681,0.5191192425060507,0.4407169245565545,0.0784023179494962,106.3634173075358,105.85030775803786,106.51422277987108,105.99510353736504,1.1213621065135644,0.813518085113589,0.3078440213999753,0.0619018054726488,26.38782071758496,-0.8804481506347486,16.2423214673792,14.44463438086028,1.797687086518918,106.60499954223634,106.0749969482422,106.33999824523929,105.75499725341798,99.382147050779,29.369999124024183,31.935499039935863,15.862632634895094,118.66090173650338,104.61749839782716,105.05999755859376,96.0,4.0,92.0,105.2093276080422,106.51840731283627,0.0,0.0,59.71111058407034,0.3754467453121927,0.5698715055343266,0.5904055382834182,25.27565649172072,54.54397773018631,67.47422108881251,79.35425565428845,-32.525778911187494,1.524705662446863,0.3855229600300919,0.4897577578411936,0.4167928689349729,0.0729648889062206,-0.8109163527748702,-7.9940233406975825,7.183106987922712,106.38190903457205,-0.5588659376956295,-0.560433436248875,-0.872790008028923,0.5588694317670928,103.2651138305664,2
2022-12-22,106.8000030517578,107.33999633789062,106.70999908447266,107.33999633789062,103.2651138305664,9396,262923.38414121466,325808,0.270485695851116,876.9580932206219,-1374.5273574937903,768.9948484774486,-26.536196131140343,106.47397905391188,62.09296367826393,1030.2203925658898,106.25694999694824,107.56362918368988,104.9502708102066,2.459470532100113,0.9144270268982732,0.0,0.0,106.57743301391602,107.23413162231444,105.92073440551758,1.2323408245584029,1.0806037307086418,1.0,0.0,104.80999755859376,107.6999969482422,106.25499725341798,2.719821517304459,0.8754322884492477,0.6379092142514835,0.5320796715300681,0.5465396394273938,0.4618814675307224,0.0846581718966714,106.53675015767416,105.95223060021034,106.64126486572026,106.09472522629288,1.0685569077706822,0.8509220238130896,0.2176348839575926,0.0647101323114304,26.545343922011288,0.0930484771728572,16.588206926991884,14.854232816055436,1.7339741109364477,106.6099967956543,106.1099967956543,106.3599967956543,105.75499725341798,99.6910735253895,29.547437635013637,29.543873017680443,15.269089857126126,113.00902009867048,104.50499725341795,105.05999755859376,92.0,4.0,88.0,105.3089543816502,106.51840731283627,0.0,0.0,64.72397025574767,0.6930389161805408,0.5868675184201121,0.5988514969793348,26.02481003176737,56.62930916573861,87.54322884492477,81.08428942778617,-12.456771155075227,1.5842351801255177,1.9760537330867185,0.5151430839390571,0.4364629119357898,0.0786801720032672,-1.218086319146629,-6.638835936387392,5.420749617240763,106.4936647042386,0.5432691926327005,0.5417988085794079,-0.3342624146262407,-0.5432687343587901,103.18816375732422,3
2022-12-23,107.33999633789062,107.3499984741211,107.0,107.26000213623048,103.18816375732422,6157,265914.04203767295,319651,0.2655240529325148,681.3177513860338,852.6929539297213,891.159028524736,46.45712246940326,106.51653426290646,66.62716475235771,1029.4526297500809,106.35745010375976,107.64797033635595,105.06692987116357,2.426760384603444,0.8496853476892072,0.0,0.0,106.71143290201825,107.3351313273112,106.08773447672527,1.168943960982401,0.9397712195237388,0.0,0.0,104.80999755859376,107.6999969482422,106.25499725341798,2.717251482457528,0.8477526280497785,0.6091181402384446,0.5289611212461955,0.5554131805931206,0.480587810143202,0.0748253704499185,106.61258379618327,106.04800004225513,106.73645521502952,106.1810420344364,1.1005328404471484,0.8294895529885247,0.2710432874586237,0.0672430442913525,26.62953928168845,-0.4164482116699162,16.86770120927984,15.25640442563468,1.6112967836451588,106.625,106.1099967956543,106.36749839782716,105.75499725341798,99.84553676269476,29.726070387488782,28.39946339139459,14.614288720794422,111.54951612630808,104.50499725341795,105.05999755859376,88.0,8.0,80.0,105.40459608431388,106.51840731283627,0.0,0.0,63.54952679960898,0.6973569484345924,0.5886142033091087,0.5817844090878492,26.23286991399933,56.65623047715949,84.77526280497786,79.9309042462384,-15.224737195022149,1.5376468882841152,0.8556687119566126,0.5230813052418437,0.4537865905970006,0.0692947146448431,-4.221669934681586,-6.155402736046232,1.9337328013646455,106.57876060515986,-0.0745241330252444,-0.0745519160614271,-0.4085374414849463,0.07451700810445061,103.0342254638672,4
