Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-05,3.619999885559082,3.714999914169312,3.569999933242798,3.700000047683716,3.4975674152374268,23307276,92466430.38148874,242398941,0.2764796103245553,1174260.578219951,0.0528804250857943,0.0192488237010741,377008.7706529143,3.395734026690575,72.96558981869484,1512.9429536630823,3.315499997138977,3.788806503368969,2.842193490908985,28.55113899191189,0.9061850465646252,0.0,0.0,3.508999991416931,3.680999994277954,3.3369999885559083,9.803362968466091,1.0552327124701093,1.0,0.0,2.944999933242798,3.714999914169312,3.3299999237060547,23.224249180846485,0.9805196534322672,0.1595418586352448,2.499396909371256,0.2377337651474058,0.2222730920202745,0.0154606731271313,3.4600000182787576,3.2023076827709493,3.4742375427942216,3.236503777646816,1.1102362108641528,0.7578741022226243,0.3523621086415285,1.1344539339127009,27.00816839543041,-0.2655000448226929,308.29408715514006,293.03130309271216,15.262784062427896,3.462499976158142,3.1674998998641968,3.314999938011169,2.87749993801117,99.99999999999996,36.92864226657027,33.68464404157878,14.524342886130864,111.5864292811879,2.5149999260902405,2.5274999737739563,100.0,4.0,96.0,3.2412906969343505,3.25,0.0,0.0,72.79855788188237,0.6990323886577128,0.615970632335635,0.691874387765778,45.20463947378506,69.855009112085,98.03923279692772,90.33739989148864,-1.96076720307226,0.5505882235134352,20.91503649908022,7.345388155865412,7.153479632946282,0.1919085229191299,7.678095254833292,10.55420088335596,-2.8761056285226667,3.463758411582892,4.225354855837682,4.138524248237774,51.02040717026832,-4.225358817136822,3.743342399597168,0
2022-09-06,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.9600000381469727,3.743342399597168,33163153,122313272.03484371,275562094,0.3213062893264854,2238283.276150176,0.137200546222226,0.0321039034691501,3315198.727043053,3.465040800369973,82.37085720414544,1512.9429536630823,3.3634999990463257,3.890729606561064,2.836270391531587,31.35005843105262,1.065692850513874,1.0,0.0,3.5759999990463256,3.7480000019073487,3.403999996185303,9.619686963472772,1.6162791648640882,1.0,0.0,2.950000047683716,3.9700000286102295,3.4600000381469727,30.32555318019089,0.9901960875977924,0.1705876708643717,2.327779980677327,0.2588741411475324,0.2295933018457261,0.0292808393018062,3.5358333587646484,3.2469230706875143,3.548970234386952,3.29009609323942,1.2153846929764631,0.6615385885069401,0.5538461044695232,1.1551761586821077,27.162256890197863,-0.1934999227523803,315.7226399775649,296.9002075583155,18.822432419249367,3.669999957084656,3.294999957084656,3.482499957084656,3.055000066757202,100.0,38.02952163018604,40.90761543900528,12.797727133047488,160.10574944144955,2.565000057220459,2.5274999737739563,100.0,8.0,92.0,3.2886616186578466,3.25,0.0,0.0,78.20789550082867,1.0,0.695853201844225,0.6606492411047861,47.33132106362454,73.9051383436677,99.01960875977925,92.7133029017886,-0.9803912402207476,0.5785588180317598,29.83606885434868,7.868285114209099,7.296440729198846,0.5718443850102535,7.612979756471915,9.96595665797915,-2.352976901507236,3.5564551927469736,7.027026678716464,6.79112023617936,61.63265147242933,-7.02702636378082,3.733889579772949,1
2022-09-07,3.940000057220459,4.03000020980835,3.900000095367432,3.950000047683716,3.733889579772949,33907030,114488524.9694069,241655064,0.308112532546161,1870089.954323385,0.0364232139719745,0.0371330177850438,2244759.8781643,3.5226637484582084,87.332491342405,1512.9429536630823,3.412000000476837,3.966927088451112,2.857072912502563,32.52796529289107,0.9847484100756492,0.0,0.0,3.633000008265177,3.790000025431315,3.47599999109904,8.642995695511049,1.5095541552810428,1.0,0.0,2.950000047683716,4.03000020980835,3.4900001287460327,31.65299419618114,0.9259257869302046,0.1665289152220262,1.8559315769621856,0.2716892610975994,0.2380124936961007,0.0336767674014986,3.600833356380462,3.2934615336931667,3.610667128740301,3.338977867642701,1.2906977485617497,0.6046511950268473,0.6860465535349022,1.1800606962280842,27.06698611617989,-0.1420000195503235,317.9004153810332,300.9698895444806,16.93052583655259,3.700000047683716,3.325000047683716,3.512500047683716,3.085000157356262,100.0,39.22302649068477,41.212223999738704,12.054674820678308,157.75304725561358,2.57750004529953,2.5274999737739563,96.0,4.0,92.0,3.3704222278521323,3.25,0.0,0.0,77.56896868839245,0.9568338276967356,0.885288738784816,0.732370857654892,48.71995263893738,72.02060479193393,92.59257869302046,96.5504734165758,-7.407421306979549,0.6090588387321021,24.60567673871069,8.136899131032887,7.4645324095656544,0.6723667214672329,7.652540150043617,9.503273356392045,-1.850733206348428,3.610914698216318,-0.2525250092658138,-0.2528443914605827,61.22448860432199,0.25252351548807894,4.0174760818481445,2
2022-09-08,4.039999961853027,4.25,4.010000228881836,4.25,4.0174760818481445,38665382,153153906.9694069,280320446,0.3755166252075169,3260021.7831758885,0.1024170744756441,0.0411418329699049,2850987.058277928,3.590252400672904,88.13411175292029,1512.9429536630823,3.469000005722046,4.11487619949755,2.8231238119465423,37.23702465898784,1.1046050325160437,1.0,0.0,3.7026666800181074,3.86066669623057,3.544666663805644,8.534390474040219,2.232067290568792,1.0,0.0,2.950000047683716,4.25,3.600000023841858,37.474775156297504,1.0,0.179876018931452,1.1073495589575266,0.3025650434529665,0.2509230036474739,0.0516420398054925,3.682500024636586,3.3492307662963867,3.7090260320110233,3.406460988558057,1.2681160327943028,0.5543479040199358,0.713768128774367,1.2228923351933825,27.034851872053512,0.0010000228881832,330.50335761018584,305.93226043801155,24.57109717217429,3.809999942779541,3.502500057220459,3.65625,3.1950000524520874,100.0,40.86707689310485,45.26265048433471,10.53459460675375,186.24803044145744,2.580000042915344,2.5274999737739563,100.0,4.0,96.0,3.4627631453260026,3.25,0.0,0.0,82.2531020319027,1.0,0.9856112758989116,0.8555844055093176,51.78499691364748,76.56872268063981,100.0,97.20406248426656,-0.0,0.6634412099333371,29.969419718339434,8.88209330649171,7.748044588950866,1.1340487175408436,8.752968541187126,9.35321239335106,-0.6002438521639348,3.766348107760889,7.594935409993342,7.320339195146808,73.46938437891231,-7.594935415643434,4.253798484802246,3
2022-09-09,4.369999885559082,4.510000228881836,4.269999980926514,4.5,4.253798484802246,41803007,191473253.91896552,322123453,0.402051564092055,4287268.921293619,0.1492717071275831,0.0534963336652384,5395611.200691896,3.684160230169778,88.84282485751292,1512.9429536630823,3.538000011444092,4.30373105782581,2.772268965062373,43.286096320229966,1.1281578846134117,1.0,0.0,3.791666690508525,3.959666744867961,3.623666636149088,8.861541273128342,2.6081341675521013,1.0,0.0,2.950000047683716,4.510000228881836,3.730000138282776,44.09271272334962,0.9935895976152032,0.1878884399264904,0.989823458739674,0.343250456484061,0.2693884942147914,0.0738619622692696,3.768333355585734,3.415769228568444,3.830714334778558,3.487463878294497,1.379928267631074,0.483870984281551,0.8960572833495231,1.2879032906849068,27.06633382088308,-0.1279999256134032,350.10367847030307,313.181140526177,36.92253794412608,3.980000138282776,3.640000104904175,3.8100001215934753,3.3250001668930054,100.0,42.86350697812627,51.02646133483818,9.425307963587274,212.2267427502813,2.5975000858306885,2.5274999737739563,100.0,4.0,96.0,3.5887210420738422,3.25,0.0,0.0,85.0540608535208,1.0,0.9856112758989116,0.952170430194213,55.49031181158925,78.90513320690741,99.28569810731456,97.292758933445,-0.714301892685439,0.7750882849973788,29.68299604891636,9.842408938495549,8.166917458859803,1.6754914796357436,10.1889512729745,9.52036016927575,0.6685911036987502,3.955647641569163,5.882352941176472,5.71584138399488,83.67346581296597,-5.882359922983966,4.319968223571777,4
2022-09-12,4.519999980926514,4.619999885559082,4.420000076293945,4.570000171661377,4.319968223571777,24179991,203563307.06861147,346303444,0.3893530754073742,3916602.435504609,0.1075267166516281,0.0561905643318171,2835134.527491495,3.7661261015434526,88.69222060395832,1536.4776795453683,3.6050000190734863,4.4781667261696345,2.7318333119773377,48.44198071990908,1.0525864332351544,1.0,0.0,3.899666698773701,4.073666723569234,3.72566667397817,8.923840842616034,2.426245337250342,1.0,0.0,2.950000047683716,4.619999885559082,3.784999966621399,46.32454449485882,0.9700600486516714,0.189099576860355,0.989823458739674,0.3767988654986864,0.2908705684715704,0.085928297027116,3.8650000294049582,3.4811538549569936,3.944450617375915,3.5676517518772286,1.3763441595309154,0.4910394776735949,0.8853046818573205,1.3646668381560632,27.08127643748578,-0.0550000667572021,369.3870608271295,322.0285413366747,47.3585194904548,4.052499890327454,3.737499952316284,3.894999921321869,3.3799999952316284,100.0,44.88110708462693,51.34525481261775,8.669101190476347,195.553730772472,2.602500081062317,2.5274999737739563,100.0,8.0,92.0,3.754551295699281,3.25,0.0,0.0,85.73304456525446,1.0,1.0,0.9904075172659412,58.53453482155143,79.29910489264932,96.45392061641186,98.5798729079088,-3.5460793835881423,0.8935294712291046,34.017596968714095,10.561537159573444,8.645841399002531,1.9156957605709124,6.97293757148461,9.010875649717525,-2.037938078232913,4.1516006501526,1.5555593702528236,1.5435845692503003,86.53061562108768,-1.5555447444428552,4.4806671142578125,0
2022-09-13,4.610000133514404,4.789999961853027,4.579999923706055,4.739999771118164,4.4806671142578125,25640754,216994133.85242265,371944198,0.4191622316896287,3979790.360399667,0.1351364249404864,0.0595829005431917,1329945.4387109128,3.854441542142633,88.49545487658581,1536.4776795453683,3.6835000038146974,4.662055574719237,2.7049444329101577,53.13183493368429,1.0398261471890031,1.0,0.0,4.015666691462199,4.195666734377543,3.835666648546855,8.964889605905096,2.512035852670956,1.0,0.0,2.950000047683716,4.789999961853027,3.870000004768372,49.95248845564749,0.9728259820286804,0.1921895981934846,0.989823458739674,0.4123504489796472,0.3151665445731858,0.0971839044064614,3.964166680971781,3.549230768130376,4.066842794874723,3.654492345895076,1.4029304877040194,0.4798535847808235,0.9230769029231958,1.4517531226444036,27.117699083514843,-0.1934999942779542,389.3218423866036,332.3315680017636,56.99027438483995,4.137499928474426,3.8674999475479126,4.002499938011169,3.465000033378601,100.0,46.97958995041397,53.59562005173123,7.916672952007363,185.24570498876005,2.649999976158142,2.5274999737739563,100.0,4.0,96.0,3.9276410136712414,3.25,0.0,0.0,87.24814988237021,1.0,1.0,0.9952037586329704,61.57794503109446,80.66087230638082,96.47885999658828,97.40615957343822,-3.521140003411736,0.9938824001480552,33.52112210664779,11.283385213347668,9.17335016187156,2.1100350514761086,4.678155030141639,8.144331525802347,-3.466176495660708,4.343222245412015,3.719903568296479,3.6523844950899553,93.46937464754193,-3.719909091210127,4.338874340057373,1
2022-09-14,4.449999809265137,4.675000190734863,4.409999847412109,4.590000152587891,4.338874340057373,34346927,229307201.8119041,337597271,0.4296825736991638,2675245.1735301223,-0.1099444171688801,0.0459284275458784,-133114.0349198042,3.944731507349797,79.76115084409453,1536.4776795453683,3.7570000171661375,4.775235758430415,2.73876427590186,54.20472380153573,0.9090409036258492,0.0,0.0,4.109833359718323,4.298333430290223,3.921333289146424,9.17312475096649,1.7736514936380825,1.0,0.0,2.950000047683716,4.789999961853027,3.870000004768372,48.9752436987531,0.8913044464160049,0.2059706307447416,1.2171710036509418,0.423539321750296,0.3368411000086079,0.0866982217416881,4.055833359559377,3.610384620152987,4.1473285422152095,3.7237892204649135,1.24204962476453,0.5618376091417939,0.6802120156227361,1.5273635754116266,27.299451400614043,-0.1770000934600828,401.6898737767352,343.2539243103211,58.43594946641412,4.137499928474426,3.870000004768372,4.003749966621399,3.465000033378601,100.0,47.6202235248191,47.005198949180894,13.277793202926762,133.09292678971974,2.7149999737739563,2.5274999737739563,96.0,28.000000000000004,68.0,4.100112803307598,3.25,0.0,0.0,79.25086664401826,0.5705361378915162,0.8568453792971719,0.9522817930990572,61.1061474629693,77.55771338819632,85.91550714651258,92.94942925317088,-14.084492853487426,1.0546029630829308,31.518628654593037,11.37388011713019,9.613456152923286,1.760423964206904,5.012071877151235,7.517879596072125,-2.50580771892089,4.393685084363359,-3.164549066948341,-3.2157030103674438,87.34694135730234,3.164546050503162,4.433403015136719,2
2022-09-15,4.650000095367432,4.795000076293945,4.639999866485596,4.690000057220459,4.433403015136719,30647892,218432192.0230473,368245163,0.3858229487906605,2730893.9026242844,0.0885053671080387,0.0515799998330646,-419215.95151942177,4.031256424763886,79.9004187243954,1569.952105758182,3.838500022888184,4.88117495558127,2.7958250901950974,54.32720731930863,0.9083247844718813,0.0,0.0,4.218000022570292,4.411000100771586,4.024999944368998,9.151260178689467,1.722797521765466,1.0,0.0,2.950000047683716,4.795000076293945,3.872500061988831,48.06565110352677,0.9430894214388826,0.2058735600408729,1.249393404866515,0.4354560740427158,0.3565640948154295,0.0788919792272863,4.148333370685577,3.676153852389409,4.230816467600633,3.795360393557917,1.2970125607621683,0.5149387884397575,0.782073772322411,1.5933962800743546,27.424505153263237,-0.1884999275207515,421.61160429308353,356.05939554197545,65.55220875110808,4.182500004768372,3.872500061988831,4.027500033378601,3.46750009059906,100.0,48.44785206791625,47.88170626933162,12.268537518320342,133.71601107543776,2.7149999737739563,2.5274999737739563,92.0,24.0,68.0,4.238090235016684,3.25,0.0,0.0,80.53202038380763,0.6393356560086283,0.736623931300048,0.8644897701990732,61.17822796243549,73.06482909718886,92.6315785951342,91.67531524607834,-7.368421404865813,1.1152646990383377,31.00559098239645,11.473378780624902,9.98544067846361,1.4879381021612923,4.283831340381667,6.871069944934034,-2.5872386045523665,4.461667203836511,2.178647087324981,2.15525373427099,91.42857003837564,-2.1786451432030987,4.338874340057373,3
2022-09-16,4.550000190734863,4.590000152587891,4.510000228881836,4.590000152587891,4.338874340057373,47633859,266066051.0230473,320611304,0.4543445417032194,1660283.1512092142,-0.0281311864175721,0.0524758405370249,-347936.92606015434,4.124433713115008,75.28636039195086,1569.952105758182,3.915500032901764,4.941199319158475,2.8898007466450526,52.3917393762129,0.8288001311513604,0.0,0.0,4.318833374977112,4.505333423614502,4.1323333263397215,8.636593841195765,1.2269884903301156,1.0,0.0,2.950000047683716,4.795000076293945,3.872500061988831,47.12041918290845,0.888888931963609,0.2032861868706479,1.4395330198770375,0.4318528981297036,0.3716218554782843,0.0602310426514192,4.226666708787282,3.733076939216027,4.286075496060211,3.8542225979305074,1.2970125856526142,0.5342709343679273,0.762741651284687,1.6392956454290162,27.461837713215147,-0.2854999184608457,436.91629052113205,370.3507514715301,66.56553904960197,4.2825000286102295,3.872500061988831,4.07750004529953,3.4725000858306885,100.0,48.3129323787241,44.670976016131526,16.288751061044508,99.17659551875964,2.7725000381469727,2.567500054836273,88.0,20.0,68.0,4.3494722032721365,3.25,0.0,0.0,75.51095439022842,0.369698289263509,0.526523361054551,0.7066642238839237,59.519332726713394,72.36808491300069,84.75837030889298,87.76848535017992,-15.241629691107022,1.096308828101438,25.7534255523309,11.204669350482856,10.22928641286746,0.9753829376153966,7.785891249159323,7.054034205779092,0.7318570433802307,4.489529505246371,-2.132194102612306,-2.15525373427099,87.34694135730234,2.1321922405114435,4.4901204109191895,4
2022-09-19,4.619999885559082,4.880000114440918,4.619999885559082,4.75,4.4901204109191895,29519874,266066051.0230473,350131178,0.4188237183574473,2097839.177554283,0.1761525004654799,0.0616881497608328,13367.867688147237,4.197833358548531,75.84865856005081,1624.6780510773783,3.9945000290870665,5.021738574993206,2.967261483180927,51.43264681066544,0.867733460705808,0.0,0.0,4.427666711807251,4.625666785240173,4.229666638374328,8.943765930028832,1.3139726481009308,1.0,0.0,3.109999895095825,4.880000114440918,3.995000004768372,44.31093269386262,0.926553616762252,0.2119575643688858,1.4395330198770375,0.4368720171010478,0.384671887802837,0.0522001292982107,4.320000032583873,3.795769251309909,4.357448496666333,3.920576479565285,1.283082256329614,0.499162659543768,0.7839195967858461,1.6748611031878216,27.565892683032654,-0.4445000767707823,454.47819345646553,385.768035191408,68.71015826505754,4.390000104904175,3.915000081062317,4.152500092983246,3.540000081062317,100.0,48.79942218315971,50.4373077626217,14.591154834128211,111.58695498289131,2.785000026226044,2.567500054836273,100.0,16.0,84.0,4.438577777876498,3.25,0.0,0.0,77.88662898417542,0.4972749119516575,0.5021029524079315,0.5884167482541769,58.93614565984456,67.09900410588698,90.68099684586797,89.3569819166317,-9.319003154132032,1.083485302504371,30.853990364999785,11.14305560363634,10.412040251021237,0.7310153526151044,6.057063006394283,6.85463996590213,-0.7975769595078477,4.546390861700001,3.485835339719978,3.426456073054762,93.87754724701963,-3.4858366250776527,4.622460842132568,0
2022-09-20,4.940000057220459,4.96999979019165,4.659999847412109,4.889999866485596,4.622460842132568,26962674,279112516.8871948,377093852,0.4102895327514517,2337400.832202906,0.0747327216479467,0.0637654893841191,1823702.7812053645,4.272361829737186,76.13616083535058,1672.5632532316754,4.075500023365021,5.11683520557221,3.034164841157832,51.10220469818027,0.89108437755564,0.0,0.0,4.521666693687439,4.730666756629944,4.312666630744934,9.24438164512584,1.3811795738537258,1.0,0.0,3.2100000381469727,4.96999979019165,4.089999914169312,43.18487895852096,0.9545454914904876,0.2217618022099514,1.4395330198770375,0.4469938573013667,0.397136281702543,0.0498575755988237,4.4316666920979815,3.859615399287297,4.439379476638527,3.99238561933716,1.2648476998843343,0.5200645130872289,0.7447831867971056,1.7054299731257418,27.712932696652707,-0.3754999756813051,465.3278658593056,402.1488630223271,63.1790028369785,4.490000009536743,3.959999918937683,4.224999964237213,3.584999918937683,100.0,49.41412914295164,48.14430569850865,13.028094083990151,109.49264540487036,2.819999992847442,2.602500021457672,100.0,12.0,88.0,4.510000228881836,3.25,0.0,0.0,79.73876838547086,0.5967370563745372,0.4879034191965677,0.5055099108863501,59.07944181498061,65.38153290034067,94.61279936986848,90.01738884154314,-5.387200630131519,1.0476470470428465,37.746476962485474,11.196159387418575,10.568864078300704,0.6272953091178728,3.999259754228485,6.283563923567401,-2.284304169338916,4.616195531420987,2.9473656102230628,2.9047658136671206,99.59182740052228,-2.947369315342854,4.669724941253662,1
