Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-28,9.100000381469728,9.18000030517578,8.609999656677246,8.920000076293945,8.920000076293945,12320868,11355509.429174708,43262888,-0.0789362692739717,-1936233.3117967187,-0.9483916997942152,-0.9776698238774008,-376044.2917047216,10.27554899609059,31.459090008385573,1354.239307661538,10.580500030517578,12.070164008614473,9.090836052420684,28.158668754788952,-0.0573404400719243,0.0,1.0,10.309499931335449,10.82599983215332,9.79300003051758,10.019882715125355,-0.845111444204781,0.0,1.0,8.609999656677246,11.390000343322754,10.0,26.274757134606947,0.1115109147655505,0.5261850012985387,9.887249205435287,-0.0445425452915824,0.2840427700967536,-0.328585315388336,10.427500009536743,10.321923109201284,10.029775520344083,10.074318065635667,0.6787028788463592,1.1960208225749185,-0.5173179437285593,0.4627387579198228,26.840108910313457,0.5495000839233395,103.7527866821613,187.74933227190303,-83.99654558974176,9.982499599456789,10.0,9.991249799728394,9.62000012397766,0.7811774978516735,34.37117336430926,15.721787668821364,33.435989779204434,-186.9437719811848,8.925000071525574,7.920000076293945,60.0,100.0,-40.0,10.901210824289477,10.721172470703126,0.0,0.0,32.32076447976651,0.0,0.0,0.0,-1.9025038729035717,38.08214175421772,11.151091476555054,9.427003015444098,-88.84890852344495,-0.4873236095204074,-18.835302437987306,-0.4421395572522245,2.7908223847085023,-3.2329619419607267,18.3815715202821,9.745493332302926,8.636078187979175,9.64187646771296,-0.7786395618062603,-0.7816867878874145,14.505778176821993,0.7786395618062585,8.949999809265137,4
2022-01-31,8.920000076293945,9.039999961853027,8.770000457763672,8.949999809265137,8.949999809265137,5062816,13043102.84081309,48325704,-0.0870017651683086,-1637930.9632425767,0.0533311271607736,-1.0363519535857575,-78907.89624009893,10.16866093242098,30.9153055740191,1358.7938835877094,10.514499998092653,12.16195225776025,8.867047738425052,31.336768461961096,0.025175864840181,0.0,0.0,10.093833255767825,10.617333126068116,9.57033338546753,10.372667291708112,-0.5924868480354678,0.0,1.0,8.609999656677246,11.390000343322754,10.0,26.439685074419184,0.1223021829531101,0.5005664515776205,11.287458286869724,-0.1273790516523494,0.201758405746933,-0.3291374573992824,10.24583331743876,10.320000024942251,9.863656180178094,9.991035231830445,0.6718403341371555,1.2305989584434671,-0.5587586243063118,0.3452102943142018,26.99010204050617,0.725499773025513,74.39913962746486,170.66126379397008,-96.26212416650522,9.982499599456789,10.0,9.991249799728394,9.640000104904177,0.3905887489258367,34.49004675004675,15.072838340813345,32.05585009308409,-156.15905657073287,8.955000042915344,7.990000009536743,56.00000000000001,96.0,-39.99999999999999,10.901210824289477,10.425608276739505,0.0,0.0,32.945030838908565,0.0151477740021229,0.0050492580007076,0.0016830860002358,-7.20954261329465,39.442643146576586,12.23021829531101,11.164550153346752,-87.769781704689,-0.825176511091346,-19.58670514609682,-1.2749334648178643,1.977671214803229,-3.252604679621093,13.563964909498177,10.509187647741978,3.0547772617561986,9.427723530391932,0.3363198734820605,0.3357555830555192,14.890883865115924,-0.3363198734820543,8.90999984741211,0
2022-02-01,9.0600004196167,9.25,8.779999732971191,8.90999984741211,8.90999984741211,6324096,10217444.01801988,42001608,-0.0808260466415949,-1440078.4826014778,0.8175060595440508,-0.9674069243059767,-11236.83348286664,10.056178952160517,36.28201296489517,1358.7938835877094,10.45149998664856,12.237381015608488,8.665618957688633,34.17463581765929,0.0684202602974624,0.0,0.0,9.88449993133545,10.433999824523926,9.335000038146973,11.11841564076447,-0.386715444355045,0.0,1.0,8.609999656677246,11.390000343322754,10.0,26.5990593713521,0.1079137110202871,0.4975098331227393,12.569921576241768,-0.1940187153973251,0.1226029815180813,-0.3166216969154065,10.051666657129925,10.316153856424185,9.71693982129102,9.910958536688344,0.6845109773319528,1.184154353418858,-0.4996433760869053,0.2301271925893677,27.096980218248,0.6385001659393303,45.36805382252725,150.63637559644462,-105.26832177391738,9.982499599456789,10.0,9.991249799728394,9.640000104904177,0.1952943744629183,33.93631502811778,17.199354960660294,29.753522733845827,-127.72051077807308,8.93750011920929,7.990000009536743,52.0,100.0,-48.0,10.901210824289477,10.171423069930787,0.0,0.0,32.514388280669536,0.004698266268171,0.0066153467567647,0.0038882015858241,-11.568451875867227,36.91184065950879,10.791371102028718,11.390893624631586,-89.20862889797128,-0.9507059013142296,-20.729537109895016,-1.9576180717446,1.1906133574936633,-3.148231429238264,10.845549995497484,10.57646011729308,0.2690898782044044,9.261686793898924,-0.4469269576030443,-0.4479286618352951,14.377405533294318,0.4469269576030541,9.239999771118164,1
2022-02-02,9.149999618530272,9.300000190734863,9.06999969482422,9.239999771118164,9.239999771118164,5188506,12698890.3140729,47190114,-0.0996659981585488,-989752.0444943514,0.7535907610486474,-0.9531799557548946,163902.75790335113,9.931155853923316,34.10332099482318,1409.119572206709,10.361999988555908,12.201549991712003,8.522449985399811,35.505693981620325,0.1950340530258106,0.0,0.0,9.691166591644286,10.231666564941406,9.150666618347168,11.154487299044831,0.0826393683482092,0.0,0.0,8.609999656677246,11.390000343322754,10.0,26.828804185638116,0.2266186902281339,0.4867588841427408,13.439422312422304,-0.2176934584301175,0.0545436935284415,-0.2722371519585591,9.897499958674112,10.311538476210377,9.643564428956733,9.86125788738685,0.6956829389318956,1.182590398623793,-0.4869074596918971,0.1275389471187269,27.127687956347582,0.7479996681213379,19.51542555123079,128.19740025375023,-108.68197470251944,9.982499599456789,10.0,9.991249799728394,9.680000066757202,0.0976471872314591,33.26622021695048,16.93526547695122,27.959062071897534,-93.20442474581426,8.917500138282776,8.0,48.0,96.0,-48.0,10.901210824289477,9.952823792075293,0.0,0.0,39.5363771922044,0.1750862737583179,0.0649774380095373,0.0255473475890032,-13.207753409841027,43.2411401232964,22.661869022813395,15.227819473384365,-77.33813097718661,-1.0139705433565034,-16.681698431158473,-2.20756277663685,0.5109781306675607,-2.718540907304411,7.341760567724166,9.929520207379298,-2.587759639655132,9.257447319186928,3.7037029108581088,3.636763652557829,18.61360483139492,-3.703702910858098,8.850000381469727,2
2022-02-03,9.239999771118164,9.34000015258789,8.850000381469727,8.850000381469727,8.850000381469727,6276899,6421991.314072901,40913215,-0.1453759792271047,-1198071.292264428,-0.7025733649461032,-1.028902009792778,-72766.79288901179,9.787047732178328,27.241638467389777,1409.119572206709,10.249499988555907,12.168254496169938,8.330745480941877,37.4409387727483,0.1353104053872797,0.0,0.0,9.489833291371664,10.04233325322469,8.937333329518637,11.64403936063598,-0.0790343475825816,0.0,1.0,8.609999656677246,11.390000343322754,10.0,27.123281035655605,0.086331174645168,0.4870829728402832,14.533454775394867,-0.2648722715653111,-0.0093394994903089,-0.2555327720750022,9.709166685740152,10.28538465499878,9.521477652420272,9.786349923985584,0.6614119351161404,1.1891708587385084,-0.527758923622368,0.0297656648429912,27.13641240221532,0.8405001640319831,-10.518837875207854,102.70456565412124,-113.22340352932908,9.855000019073486,10.0,9.927500009536743,9.765000343322754,0.0488235936157295,33.05059812015041,15.657547897828994,29.237044657271102,-94.02422104414828,9.02500033378601,8.025000095367432,44.0,100.0,-56.0,10.901210824289477,9.764828413119565,0.0,0.0,34.9128912888734,0.0692508874657671,0.0830118091640854,0.0515348646434624,-16.131443048092304,38.65524838957385,8.74319616751455,14.06547876411888,-91.25680383248545,-1.0180587207569791,-20.342028308247805,-2.7065481371775784,-0.1325271229014671,-2.574021014276111,5.6685835079439,9.07733286749222,-3.4087493595483185,9.17087009468749,-4.220772719794585,-4.312435875907017,13.607194156706438,4.2207727197945815,8.920000076293945,3
2022-02-04,8.890000343322754,8.930000305175781,8.649999618530273,8.920000076293945,8.920000076293945,5799796,11807507.7052419,46713011,-0.0671986806458653,-968920.5433634062,-1.4724706675253436,-1.0752909151012826,-219059.74995820885,9.663217890168868,27.46598538869918,1420.2651016726554,10.158500003814698,12.146939308294408,8.17006069933499,39.148285745592645,0.1885748725820886,0.0,0.0,9.26266663869222,9.787666734059652,8.737666543324789,11.335830508557642,0.1736509522360629,0.0,0.0,8.609999656677246,11.390000343322754,10.0,27.366251765531995,0.1115109147655505,0.4663747442208056,15.487759741376328,-0.2932332204850798,-0.0661182436892631,-0.2271149767958167,9.52833334604899,10.254615416893593,9.428942640708527,9.722175861193609,0.6687200149036917,1.2245038314733958,-0.5557838165697041,-0.0594417911837349,27.03958278508227,0.8115002632141106,-40.173926535799474,75.33378192419752,-115.507708459997,9.274999618530272,10.0,9.637499809265137,9.785000324249268,0.0244117968078647,33.19310527132676,14.962836087757433,31.10905039718979,-94.25466613193822,9.164999961853027,8.18999981880188,40.0,96.0,-56.0,10.901210824289477,9.60315238721764,0.0,0.0,36.351613562890726,0.1076875850618986,0.1173415820953279,0.0884436097563168,-18.02393439699158,44.45028424445163,11.293276230995565,14.232780473774492,-88.70672376900444,-1.0300881413852458,-19.567178056238063,-3.0161275075832568,-0.7092471998378251,-2.3068803077454314,3.7346828790376168,8.008802869801299,-4.2741199907636815,9.108248229728767,0.7909569695701446,0.7878453021289644,14.505778176821993,-0.7909569695701464,9.15999984741211,4
2022-02-07,8.920000076293945,9.199999809265137,8.850000381469727,9.15999984741211,9.15999984741211,6702009,16977627.890295893,53415020,-0.0599903659788623,-600720.3763069375,1.227242641152623,-0.9812845415670032,226196.8292786268,9.576501505895092,33.00223761132672,1420.2651016726554,10.063499975204468,12.052130347693264,8.074869602715673,39.52164510137819,0.2728335692012947,0.0,0.0,9.115999984741212,9.58499994277954,8.64700002670288,10.289599798669697,0.5469081733556388,0.0,0.0,8.609999656677246,11.390000343322754,10.0,27.624590783476645,0.197841746362488,0.4547372125782661,16.208506704148114,-0.2929663671508553,-0.1114878683815815,-0.1814784987692737,9.3774999777476,10.216923090127798,9.387566826355236,9.68053319350609,0.7044997679541547,1.1826730477245864,-0.4781732797704316,-0.1345070433618979,26.92542120697348,1.096499872207641,-59.95262242383542,47.70444082092994,-107.65706324476535,9.25499963760376,10.0,9.62749981880188,9.820000171661375,0.0122058984039323,32.448451743094374,18.46737134150176,29.355709223008507,-69.83935214846186,9.357500076293944,8.450000047683716,36.0,92.0,-56.0,10.901210824289477,9.464111004941984,0.0,0.0,41.15442118075885,0.2397126728837825,0.1388837151371494,0.1130790354655209,-18.144965229564438,49.5558081604613,20.03643765627492,13.357636684928332,-79.96356234372509,-1.0029999424429512,-16.499547634987728,-3.0263453602677948,-1.1726668319238192,-1.853678528343976,3.210442870522048,7.049130869945449,-3.8386879994234007,9.114369253016052,2.6905803706885,2.6550206882921312,17.586648167751683,-2.690580370688494,9.199999809265137,0
2022-02-08,9.25,9.279999732971191,9.074999809265137,9.199999809265137,9.199999809265137,5626092,18212626.24863566,59041112,-0.0639400735371493,-482754.1132085719,0.5556685154472807,-1.010543309131547,204891.00291132368,9.504249316485144,33.86371391568865,1426.4671268729223,9.96749997138977,11.928029198576866,8.006970744202675,39.33843456863814,0.304261994291761,0.0,0.0,9.059833304087322,9.501333300272623,8.61833330790202,9.746316104648855,0.6587389653328397,0.0,0.0,8.609999656677246,11.390000343322754,10.0,27.89065156383333,0.212230218295311,0.429763483691045,16.870701602478114,-0.286227765819234,-0.146435847869112,-0.1397919179501219,9.214166641235352,10.1757692190317,9.358710362187526,9.64493812800676,0.7237380759793602,1.196453033615008,-0.4727149576356476,-0.196011286848409,26.784155343115778,0.35249972343445,-75.26985892906097,21.16184105967899,-96.43169998873996,9.044999599456789,10.0,9.522499799728394,9.827500343322754,0.0061029492019661,31.50976615570952,19.173101905804256,28.347915038271918,-56.21309947529481,9.416249990463257,8.504999876022339,32.0,88.0,-56.0,10.901210824289477,9.344535416184922,0.0,0.0,41.940765102197325,0.2666881892465247,0.2046961490640686,0.1536404820988487,-18.01040253496848,50.172769226493166,21.493631227154808,17.60778170480842,-78.50636877284519,-0.9673381805419918,-17.562724596286415,-2.9676475060850014,-1.5316629667560555,-1.4359845393289457,1.4933960919750957,5.937983914351379,-4.444587822376283,9.119789552921093,0.4366808135300104,0.4357301294972249,18.10012649957329,-0.43668081353001753,9.399999618530272,1
2022-02-09,9.279999732971191,9.420000076293944,9.220000267028809,9.399999618530272,9.399999618530272,3584773,21080427.555089653,62625885,-0.0297640024561899,-311367.25185608945,0.7950308967638323,-0.9099670846706944,102497.83943758302,9.404993522035817,38.598848088582,1457.4772528742571,9.887999963760375,11.804690864196004,7.971309063324745,38.76801997290296,0.3726971716933624,0.0,0.0,9.051833311716717,9.434333292643228,8.669333330790202,8.451326217671367,0.9551193780065153,0.0,0.0,8.609999656677246,11.390000343322754,10.0,28.11489377866343,0.2841725779594249,0.4087871620248212,17.3773867279779,-0.2617319792411816,-0.169495074143526,-0.0922369050976556,9.137499968210856,10.14615381681002,9.365062555471026,9.626794534712207,0.7534819409532092,1.167130907750597,-0.4136489667973877,-0.2416588668589649,26.385849675101205,-0.0479998111724846,-83.10249891633529,-2.886926555206091,-80.2155723611292,9.014999866485596,10.0,9.507499933242798,9.827500343322754,0.003051474600983,30.208189090851864,20.86992794124067,27.26609168231084,-40.579075244580274,9.456249952316284,8.544999837875366,28.000000000000004,84.0,-56.0,8.609999656677246,9.344535416184922,1.0,0.0,45.837928783034535,0.3747263865431456,0.293709082891151,0.2124296490307897,-16.739786110967078,51.84288576119909,28.77959908155421,23.436555988327967,-71.22040091844579,-0.9463675583110138,-8.914729685073107,-2.7187863862413484,-1.7690876506531144,-0.949698735588234,-2.453838440357727,4.259619443409558,-6.713457883767285,9.12323177335556,2.173911015342833,2.150618537112692,20.667518158681357,-2.1739110153428385,9.539999961853027,2
2022-02-10,9.550000190734863,9.68000030517578,9.5,9.539999961853027,9.539999961853027,4661874,18490492.066321816,67287759,-0.0327518936943049,-173648.5072298727,1.0425009119557307,-0.8482245290490144,147362.11416605336,9.294252733998931,36.41540540730119,1457.4772528742571,9.808499956130982,11.642656691082458,7.974343221179506,37.39933207228089,0.4268056024980172,0.0,0.0,9.1028333346049,9.42733341852824,8.778333250681559,7.129650120907646,1.1736001759423351,1.0,0.0,8.609999656677246,11.390000343322754,10.0,28.342771056524477,0.3345324012484211,0.3959085144868898,17.4933637052827,-0.2283893044862903,-0.1812739202120789,-0.0471153842742114,9.112499952316284,10.088846133305475,9.391976002606718,9.620365307093008,0.7798696152625436,1.1614770031233006,-0.381607387860757,-0.2715988653431483,25.91083155733249,-0.5384994983673099,-86.89252548363747,-24.06973901807262,-62.822786465564846,9.164999961853027,10.0,9.582499980926514,9.827500343322754,0.0015257373004915,28.257919469682854,24.448156137955884,25.910788577173197,-19.81576153615524,9.836250066757202,8.924999952316284,24.0,80.0,-56.0,8.62619966506958,9.344535416184922,0.0,0.0,48.44659718163816,0.93698965540198,0.5261347437305501,0.3415133252285899,-14.903060397488524,54.36204617377784,37.34939897470464,29.20754309447121,-62.650601025295366,-0.8638381677515365,-3.048782378890148,-2.3740190439327806,-1.890073929309048,-0.483945114623733,-4.293978428203567,2.548899869086933,-6.8428782972905005,9.155483649572297,1.4893654149386482,1.4783832767489624,22.46469844120158,-1.4893654149386606,9.270000457763672,3
2022-02-11,9.449999809265137,9.59000015258789,9.270000457763672,9.270000457763672,9.270000457763672,4656490,13834002.066321816,62631269,-0.0441951664549386,-328448.71916803985,-1.099538543920341,-0.5923570989272301,-62354.87225832281,9.190313393578952,38.25407717830291,1416.2279722588378,9.709999990463256,11.434378125707491,7.98562185521902,35.51757233651589,0.3724179100550749,0.0,0.0,9.150166702270509,9.449666690826415,8.8506667137146,6.5463285708574,0.7000563607213538,0.0,0.0,8.609999656677246,11.354999542236328,9.982499599456789,28.269823771937208,0.2404374603287102,0.3883176325206227,17.424959229276812,-0.2212018211215092,-0.1892595003939649,-0.0319423207275442,9.112499952316284,10.018461520855244,9.373210534169326,9.594412355290835,0.8273381448526812,1.161470704512976,-0.3341325596602947,-0.2944934937658178,25.52518512640584,-0.7200002193450921,-94.051653615747,-42.78649382287394,-51.26515979287307,9.164999961853027,10.0,9.582499980926514,9.827500343322754,0.0007628686502457,27.0038910902588,23.038714991213503,28.560630368091434,-31.008741629098477,9.93624997138977,9.024999856948853,20.0,76.0,-56.0,8.668351690673827,9.344535416184922,0.0,0.0,44.041050273575536,0.7268018967137562,0.6795059795529607,0.4997832687248873,-14.576288198180276,47.34768131709758,49.62412322906972,38.58437376177618,-50.37587677093028,-0.751573402741375,0.0,-2.3055275605235743,-1.973164655551953,-0.3323629049716212,-5.762968172656517,0.8865262607382429,-6.649494433394761,9.159400720761072,-2.830183492337368,-2.871005250260384,18.998722761977938,2.830183492337369,8.859999656677246,4
2022-02-14,9.149999618530272,9.1899995803833,8.84000015258789,8.859999656677246,8.859999656677246,3988281,10301514.05244992,58642988,-0.0801748699196561,-515127.2457094301,-3.641917810615881,-0.5190825959643199,-308184.0100304659,9.121003795405432,40.96981879196605,1353.5899383350286,9.598499965667724,11.237820237971228,7.95917969336422,34.15784295810983,0.2747541095332249,0.0,0.0,9.154500007629396,9.461999988555908,8.847000026702883,6.71800711497604,0.0211376110255268,0.0,0.0,8.609999656677246,11.354999542236328,9.982499599456789,28.598217381648183,0.0910746850355812,0.3924858997861385,17.209789185633806,-0.2457564000976315,-0.2005588803346983,-0.0451975197629332,9.101666609446209,9.946153824145975,9.29425501455516,9.540011414652792,0.8592275386397668,1.094420293793865,-0.2351927551540982,-0.3191976880444346,25.23118432167773,-0.6784998893737786,-101.29414915649606,-59.08229415387653,-42.21185500261953,9.164999961853027,10.0,9.582499980926514,9.827500343322754,0.0003814343251228,26.72718364314566,21.264674764871074,34.061645312713395,-64.03425801659307,10.021250009536743,9.024999856948853,16.0,72.0,-56.0,8.708817635253904,9.344535416184922,0.0,0.0,38.33954045335442,0.3732381505414811,0.6790099008857391,0.6282168747230833,-16.061571474747332,47.17984737428265,19.379845534327497,35.45112257936727,-80.62015446567251,-0.7472499146181004,-1.4460524777605055,-2.576059811838033,-2.093743686809169,-0.4823161250288637,-7.857591221082261,-0.862297235625858,-6.995293985456403,9.156977772456598,-4.422877894715183,-4.523670309171468,13.73555455794502,4.422877894715185,8.829999923706055,0
