Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-28,55.04999923706055,55.79999923706055,52.77000045776367,53.84999847412109,51.754615783691406,4526608,-2885449.3863008837,-3765951,0.0042888289243533,-3099989.640324544,-15.73035620710375,-52.31945005694663,-160205.29536047432,60.22743355831028,39.093600276934254,1131.67687052602,60.56849975585938,68.049565534483,53.08743397723576,24.70282674584458,0.0509663007551866,0.0,0.0,61.58716646830241,64.96566569010416,58.208667246500646,10.97143906934117,-0.6450599047430114,0.0,1.0,52.040000915527344,66.87999725341797,59.459999084472656,24.50117866169371,0.1219675205695514,3.1418915722799974,8.06327564277115,1.589569975714788,3.2030622631876526,-1.6134922874728646,61.86499977111816,58.73461532592773,59.43736662859013,57.84779665287534,0.8425622307190215,1.046013243328216,-0.2034510126091944,0.9109828634316964,27.750065140879443,1.8514984130859349,232.8493123564812,298.30163333754246,-65.45232098106123,59.459999084472656,57.51999855041504,58.48999881744385,52.51999855041504,6.249999999999996,42.89250360888587,21.054713419813258,30.660064407565837,-138.00894749630547,45.72499942779541,43.76000022888184,80.0,4.0,76.0,61.574911328125,64.70298865222168,0.0,0.0,39.991856043253584,0.0,0.0,0.0,19.103281201621648,47.12053040676989,12.196752056955145,10.324330211002716,-87.80324794304485,2.3978968900792736,-11.328834381647503,2.747848781956639,5.6105456842712655,-2.8626969023146267,28.99750226391259,14.323880733276448,14.673621530636144,60.71076878635747,-0.1668523449745218,-0.1669916985310049,2.7279671024920797,0.16685262670921475,53.2539176940918,4
2022-01-31,53.9900016784668,55.59999847412109,52.880001068115234,55.40999984741211,53.2539176940918,1111686,-1929071.485393344,-2654265,0.0236715452360347,-2409386.593611266,-11.010311435927624,-67.43932366506007,24652.10886490346,59.995309411462046,39.15488309415845,1164.4608542245653,60.46199970245361,68.16969970663796,52.75429969826927,25.49601416465078,0.1722757857532802,0.0,0.0,60.58349978129068,63.9039992014567,57.26300036112467,10.961728629587848,-0.2790243694154769,0.0,1.0,52.040000915527344,66.87999725341797,59.459999084472656,24.5443359646082,0.2270889328510293,3.099702155652583,9.127911435680147,1.1505526274482136,2.792560336039765,-1.6420077085915512,61.28083324432373,58.97192294781025,58.81777173917813,57.66721911172991,0.8172386439598487,1.0686457794187867,-0.251407135458938,0.800720129179459,27.92649689398618,3.7980024337768574,205.71138612572523,285.8665959426922,-80.15520981696696,59.38999938964844,57.96499824523926,58.67749881744385,52.51999855041504,3.124999999999998,41.1554466638309,19.61491661006071,28.56341925070136,-119.24151548405922,46.2524995803833,43.76000022888184,76.0,4.0,72.0,61.574911328125,63.68994963328613,0.0,0.0,44.52311992918453,0.100337382791399,0.0334457942637997,0.0111485980879332,13.713074795485614,50.39922605991662,22.70889328510293,15.902955859863106,-77.29110671489707,0.1669850293327783,-11.23037252029392,1.9951588531068651,4.887468318038385,-2.89230946493152,22.071759025096554,15.87345639164047,6.198302633456084,59.7354497164712,2.896938565449947,2.8557704858791944,5.703933198986899,-2.8969433695860687,55.16648864746094,0
2022-02-01,55.5099983215332,57.77000045776367,55.20000076293945,57.400001525878906,55.16648864746094,1478591,-876221.4625585929,-1175674,0.0703055102248552,-1644845.8557002426,390.2128087963445,-51.009707146479215,85307.16293081563,59.79767456185215,40.17833168791792,1164.4608542245653,60.53199977874756,68.10050806040445,52.96349149709068,25.00663552937548,0.2930901218368617,0.0,0.0,59.7078332265218,63.07633298238117,56.33933347066244,11.283275824395863,0.1574392358751813,0.0,0.0,52.040000915527344,66.87999725341797,59.459999084472656,24.5159525410242,0.3611861140872383,3.0467319095697465,9.76591154188077,0.9522280283427024,2.4244938745003526,-1.4722658461576503,60.709166526794434,59.252307598407455,58.5996532448244,57.64742521648169,0.860037150167239,1.0407402694293697,-0.1807031192621304,0.6991749718454068,28.01746529266089,5.08800296783447,182.20544784897768,270.7278250789447,-88.52237722996702,59.38999938964844,58.8849983215332,59.13749885559082,52.51999855041504,1.562499999999999,38.62188031741047,23.831903889445204,26.705199929736644,-74.85222753428972,46.46749973297119,43.76000022888184,72.0,4.0,68.0,61.574911328125,62.75795373586543,0.0,0.0,49.737105235977545,0.2157925080646734,0.1053766302853575,0.0462741415163857,11.09535300399494,51.14879949162499,36.11861140872384,23.67475225026064,-63.88138859127616,-0.9417792600743908,-10.675381858544666,1.6518136322079051,4.2403373808722895,-2.588523748664384,17.590160953691804,16.216797304050736,1.3733636496410675,59.50396006688419,3.591412531938021,3.528424978331479,9.5001975026467,-3.5914183147155114,56.36784744262695,1
2022-02-02,58.9900016784668,59.97999954223633,58.09999847412109,58.650001525878906,56.36784744262695,1176744,-1364441.6078497716,1070,0.0348586931609609,-1199735.0191716368,408.1941116290173,-36.79702334291407,78728.25997703962,59.6582532212138,40.07162976651764,1189.819321630258,60.53049983978271,68.10048740152807,52.96051227803736,25.01214290905326,0.3757925096596698,0.0,0.0,59.19666646321614,62.500666173299145,55.89266675313314,11.162789756534869,0.4172722479864406,0.0,0.0,52.040000915527344,66.87999725341797,59.459999084472656,24.516560043565462,0.445417940803287,3.000058520248514,10.206239502803552,0.8857090059284971,2.1167369007859818,-1.2310278948574849,60.12833309173584,59.508076887864334,58.6073991342174,57.7216901282889,0.8823911687403524,1.0258218259163383,-0.1434306571759859,0.6108929529462499,28.06198764006593,4.439501380920412,162.5003615606394,253.49218690754557,-90.99182534690615,59.38999938964844,59.459999084472656,59.42499923706055,52.51999855041504,0.7812499999999994,36.26113865139249,27.894628633930395,24.95037106468714,-32.08950785835828,47.40999984741211,44.625,68.0,88.0,-20.0,61.574911328125,61.90051751023838,0.0,0.0,52.74164286513027,0.2823230500495446,0.1994843136352058,0.112768912728121,10.021238178338711,51.4398286962572,44.5417940803287,34.45643292471849,-55.4582059196713,-1.2588676340439733,-10.62176307370876,1.5344474563374206,3.699159395965316,-2.164711939627895,12.59093481055682,15.491624805351954,-2.900689994795133,59.45198940315287,2.177700290541696,2.1543271207398185,11.884783621805584,-2.177696686195219,56.36784744262695,2
2022-02-03,59.02000045776367,59.45000076293945,57.7599983215332,58.650001525878906,56.36784744262695,1200032,-1300531.8535068918,1201102,0.0506448724166738,-1028344.3021471172,-61.26087966429528,-64.03271869271711,25625.957506931914,59.36455830856871,34.58219808508848,1189.819321630258,60.54149990081787,68.09987689606959,52.98312290556615,24.969242610884216,0.3748740386906324,0.0,0.0,58.630333201090494,61.894332758585605,55.366333643595375,11.134166835792112,0.5030129178086516,0.0,0.0,52.040000915527344,66.87999725341797,59.459999084472656,24.512105518036808,0.445417940803287,2.869052912364288,10.628340478801729,0.8234994128013753,1.8580894031890605,-1.0345899903876852,59.60166645050049,59.71807699937087,58.61395334831917,57.79045393551779,0.8438298330312252,1.0893035072510189,-0.2454736742197937,0.5340283004277674,27.98650469807025,3.8084985733032255,140.64883626599078,233.4254727578606,-92.77663649186982,58.86000061035156,59.459999084472656,59.15999984741211,52.51999855041504,0.3906249999999997,33.93825359587498,26.658870917750026,24.73630689625825,-38.01164215421356,48.01999950408936,45.18000030517578,64.0,84.0,-20.0,61.574911328125,61.1116761826615,0.0,0.0,52.74164286513027,0.2823230500495446,0.2601462027212544,0.1883357155472726,9.192350798548668,49.45624404168932,44.5417940803287,41.73406652312708,-55.4582059196713,-0.7518678440767133,-9.727565916699271,1.424974812830213,3.244322479338296,-1.8193476665080823,8.484797232629074,14.09025929080738,-5.605462058178306,59.40450620578803,0.0,0.0,11.884783621805584,0.0,55.8392448425293,3
2022-02-04,58.22999954223633,58.77000045776367,57.220001220703125,58.09999847412109,55.8392448425293,1055391,-1157546.5458600293,145711,0.0451452349573203,-964362.0119543488,-89.58741587359226,-77.0257035359375,-9897.156959861448,59.03140962618136,29.44183451686726,1178.661534061432,60.54949989318848,68.09717707695258,53.00182270942437,24.930601233960573,0.3377314397907385,0.0,0.0,57.89233322143555,60.98933296203613,54.79533348083496,10.699170574986848,0.5335268437325198,0.0,0.0,52.040000915527344,66.87999725341797,59.459999084472656,24.50886690074884,0.4083557314041169,2.737147544833914,11.096266102128608,0.7215002070737953,1.6307715639660074,-0.9092713568922122,59.08083311716715,59.83769226074219,58.53488336767331,57.81338316059952,0.8222581899173657,1.1238875194537234,-0.3016293295363578,0.4651203787935725,27.853911460024595,3.650497055053712,115.94225168469757,210.9845090592378,-95.04225737454024,57.56999969482422,59.459999084472656,58.51499938964844,53.48499870300293,0.1953124999999998,31.567833858298204,25.541276604826272,25.1598131301196,-50.81118833960938,49.52000045776367,45.970001220703125,60.0,80.0,-20.0,61.574911328125,60.38594216129077,0.0,0.0,51.18044251506057,0.2689799483767336,0.2778753494919411,0.2458352886161337,8.051533749747254,54.24616153803207,40.8355731404117,43.30638710035637,-59.1644268595883,-0.2719265208524817,-9.712509942814526,1.2479812936557324,2.8450542422017837,-1.5970729485460509,4.376428534721385,12.147493139590182,-7.771064604868797,59.2574280964254,-0.9377715898526208,-0.9421963521285548,10.83555990763221,0.9377732591894414,56.694618225097656,4
2022-02-07,56.0099983215332,59.59999847412109,55.959999084472656,58.9900016784668,56.694618225097656,1370456,-246416.86935479112,1516167,0.0629215927055922,-652351.6914730412,-57.10561790689475,-101.53628344692456,11096.1350099841,58.69312123592208,29.48501392240155,1178.661534061432,60.54650001525879,68.09660606524518,52.99639396527239,24.939859605703507,0.3969220878165815,0.0,0.0,57.29466654459635,60.47166620890299,54.11766688028971,11.090036318943447,0.7668138673285703,0.0,0.0,52.040000915527344,66.87999725341797,59.459999084472656,24.510081233681028,0.4683290079522577,2.827432729315366,11.447853448903102,0.7043614814849022,1.4454895474697864,-0.7411280659848842,58.64666684468588,59.94499998826247,58.60490156933385,57.90054008784895,0.7500836526576519,1.1242886544864763,-0.3742050018288244,0.406650014485717,27.824948276755475,5.423501205444339,94.4889760450268,187.13207763176732,-92.64310158674056,56.68000030517578,59.459999084472656,58.06999969482422,54.10999870300293,0.0976562499999999,29.74501219642016,23.092914297335888,26.066221336651846,-46.31959076776853,50.44750022888184,46.58500099182129,56.00000000000001,76.0,-19.999999999999996,61.574911328125,59.718266861629694,0.0,0.0,53.57522434571592,0.3388102994687726,0.2967044326316837,0.278241994948293,7.8076461945935485,61.89646606703111,47.278926569916926,44.21876459688577,-52.721073430083074,0.1979850656845982,-8.11525781531683,1.2165024374836877,2.5193438812581643,-1.3028414437744766,2.502219669344545,10.218438445541054,-7.716218776196509,59.24103928145573,1.5318472077794132,1.5202328873506588,12.533391337303955,-1.5318498396254654,55.6278076171875,0
2022-02-08,58.9900016784668,59.959999084472656,57.41999816894531,57.880001068115234,55.6278076171875,1569918,-1247699.7739543533,-53751,0.01009552403015,-808102.8695771645,147.2306480692947,-70.18660272861264,-8547.47576398572,58.33191819729308,35.773073607185594,1178.661534061432,60.40950012207031,68.04821653204267,52.77078371209795,25.289785197813924,0.3344290507595745,0.0,0.0,57.03633321126303,59.97633298238119,54.09633344014486,10.30921732022422,0.6434809392062197,0.0,0.0,52.040000915527344,66.87999725341797,59.459999084472656,24.56566650593572,0.3935311046995848,2.798689547936564,11.896536062721516,0.5943597363204347,1.275263585239916,-0.6809038489194814,57.97250016530355,59.95807691720816,58.49337841530021,57.89901867897978,0.8316974722843042,1.0769574150255508,-0.2452599427412465,0.3530338644772965,27.74551777552429,3.550498962402344,73.60901042915987,163.273423656899,-89.66441322773915,56.01000022888184,59.459999084472656,57.734999656677246,54.68999862670898,0.0488281249999999,27.8982703831683,22.49355181643405,24.314685653131978,-38.492547609859294,51.55249881744385,47.39999961853027,52.0,72.0,-20.0,52.040000915527344,59.718266861629694,1.0,0.0,50.26359305683566,0.2562081963871471,0.2879994814108845,0.2875264211781698,6.63076747156984,59.76214446103364,39.72790044208977,42.61413338413946,-60.27209955791023,0.3457493950338914,-12.263149921011424,1.0265454404604906,2.2207841930986296,-1.194238752638139,1.9620250860095303,8.567155773634749,-6.605130687625218,59.177280683923605,-1.881675841275232,-1.8996046251152696,10.415877699142184,1.8816787929932701,50.66859436035156,1
2022-02-09,51.0,56.630001068115234,50.36000061035156,52.720001220703125,50.66859436035156,4901110,-2459297.254994944,-4954861,-0.025176079747534,-4305477.724230422,-664.5971729986306,-122.9601798512033,-466474.5338957931,57.23938060890446,27.180594393741785,1178.661534061432,60.00900020599365,68.3464771838348,51.67152322815249,27.78742171747904,0.0628774145546199,0.0,0.0,56.52866668701172,59.61366653442383,53.44366683959961,10.914815537727634,-0.1172877884424433,0.0,1.0,50.36000061035156,66.87999725341797,58.619998931884766,27.52919826419038,0.14285720883255,3.2708206389192744,13.038694705478392,0.0897787830638847,1.03816662480471,-0.9483878417408252,57.03583367665609,59.83192311800443,57.60516653920836,57.51538775614447,0.7023477012689446,1.115001977935169,-0.4126542766662243,0.2866757134217639,27.71943343372946,1.711001014709474,52.40657580435195,140.04023979122783,-87.63366398687589,55.170000076293945,58.619998931884766,56.89499950408936,54.96499824523926,0.0244140624999999,28.246747268244462,18.52473095174001,36.58948972944681,-125.04380068389897,51.72749900817871,47.39999961853027,48.0,100.0,-52.0,52.040000915527344,59.959999084472656,0.0,1.0,38.38529923069424,0.0,0.1983394986186399,0.2610144708870694,1.3188328524965134,50.06328567920569,14.407820549903375,33.80488252063669,-85.59217945009662,-0.8770737928502683,-17.573480338742257,0.1560952408849813,1.8078464026559,-1.6517511617709186,15.72449745448676,9.998624109805151,5.7258733446816095,58.82847667852989,-8.914996116429986,-9.33770068685318,0.5723064903415898,8.91498958751643,52.494659423828125,2
2022-02-10,54.290000915527344,55.369998931884766,53.119998931884766,54.619998931884766,52.494659423828125,2730110,-1549260.5883282777,-2224751,-0.0150168212702983,-2949380.5134440605,61.810539079582,-133.37064451288273,-338542.21397745435,56.666909034051976,29.902863975301045,1221.1397997124416,59.61900024414062,68.1951769672526,51.04282352102864,28.769944775968813,0.2085530374634176,0.0,0.0,56.53299992879232,59.34699986775716,53.71899998982748,9.9552471742497,0.1600922106609438,0.0,0.0,50.36000061035156,66.87999725341797,58.619998931884766,27.709281563623662,0.2578692001926745,3.2087383461455112,13.610263612874869,-0.1550045256675147,0.799532394710265,-0.9545369203777798,56.44416681925456,59.6757692190317,57.145909984235495,57.30091450990301,0.7415978002038087,1.161199419557937,-0.4196016193541282,0.2207221378621576,27.612326633340917,-2.4990013122558565,37.523561001390334,118.33737852955106,-80.81381752816073,55.170000076293945,58.619998931884766,56.89499950408936,54.96499824523926,0.0122070312499999,28.57033294724376,17.36215984563996,34.293214352642806,-94.2666001926885,52.36249923706055,48.03499984741211,44.0,96.0,-52.0,52.040000915527344,59.959999084472656,0.0,0.0,43.66452867819642,0.167453074651195,0.1412204236794474,0.2091864679029906,-1.217270686059568,49.03358625421289,27.806778109613287,27.314166367202144,-72.19322189038671,-1.9095150891472272,-11.50356796564152,-0.270509689056928,1.3921751843133343,-1.6626848733702626,16.550169184005288,11.30893312464518,5.241236059360109,58.79226915194873,3.6039409468668895,3.5405183141461016,4.1968730251554565,-3.603938665615459,51.129913330078125,3
2022-02-11,54.470001220703125,55.15999984741211,52.91999816894531,53.20000076293945,51.129913330078125,1447615,-2634968.7567385207,-3672366,-0.055193772780248,-2821699.1042860188,-31.72115328917756,-127.86801872732588,60756.79038414074,55.97498511337754,31.08566080863143,1189.39288807701,59.06600017547608,67.79872609798915,50.333274252963015,29.56938305139833,0.1641369794158995,0.0,0.0,56.494999949137366,59.2300001780192,53.75999972025553,9.682273586491432,-0.1023764004482409,0.0,1.0,50.36000061035156,66.87999725341797,58.619998931884766,27.96870719870656,0.171912877099758,3.11186467937764,14.077907452503888,-0.4582960941260126,0.5479666969430095,-1.006262791069022,56.11750030517578,59.47461539048415,56.53884702711303,56.99714312123904,0.7526638393086768,1.1526639643807297,-0.4000001250720529,0.1526475373275992,27.48035081857613,-5.1260015487671,17.906509557230084,97.4701700219405,-79.56366046471042,55.170000076293945,58.619998931884766,56.89499950408936,54.994998931884766,0.0061035156249999,28.91775645100492,16.423883025275643,32.92247297922312,-98.33298528782676,52.99000072479248,48.42500114440918,40.0,92.0,-52.0,52.040000915527344,59.76799911499023,0.0,0.0,40.84762258683248,0.110519792136264,0.0926576222624864,0.1440725148535246,-4.214683458935671,46.68730388865048,22.291998656172368,21.502199105229675,-77.70800134382763,-2.831103650261376,-6.862742020741081,-0.8040685357705869,0.9529264402965504,-1.756994976067137,12.294585536120984,11.50606360694034,0.7885219291806447,58.74773246969331,-2.599776998743919,-2.634168580160656,1.4879866868370728,2.599780832429829,49.17890167236328,4
2022-02-14,52.88999938964844,52.93999862670898,50.5099983215332,51.16999816894531,49.17890167236328,1814370,-3463755.404671831,-5486736,-0.1052282603158363,-2944767.204597323,-310.0498798063294,-92.18335003099548,-106867.38874857812,55.34573007938277,31.83115009035856,1189.39288807701,58.34349994659424,67.17813945886688,49.50886043432159,30.28491441329228,0.094012762621279,0.0,0.0,56.18599980672201,58.89200032552084,53.47999928792318,9.632294621818188,-0.4268293932188997,0.0,1.0,50.36000061035156,66.87999725341797,58.619998931884766,28.31505936083417,0.0490313391760714,3.069678455580501,14.41441664362115,-0.8526324746998597,0.2678468626144356,-1.1204793373142954,55.88666693369547,59.21423075749324,55.71287027970261,56.56550275440247,0.7981189002490818,1.168197704790307,-0.3700788045412251,0.0789081657247958,27.297374107090786,-4.493501472473149,-4.204404523964389,76.75796420272472,-80.9623687266891,55.170000076293945,58.619998931884766,56.89499950408936,55.18999862670898,0.0030517578124999,29.775749863983105,15.350998733411558,36.624323681834994,-130.70390875088378,53.54750061035156,48.42500114440918,36.0,100.0,-64.0,52.040000915527344,59.579839144897456,0.0,0.0,37.15716935487875,0.0,0.0926576222624864,0.1088452227348068,-7.960115588460064,43.78920687788443,7.3904892906542,19.163088685479952,-92.6095107093458,-4.045927216024957,-5.13533653742451,-1.5073365093241384,0.4608738503724126,-1.968210359696551,10.168321424384626,11.2385151704292,-1.0701937460445734,58.3771286288665,-3.815794294890862,-3.890502365531967,-2.38458611915886,3.815793007744304,46.55513000488281,0
