Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-12,3.660000085830689,3.690000057220459,3.609999895095825,3.630000114440918,3.630000114440918,652061,-25867054.257553466,-4821981,0.1100207857741248,-30013.518785994744,-0.5520976410391869,-0.131204160603532,-4172.692111597449,3.778793846894839,35.47520677526869,1206.0824032468129,3.859000027179718,4.245466028080696,3.47253402627874,20.029333929982904,0.203725667710838,0.0,0.0,3.6990000009536734,3.76800000667572,3.629999995231629,3.7307383457289194,8.638353598910876e-07,0.0,0.0,3.5199999809265137,4.199999809265137,3.859999895095825,17.62114080200173,0.1617649430635252,0.1165997729863974,14.048097136390398,-0.2582894170901317,-0.2666021534589734,0.0083127363688416,3.745000024636586,4.022307698543255,3.750982808019072,4.0092722251092034,0.706666834089465,0.9866663636102104,-0.2799995295207454,-0.9107337304222566,24.341136229266468,0.1409999728202819,-200.1642001367452,-196.98604789772676,-3.178152239018459,3.694999933242798,4.1549999713897705,3.924999952316284,4.480000019073486,3.146278461742871e-09,35.309859837447604,22.42765829114405,45.2163967714457,-82.82113687617016,4.982500076293945,4.944999933242798,4.0,84.0,-80.0,3.859999895095825,3.843052629821482,0.0,0.0,33.12493455361617,0.6869402265535591,0.654571534344353,0.5739972346423055,-36.256914797131714,42.20050071496039,19.64288299181288,19.46668118249044,-80.35711700818713,-0.6139264822006227,-6.923076264721899,-6.442301809104432,-6.436269421071752,-0.00603238803268,-20.18588807585661,-16.20426820772117,-3.9816198681354393,3.8211763986323306,-0.8196713302251801,-0.8230491061099965,-33.14916704976098,0.8196713302251766,3.5799999237060547,1
2022-07-13,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,154967,-26022021.257553466,-4976948,0.1540727320289457,-26832.78461051115,-1.54872002368216,-0.1633539336842246,-7479.296828318109,3.758883760682599,36.80470181438636,1189.4696351192308,3.837500011920929,4.235639392782365,3.4393606310594933,20.74993509444395,0.1766206753301653,0.0,0.0,3.659333332379659,3.7293333609898887,3.58933330376943,3.825835049834525,-0.0666669732047176,0.0,1.0,3.5199999809265137,4.199999809265137,3.859999895095825,17.719865178534214,0.0882352322442977,0.1109398138075697,13.773582652822892,-0.2527965279631265,-0.263841028359804,0.0110445003966774,3.7100000182787576,3.977307695608872,3.724677748893992,3.9774742768571194,0.7181208912818213,0.9798654807828324,-0.2617445895010111,-0.9103794231311236,24.3490790783548,0.1425000071525572,-200.3368221046521,-198.29822365242887,-2.0385984522232263,3.659999966621399,4.1549999713897705,3.9074999690055847,4.480000019073486,1.5731392308714355e-09,35.32196686662652,21.61625735230541,45.38945357879938,-89.01444303184294,4.96999990940094,4.944999933242798,4.0,80.0,-76.0,3.859999895095825,3.817208417909885,0.0,0.0,31.77043645599264,0.5030259384720254,0.6621134519799476,0.6457188721566351,-36.32776151837295,34.717495861331635,11.999988555908203,18.074512599009,-88.0000114440918,-0.5628088284941284,-10.500001907348633,-6.35570491138107,-6.420156519133616,0.0644516077525452,-24.333374963975903,-17.83008955897212,-6.503285405003787,3.790164349999361,-1.3774156792985215,-1.3869900701731774,-34.06998090455924,1.3774156792985224,3.5999999046325684,2
2022-07-14,3.5999999046325684,3.609999895095825,3.559999942779541,3.5999999046325684,3.5999999046325684,229610,-25884255.257553466,-4747338,0.140451325046608,-22343.501720361444,-0.5444029337895296,-0.0890702249089296,-851.8035215480809,3.7359536854066815,39.85760017238052,1189.4696351192308,3.812500011920929,4.204309899558285,3.4206901242835728,20.55396125441283,0.22882242894666,0.0,0.0,3.638666661580404,3.7026666959126793,3.5746666272481287,3.5177739696813988,0.1979161233954532,0.0,0.0,3.5199999809265137,4.199999809265137,3.859999895095825,17.836061015407186,0.1176469763257303,0.1048458276584411,13.190203670607008,-0.2440166701633508,-0.2598761567205134,0.0158594865571625,3.678333342075348,3.934230776933523,3.705496542084542,3.9495132122478926,0.7555556811422618,0.9777778052498703,-0.2222221241076085,-0.9057395345135008,24.371843711703946,0.1874999880790708,-195.90398965439277,-198.64550366786352,2.741514013470777,3.659999966621399,4.134999990463257,3.897499978542328,4.480000019073486,7.865696154357176e-10,35.42083553154573,20.93649476267011,45.21997239333167,-84.73713882054862,4.96999990940094,4.944999933242798,4.0,76.0,-72.0,3.859999895095825,3.793431742951216,0.0,0.0,32.95145129965971,0.6633846016313464,0.6177835888856437,0.6448228584033147,-36.079165647264574,42.40413645157248,15.999984741210938,15.880952096310653,-84.00001525878906,-0.5238382353502158,-9.547741523111329,-6.178398629143135,-6.371804941135521,0.1934063119923852,-26.503794177261693,-19.56483048263004,-6.938963694631656,3.781369597100978,0.5586586970037999,0.557103986966001,-33.70165711894628,-0.558658697003807,3.5299999713897705,3
2022-07-15,3.539999961853028,3.5450000762939453,3.5,3.5299999713897705,3.5299999713897705,93929,-25852945.922655404,-4841267,-0.0217713250241277,-20090.86200739021,-2.9942822812384438,-0.3574279079757502,-543.659294626608,3.707429032535742,32.71493856342444,1166.341080325233,3.789500010013581,4.190821567431995,3.3881784525951657,21.18071283060778,0.1766931232238077,0.0,0.0,3.620833325386047,3.6833333730697633,3.5583332777023315,3.4522466000034515,-0.2266662775678422,0.0,1.0,3.5,4.199999809265137,3.849999904632568,18.47208886173425,0.0428571136630231,0.1043612353558538,12.931444225776987,-0.239941087699552,-0.2558891429163211,0.0159480552167691,3.639166673024496,3.888461553133451,3.6784970696699615,3.9184381573695135,0.662962938107261,1.044444389500261,-0.381481451393,-0.9000326487786798,24.371057927644127,-0.0295000195503236,-189.9363620449435,-198.2587454650658,8.322383420122293,3.615000009536743,4.117500066757202,3.8662500381469727,4.4700000286102295,3.9328480771785887e-10,35.77428762950743,19.60838702514219,46.15754428623,-99.40394386567247,4.96999990940094,4.944999933242798,4.0,100.0,-96.0,3.859999895095825,3.77155720198924,0.0,0.0,30.93326500382635,0.3893544671739237,0.5185883357590986,0.5994951255415631,-36.38954414940663,42.77682633948842,5.769225478877488,11.256399591998855,-94.23077452112253,-0.494999999158523,-11.750000715255736,-6.1233858507703705,-6.322121123062491,0.1987352722921205,-30.913703333405994,-21.83460505278523,-9.079098280620766,3.769744218129505,-1.9444426415878624,-1.9635956130786392,-34.99079036859162,1.9444426415878553,3.5999999046325684,4
2022-07-18,3.5899999141693115,3.619999885559082,3.569999933242798,3.5999999046325684,3.5999999046325684,130624,-25826821.122655403,-4710643,-0.0349615328337559,-15914.50010920486,2.7751332876309918,-0.1689945077106353,763.8796422921748,3.684445429092421,29.12979510202153,1166.341080325233,3.7730000019073486,4.176985145418356,3.369014858396342,21.41453184769584,0.2858830948939748,0.0,0.0,3.603499984741211,3.6630000352859495,3.543999934196472,3.302347761714325,0.4705875870978404,0.0,0.0,3.5,4.199999809265137,3.849999904632568,18.552870631096443,0.1428570455434105,0.1029251032371996,12.522303112840923,-0.2284295559071272,-0.2503972255144823,0.0219676696073551,3.6258333325386047,3.846923094529372,3.6664205827411314,3.8948501386482586,0.687050252972385,1.003597204362271,-0.316546951389886,-0.8891173575009367,24.323812875820945,-0.0829999446868896,-185.07441217198215,-196.97157359926763,11.897161427285454,3.615000009536743,4.055000066757202,3.8350000381469727,4.4700000286102295,50.00000000019664,35.377829942595085,23.29945440881012,43.484007936365984,-66.484719302283,4.945000052452087,4.944999933242798,24.0,96.0,-72.0,3.859999895095825,3.744401481790316,0.0,0.0,35.206925119049444,0.9696337300039826,0.674124266269751,0.603498730304831,-35.516141511295295,42.1474636623267,19.23075159625829,13.66665393878222,-80.7692484037417,-0.4757353242705848,-4.255321442460307,-5.864912583938485,-6.230679415237691,0.3657668312992062,-33.955943026479794,-24.258872647524143,-9.697070378955653,3.758958680580301,1.983000957794312,1.9635956130786392,-33.70165711894628,-1.983000957794303,3.609999895095825,0
2022-07-19,3.630000114440918,3.660000085830689,3.569999933242798,3.609999895095825,3.609999895095825,650576,-25899108.87681978,-4060067,-0.1485815667831408,-12711.60669422934,0.2766797520958982,-0.1584950812503103,4397.429051100178,3.65284766508517,32.10930071733688,1166.341080325233,3.7435000061988832,4.102068043059121,3.3849319693386457,19.156833779430087,0.3138427057357965,0.0,0.0,3.6004999796549484,3.66400002638499,3.536999932924906,3.527290492368087,0.574802428738866,0.0,0.0,3.5,4.139999866485596,3.819999933242798,17.096296658897188,0.1718748719431192,0.1016326081722688,11.972441508624769,-0.2160096436577916,-0.2435197091431442,0.0275100654853525,3.619166652361552,3.8115384670404286,3.6577404769495456,3.873750120607337,0.688811135178971,0.9825172528316786,-0.2937061176527076,-0.8730792538334033,24.20497042874172,0.0464999556541441,-180.99732783700512,-194.90691624413049,13.90958840712534,3.615000009536743,3.849999904632568,3.732499957084656,4.4700000286102295,75.00000000009832,34.63894394280491,24.54099465097666,40.930837190094906,-55.26536450877041,4.872500061988831,4.985000133514404,20.0,92.0,-72.0,3.859999895095825,3.719961333611284,0.0,0.0,35.81791151709632,1.0,0.7863293990593022,0.6596806670293839,-34.622230615436536,38.67808068542815,29.72971057264294,18.24322921592622,-70.27028942735706,-0.4436176727799803,-2.168026040218952,-5.576241030847004,-6.099791738359554,0.5235507075125501,-25.25162037279644,-24.457422192578605,-0.7941981802178368,3.757379864209854,0.2777775202268406,0.2773924314350084,-33.517495226139815,-0.27777752022683444,3.7300000190734863,1
2022-07-20,3.700000047683716,3.744999885559082,3.690000057220459,3.7300000190734863,3.7300000190734863,499743,-25671951.392213,-3560324,-0.0374080956712203,-2328.631172629677,1.128075892335041,0.0739392195336439,18419.127203989192,3.632288333137384,45.7439403163583,1205.1114621275717,3.727000010013581,4.05484760497305,3.399152415054111,17.593109421981186,0.5045753104583194,0.0,0.0,3.6179999828338634,3.681000018119812,3.5549999475479126,3.482589031777925,1.388888678643347,1.0,0.0,3.5,4.079999923706055,3.7899999618530273,15.562112212174137,0.3965518091861868,0.1049693464013676,11.08516426658278,-0.1942446353541647,-0.2336646943853483,0.0394200590311836,3.6141666571299234,3.801153852389409,3.6688573295839984,3.863101964938163,0.7999997840737867,0.8867922253607494,-0.0867924412869627,-0.8470217922913788,23.998493265538556,-0.0869999051094057,-172.56347317974465,-191.65862199814325,19.0951488183986,3.622499942779541,3.849999904632568,3.736249923706055,4.4700000286102295,87.50000000004917,33.20631140334379,27.869504581938976,37.38496970045546,-2.7335650867829417,4.580000042915344,4.710000038146973,16.0,88.0,-72.0,3.5,3.719961333611284,1.0,0.0,42.78969665274367,1.0,0.9898779100013276,0.8167771917767935,-31.868452482377972,49.59552092362793,76.66668521033688,41.87571579307935,-23.333314789663124,-0.3876323833185084,-1.5831119626240189,-5.028203684943998,-5.885474127676443,0.8572704427324451,-21.24154219860105,-23.8142461937831,2.5727039951820494,3.754948375089403,3.324103253872135,3.270049548379838,-31.30754812169623,-3.3241032538721385,3.670000076293945,2
2022-07-21,3.7200000286102295,3.7200000286102295,3.650000095367432,3.670000076293945,3.670000076293945,108650,-25718515.677927285,-3668974,-0.0509219911296994,-2927.254402682178,-2.093871595455816,0.155708065855067,14864.253820067392,3.6304725570960232,46.593162734855866,1185.726309741276,3.7080000042915344,4.0009573728463605,3.4150426357367087,15.801368296427473,0.4351442699921742,0.0,0.0,3.626333332061768,3.689333367347717,3.563333296775818,3.474586008348588,0.8465612680530993,0.0,0.0,3.5,4.019999980926514,3.759999990463257,14.0237319397163,0.3269232356336745,0.1024724041318362,10.633196871039548,-0.1797649845647431,-0.2228847524212273,0.0431197678564841,3.6166666547457376,3.788076923443721,3.669033136770144,3.848798121334888,0.8075469450579355,0.8150941060420829,-0.0075471609841474,-0.8164216694219687,23.90639936844021,-0.1680000424385066,-163.54370851063513,-187.57406679055237,24.03035827991721,3.622499942779541,3.849999904632568,3.736249923706055,4.4700000286102295,93.75000000002458,32.12396575945924,26.409441533131616,38.04586195082887,-16.310422439930715,4.549999952316284,4.697499990463257,12.0,84.0,-72.0,3.5048999977111817,3.719961333611284,0.0,0.0,40.42521312820404,0.839412553976605,0.9464708513255352,0.9075593867953882,-30.120446912580245,49.99830639036518,56.666701104911205,54.354365629296986,-43.3332988950888,-0.3345441229203167,0.824175014427914,-4.670678453314013,-5.6425149928039575,0.9718365394899448,-25.67903402438066,-24.18720375990261,-1.4918302644780468,3.753544051765151,-1.6085775461857854,-1.621655591423976,-32.412519478535096,1.608577546185785,3.660000085830689,3
2022-07-22,3.650000095367432,3.660000085830689,3.619999885559082,3.660000085830689,3.660000085830689,191582,-25526933.677927285,-3860556,-0.040999618831615,-2782.763512717796,-0.9395517658211116,-0.0213281892169206,-2269.740793605085,3.623398384769179,41.5958860960602,1185.726309741276,3.696000003814697,3.975885714747945,3.416114292881449,15.145330662574336,0.4356881816796389,0.0,0.0,3.629999995231629,3.691000032424927,3.5689999580383303,3.360883596332114,0.745902232026479,0.0,0.0,3.5,4.019999980926514,3.759999990463257,14.06926353868544,0.3076924840374179,0.0972251827921389,10.320352437355767,-0.1671696450422972,-0.2117417309454413,0.044572085903144,3.6266666650772095,3.7711538534898015,3.667643436625613,3.83481308166791,0.758892961792546,0.9169956935781748,-0.1581027317856289,-0.7829362725788193,23.757934555404425,-0.0760001182556151,-153.60975336283582,-182.4588943336596,28.849140970823782,3.622499942779541,3.849999904632568,3.736249923706055,4.4700000286102295,96.87500000001228,31.3049587840062,25.50990666439372,38.79365073824212,-30.77555016404748,4.534999966621399,4.697499990463257,8.0,80.0,-72.0,3.50970199546814,3.719961333611284,0.0,0.0,40.02820750329715,0.8124493213302151,0.8839539584356068,0.9401009065874896,-28.76412205964593,54.67503377700667,65.30618798681222,66.21319143402009,-34.69381201318778,-0.2792794262661653,3.38983404719718,-4.359264493005971,-5.38586489284436,1.0266003998383892,-27.624185187930987,-24.87460004550829,-2.749585142422696,3.75255258339452,-0.2724792985114632,-0.2728511990736981,-32.59668137134155,0.27247929851145614,3.849999904632568,4
2022-07-25,3.809999942779541,3.8550000190734863,3.809999942779541,3.849999904632568,3.849999904632568,181866,-25385483.20109094,-3678690,-0.0976708138473185,2551.132281416535,4.7631302563466384,0.3828386628451469,8919.100632698588,3.6296160656320486,50.59686132846935,1247.2803476418874,3.688499999046326,3.9422144157686647,3.434785582323987,13.757051201731738,0.8182710459906286,0.0,0.0,3.64549998442332,3.704000035921733,3.5869999329249067,3.209439130345627,2.2478610272231685,1.0,0.0,3.5,4.019999980926514,3.759999990463257,14.097871250127731,0.6730767643663238,0.1070026578372047,9.68562202375968,-0.1402397536596922,-0.1974413354882915,0.0572015818285992,3.6458333333333335,3.765769234070411,3.695698277857452,3.835938031517144,0.8875967674148089,0.8759685982507843,0.0116281691640245,-0.7382666097423012,23.68181200636285,-0.0584998846054078,-143.79165426489882,-176.19527812567668,32.403623860777856,3.677500009536743,3.849999904632568,3.763749957084656,4.4700000286102295,98.43750000000614,29.161742275773527,34.83251109160943,33.938537206691166,100.87678947472692,4.502500057220459,4.665000081062317,4.0,76.0,-72.0,3.5144079532699584,3.719961333611284,0.0,0.0,50.06293608477817,1.0,0.8839539584356068,0.9047929227322494,-24.446257037893808,63.470537526790544,98.59151713457138,73.52146874209825,-1.408482865428627,-0.2058235315715566,6.353591887972231,-3.6559441916799233,-5.039880752611473,1.3839365609315497,-29.37771654360742,-25.77522334512812,-3.6024931984793014,3.7584553137538994,5.191251758092674,5.0609952664648405,-29.097605408018516,-5.191251758092676,3.759999990463257,0
2022-07-26,3.799999952316284,3.815000057220459,3.740000009536743,3.759999990463257,3.759999990463257,270714,-25511816.630577896,-3949404,-0.1067223498843906,-1293.9204394188096,-1.5237478256371348,0.3343426103847192,3112.7485800477325,3.654311675899152,55.56505663129508,1247.2803476418874,3.677499997615814,3.896394955406596,3.4586050398250325,11.90455243685628,0.6884465354526252,0.0,0.0,3.658333317438761,3.7163333574930815,3.60033327738444,3.170845028135801,1.3764362311584395,1.0,0.0,3.5,4.019999980926514,3.759999990463257,14.140040279092824,0.5,0.1073023815630667,8.750035947335505,-0.1247221424115028,-0.1828974968729337,0.0581753544614309,3.656666656335195,3.759230769597567,3.705590849027576,3.830312991439079,0.8671876484295122,0.855468445865022,0.0117192025644902,-0.6906708570679702,23.640339064087986,-0.0174999117851251,-132.44937194100638,-168.6522281074938,36.20285616648744,3.677500009536743,3.849999904632568,3.763749957084656,4.4700000286102295,99.21875000000308,27.46150134254464,32.371339462995486,36.03690581548832,72.62788825281757,4.502500057220459,4.665000081062317,4.0,72.0,-68.0,3.5280316359021,3.719961333611284,0.0,0.0,46.12583610145949,0.7941888301864736,0.8688793838388963,0.8789291002367031,-21.88614729193593,61.99958993430891,73.23942999829413,79.04571170655923,-26.76057000170587,-0.1448676487978768,3.581263689363852,-3.2561867056363907,-4.683141943216457,1.4269552375800665,-28.528251724651515,-26.325829021032803,-2.202422703618712,3.758504235882497,-2.337660166199418,-2.365416866349568,-30.755062443276792,2.337660166199413,3.7699999809265137,1
2022-07-27,3.75,3.795000076293945,3.7200000286102295,3.7699999809265137,3.7699999809265137,203713,-25443912.72896841,-3745691,-0.1109731840983966,-818.0563684673456,-0.7363297988650406,0.2325198922655957,-5786.583964024998,3.66584919492096,48.18059234463484,1250.5975794538722,3.66599999666214,3.834214150446609,3.4977858428776702,9.176986030421547,0.8091297073539595,0.0,0.0,3.674499988555908,3.734000015258789,3.614999961853028,3.23853731872044,1.3025205841292662,1.0,0.0,3.5,3.869999885559082,3.684999942779541,10.092741022803152,0.7297299038850642,0.1040721481751316,7.95298077210071,-0.1103454147879436,-0.1683870804559357,0.0580416656679921,3.665833314259847,3.742692314661466,3.715499946242797,3.825845361030741,0.8352943178416158,0.9098035637116926,-0.0745092458700767,-0.6412141755511325,23.6600882285232,-0.0359998822212217,-119.4094579701212,-160.15283569813033,40.74337772800912,3.677500009536743,3.819999933242798,3.7487499713897705,4.4700000286102295,99.60937500000152,26.016713729235835,30.77470686189061,35.574740911983845,87.19660803582191,4.492500066757202,4.665000081062317,4.0,68.0,-64.0,3.541110371228955,3.719961333611284,0.0,0.0,46.62808052505285,0.820443564074369,0.8715441314202809,0.8747924912315946,-19.66061698457767,60.68973918417655,76.05632856899162,82.62909190061902,-23.943671431008383,-0.1084117545801053,3.0054615441589183,-2.8842100078560144,-4.323355556144369,1.4391455482883546,-29.2934836490764,-26.91935994664152,-2.374123702434876,3.759169315886032,0.2659571938463001,0.2656041535203934,-30.570900550470316,-0.26595719384629035,3.859999895095825,2
