Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-13,16.790000915527344,17.200000762939453,16.6299991607666,16.989999771118164,15.613178253173828,7541927,-87826795.83848087,-79038174,-0.1070633983664769,-307877.8347507237,0.2267311239996995,0.2219895157671576,-131285.33179177486,16.96304175761536,46.85534093262845,1506.890405396689,17.08550000190735,18.044134149214745,16.126865854599952,11.22161068977061,0.4501894278138199,0.0,0.0,17.206166648864745,17.694667243957518,16.71766605377197,5.67820369361591,0.2787445093024632,0.0,0.0,15.84000015258789,18.09000015258789,16.96500015258789,13.16906148341471,0.5111109415690104,0.587816454815296,6.710318666439802,-0.151079416099833,-0.2009267406590283,0.0498473245591953,17.112499872843426,17.180769223433273,17.146713987339034,17.297793403438867,0.919782681995546,0.8317248762438455,0.0880578057517004,-0.184601118215834,24.77244236849819,-0.6255009174346924,-46.91204682529308,-59.58362236043224,12.671575535139157,17.272500038146973,17.22499990463257,17.24874997138977,17.924999713897705,98.49398321809772,10.527451653847605,21.672442992959223,24.478417395490958,-26.80834878068378,18.0649995803833,18.0649995803833,12.0,48.0,-36.0,16.037885329589844,17.754302267730264,0.0,0.0,46.48263446746424,0.6576578605738843,0.6457225563399184,0.7556082383213004,-5.93354601861123,49.95056523903849,55.421647985380986,55.7429403614432,-44.57835201461901,-0.1392499671262861,1.0107020177072716,-0.8734028241417071,-1.1555201368706411,0.282117312728934,-6.155428003469031,-4.367431303935717,-1.7879966995333136,17.19816411815533,1.372312285771815,1.3629813501907506,-4.657687642649777,-1.3723053599395172,15.723455429077148,3
2022-10-14,17.200000762939453,17.31999969482422,17.024999618530273,17.110000610351562,15.723455429077148,4833104,-89874689.48371412,-74205070,-0.1445416557209664,-181041.4960574353,1.5717110498514448,0.528779091746938,137635.1382984951,17.058895337243662,53.49509603717565,1517.5336140910028,17.044500017166136,17.921847916751805,16.167152117580468,10.294791853114608,0.5373287456528699,0.0,0.0,17.243666648864746,17.722667121887206,16.764666175842287,5.555668440783677,0.3604740015497686,0.0,0.0,15.84000015258789,18.030000686645508,16.9350004196167,12.848722648666657,0.5799087434059316,0.5620348017043718,5.734305247427668,-0.1428170506783352,-0.1893048026628898,0.0464877519845545,17.166666666666668,17.223461554600643,17.141065775494805,17.28388282617314,1.0772727255838126,0.7805196383123738,0.2967530872714388,-0.1727448442109191,24.71438357763709,-0.2644993305206284,-43.28673559292231,-56.27595539249025,12.989219799567948,17.272500038146973,17.244999885559082,17.258749961853027,17.924999713897705,99.24699160904886,9.965275715843914,22.268906284101423,23.48457092178434,14.799905182661066,17.924999713897705,17.924999713897705,8.0,44.0,-36.0,16.112969953027346,17.754302267730264,0.0,0.0,47.851918638002765,0.580897787537528,0.5833809518027724,0.6629800369859936,-5.688326519559901,47.78439508327044,52.50740151845063,50.75546209207095,-47.49259848154937,-0.1192353276645441,3.9489766830672393,-0.826301891274489,-1.089676487751411,0.2633745964769216,-8.928986198277766,-5.279742282804127,-3.6492439154736394,17.196664695411666,0.7063027713360537,0.7038201364035768,-3.9842822482139217,-0.7063083128568195,15.539661407470703,4
2022-10-17,16.6299991607666,16.920000076293945,16.520000457763672,16.90999984741211,15.539661407470703,7856164,-82411343.04900034,-82061234,-0.0549789813892123,-379641.1100174397,-2.303918085780243,0.1981702241453955,-57695.256114154974,17.082592890906177,44.97343968962988,1517.5336140910028,17.008999967575072,17.84689980807885,16.171100127071295,9.852429209255083,0.4409236549660638,0.0,0.0,17.22650000254313,17.69700056711833,16.755999437967937,5.462520703633788,0.1636559241785563,0.0,0.0,15.84000015258789,17.915000915527344,16.877500534057617,12.1994283432013,0.5156623139301663,0.5648313367927237,5.367191169426789,-0.1506706195349707,-0.181577966037306,0.0309073465023352,17.177499930063885,17.228461522322434,17.10551717117439,17.25618779070936,1.0013495578865867,0.8974359172360395,0.1039136406505472,-0.1637672559234626,24.57102608087909,-0.189000272750853,-37.66534809715931,-52.41002327305946,14.744675175900149,17.217500686645508,17.244999885559082,17.231250286102295,17.924999713897705,99.62349580452442,10.330357340172723,20.65429042976557,27.9877711845885,-45.52300318755848,17.875,17.924999713897705,4.0,40.0,-36.0,16.185051191527347,17.754302267730264,0.0,0.0,45.7508969923738,0.3966651131562581,0.5450735870892234,0.5913923650773046,-6.064445212415556,45.13015763744733,39.6396086787179,49.18955272751651,-60.3603913212821,-0.1872057774487672,0.7747267905064056,-0.8731396607545671,-1.0463691223520422,0.1732294615974751,-7.932941911002822,-5.810382208443866,-2.122559702558956,17.195303383402667,-1.1689114892167396,-1.1757969689355274,-5.106621004468459,1.1689162247794371,15.68669605255127,0
2022-10-18,17.190000534057617,17.239999771118164,16.790000915527344,17.06999969482422,15.68669605255127,5725262,-81011847.50245032,-76335972,-0.0036582931968569,-194543.65910147,2.318665883438698,0.3076998628824535,-37660.04508255998,17.124981174414053,51.843189683091474,1531.892286408464,16.98999991416931,17.803928650387082,16.17607117795154,9.581268279336152,0.5491442168675957,0.0,0.0,17.21050008138021,17.68100045522054,16.739999707539877,5.467596776567345,0.350690462359048,0.0,0.0,15.84000015258789,17.915000915527344,16.877500534057617,12.213071061930645,0.5927706457774534,0.5533480886725333,4.646188132041114,-0.1423431358594591,-0.1737310000017366,0.0313878641422775,17.198333263397217,17.199999992664043,17.100052944043597,17.242396079903056,1.035063098972092,0.8709677850822928,0.1640953138897991,-0.1550064441510076,24.52198984104286,-0.0599996089935288,-33.8416443007701,-48.46907167115112,14.62742737038102,17.217500686645508,17.244999885559082,17.231250286102295,17.924999713897705,99.8117479022622,10.011031906542994,23.49032724612293,26.414660342301637,7.946875451789165,17.75250005722046,17.924999713897705,4.0,36.0,-32.0,16.254249180487346,17.754302267730264,0.0,0.0,47.72819122201587,0.4410584621723599,0.4728737876220485,0.5337761088380147,-5.844069590089832,49.19842989639813,39.42645566885704,43.857821955341855,-60.57354433114296,-0.2346764704760389,1.4863258295832726,-0.8255415036276063,-1.002203598607155,0.1766620949795486,-9.322258524165244,-6.5127574715881416,-2.8095010525771027,17.194131877759535,0.9461847951263812,0.9417365041488156,-4.208754280831084,-0.9461895032660124,15.815349578857422,1
2022-10-19,17.100000381469727,17.3799991607666,16.989999771118164,17.209999084472656,15.815349578857422,5489973,-80308014.44842824,-70845999,0.0475607194816347,-56952.726488916975,1.207648089752448,0.3137189469337623,99197.50362926332,17.155402331941044,50.49964755878332,1544.456081894023,16.985499906539918,17.793496811431652,16.177503001648184,9.513960841159951,0.638923290778459,0.0,0.0,17.176166661580403,17.650666936238608,16.7016663869222,5.5251009612006765,0.5356505830440493,0.0,0.0,15.84000015258789,17.915000915527344,16.877500534057617,12.216306698989277,0.6602402063428741,0.5370132187701236,4.056545207200239,-0.123028567584928,-0.1635905135183749,0.0405619459334468,17.22166649500529,17.154230741354134,17.116967734878838,17.239996302463766,1.0346319905474803,0.878788170699116,0.1558438198483643,-0.1448954888396812,24.483465533295828,0.2244991779327385,-29.662980619654757,-44.89176039222094,15.228779772566185,17.217500686645508,17.244999885559082,17.231250286102295,17.924999713897705,99.9058739511311,9.4395595780664,24.108756022505176,25.09801851866117,45.51439799938495,17.58750009536743,17.924999713897705,8.0,32.0,-24.0,16.320679249888947,17.754302267730264,0.0,0.0,49.463880131632905,0.6389170539751813,0.4922135431012663,0.5033869726041793,-5.188944845004398,46.21478156855388,49.46225091675759,42.84277175477752,-50.53774908324241,-0.1389412964091576,1.6538616317170105,-0.7136229348688786,-0.9444874658594996,0.2308645309906211,-10.6451027821271,-7.339226533695934,-3.305876248431165,17.194588137242185,0.8201487530833829,0.8168038097594366,-3.4231235735022847,-0.8201441901797324,15.181266784667969,2
2022-10-20,17.0,17.1299991607666,16.520000457763672,16.520000457763672,15.181266784667969,8216197,-88524211.44842824,-79062196,0.0448983844525521,-858697.2865291398,-2.6727611771555635,0.1463612613420263,-284385.1500937558,17.15345768227998,50.84262915264408,1544.456081894023,16.984499883651733,17.794746188978124,16.17425357832534,9.5410086947133,0.2133591212730388,0.0,0.0,17.101833279927572,17.581333478291832,16.622333081563312,5.607588268645438,-0.1067075927692332,0.0,1.0,15.84000015258789,17.915000915527344,16.877500534057617,12.21702597753099,0.3277108699528816,0.5523117595640097,3.744354043036594,-0.1615366616077658,-0.1631797431362531,0.0016430815284873,17.16416660944621,17.088461545797493,17.02512661532266,17.186663276930425,0.964038957400434,0.893499766000229,0.070539191400205,-0.1417700776947786,24.44243923008749,0.6355009555816657,-29.808188468301744,-41.59356754510572,11.785379076803975,17.217500686645508,16.96500015258789,17.0912504196167,17.924999713897705,69.38500633545648,9.722159921224836,22.017709322474047,28.82913439659662,-56.432204873858254,17.574999809265137,17.924999713897705,4.0,28.000000000000004,-24.000000000000004,16.38445211651448,17.754302267730264,0.0,0.0,42.05244402471117,0.0,0.3599918387158469,0.4416930564797205,-6.758576813841799,43.335006044176176,0.0,29.629568861871544,-100.0,-0.1228236843557937,-4.009289154068116,-0.9398954235904284,-0.9435690574056856,0.0036736338152572,-8.573837430051222,-7.586148712966992,-0.9876887170842306,17.141755293453905,-4.009289154068119,-4.091876122354465,-7.295169805407619,4.009287249882348,15.03423309326172,3
2022-10-21,16.65999984741211,16.709999084472656,16.360000610351562,16.360000610351562,15.03423309326172,7069102,-95593313.44842824,-86131298,-0.0363811324550359,-897605.5657879252,-1.435819488016087,-0.0932888102431409,-397876.90694117965,17.116140338843216,44.74655599328415,1529.4976841585308,16.96449990272522,17.814687486625942,16.114312318824496,10.023137596459854,0.1444906372308043,0.0,0.0,17.009999974568682,17.49699986775716,16.52300008138021,5.726042256514746,-0.1673506229759739,0.0,1.0,15.84000015258789,17.915000915527344,16.877500534057617,12.231429012570656,0.2506025381055944,0.532080431019718,3.7542568994510495,-0.2026294676971929,-0.1710696880484411,-0.0315597796487518,17.059166590372723,17.03423078243549,16.9227995376348,17.12542900533199,0.91754768976911,0.9873152566667822,-0.0697675668976722,-0.1450129274217651,24.372802649077396,0.6355004787445075,-29.71292775212857,-39.05981755147806,9.34688979934949,17.137500762939453,16.96500015258789,17.051250457763672,17.924999713897705,34.69250316772824,10.237314827576418,21.02170882689959,29.592963817442698,-104.78596444593956,17.574999809265137,17.924999713897705,64.0,24.0,40.0,16.38445211651448,17.915000915527344,0.0,1.0,40.5357148196705,0.0,0.2129723513250603,0.3550592443807244,-8.510181833850348,42.19054709641118,0.0,16.48741697225253,-100.0,-0.2287059811984804,-7.150965771104103,-1.1832081265473957,-0.9914968712340276,-0.1917112553133679,-8.109644428695157,-7.690847856112626,-0.4187965725825311,17.087906050615736,-0.9685220519283776,-0.9732427320344073,-8.193036529045006,0.9685205687495113,15.411006927490234,4
2022-10-24,17.0,17.09000015258789,16.645000457763672,16.770000457763672,15.411006927490234,6797907,-98572168.95296302,-79333391,-0.013587349432547,-371213.2231436916,2.1765905628562883,-0.0374588297063431,101897.31348531568,17.091472120475146,44.54528376612512,1567.8286006455012,17.005999946594237,17.722641933905035,16.28935795928344,8.428107603920324,0.3353435236775938,0.0,0.0,16.943166732788086,17.412666511535644,16.473666954040528,5.5420546365632,0.3155842847398628,0.0,0.0,16.219999313354492,17.915000915527344,17.067500114440918,9.967079898246777,0.3244841442651876,0.551872342141379,3.8265266818264982,-0.1998089778859793,-0.1768175460159487,-0.0229914318700305,16.989999930063885,16.98961540368887,16.899291986885395,17.099100964771374,0.8924439643251764,0.9285228498829492,-0.0360788855577729,-0.1475203710282606,24.320552867315744,0.3039995193481459,-28.049497743926704,-36.51442605021852,8.464928306291814,16.869999885559082,16.9350004196167,16.90250015258789,17.924999713897705,17.34625158386412,9.925426068610507,23.884099222195484,26.863421297625116,-42.166978351710185,17.574999809265137,17.924999713897705,60.0,20.0,40.0,16.38445211651448,17.88390090942383,0.0,0.0,45.91858227173553,0.4450225371860537,0.1483408457286844,0.2404350119231971,-8.46434089595575,42.2408902067939,26.36654449825088,8.788848166083627,-73.63345550174911,-0.2169265606824097,-4.715908555206201,-1.168534990802371,-1.0269044951476962,-0.1416304956546747,-7.956466522494707,-7.743971589389043,-0.2124949331056642,17.069854545457446,2.506111443251946,2.47522346495459,-5.892251711797258,-2.506106110576283,14.942336082458496,0
2022-10-25,16.600000381469727,16.760000228881836,16.229999542236328,16.260000228881836,14.942336082458496,7013235,-104791435.67741989,-86346626,-0.1298338082172467,-829147.2562948931,-2.815041534649707,-0.3398155732314104,-42919.60330858501,17.009084995266623,37.064674447204645,1567.8286006455012,16.97799997329712,17.762106879906096,16.193893066688144,9.236740580070842,0.042154431772311,0.0,0.0,16.839666684468586,17.290666516621908,16.388666852315268,5.356398563034293,-0.142645977071773,0.0,1.0,16.229999542236328,17.915000915527344,17.072500228881836,9.924616420904549,0.0178045472965477,0.5506851994799755,4.329211349060222,-0.2360059459744796,-0.1886552260076549,-0.0473507199668247,16.90249999364217,16.93730768790612,16.800939408731,17.03694535470548,0.8026935618692583,1.0222223478089765,-0.2195287859397181,-0.1548992189835164,24.35556136780028,0.6519991874694817,-29.301174074884145,-34.248949275004534,4.94777520012039,16.804999351501465,16.877500534057617,16.84124994277954,17.924999713897705,8.67312579193206,10.309058573180303,22.2492652068762,30.28506387424293,-134.6122772811288,17.574999809265137,17.924999713897705,56.00000000000001,16.0,40.00000000000001,16.38445211651448,17.853422903442382,0.0,0.0,40.95254740670252,0.0344611672337672,0.1598279014732735,0.173713699509006,-9.957763823086603,37.718692035357385,1.780454729654776,9.382333075968551,-98.21954527034522,-0.317764885285321,-6.0658536652553465,-1.3852597461627505,-1.0985755453507071,-0.2866842008120434,-7.513516744919929,-7.69788062049522,0.1843638755752907,17.017246044369383,-3.041146183426202,-3.088348493566073,-8.754205907172274,3.0411435621102783,14.822870254516602,1
2022-10-26,16.350000381469727,16.43000030517578,16.079999923706055,16.1299991607666,14.822870254516602,8775596,-111059759.52583487,-95122222,-0.1472612466818142,-873674.3415881625,-0.957200074433742,-0.3691238549498007,-283444.89565215085,16.892215454814277,37.68431285383927,1567.8286006455012,16.961499977111817,17.80048193933826,16.122518014885376,9.892780277199304,0.0044584664617655,0.0,0.0,16.77666664123535,17.215666389465333,16.33766689300537,5.2334561759839096,-0.236523748676475,0.0,1.0,16.079999923706055,17.915000915527344,16.9975004196167,10.818624498408017,0.0272475259051066,0.5306167176789506,4.889975176548568,-0.2720463230333578,-0.2053334454127955,-0.0667128776205623,16.77749999364217,16.886538395514854,16.697717832121093,16.96976415515445,0.8038806811362563,1.0699932165537238,-0.2661125354174675,-0.1664298165620756,24.357829707865065,0.2784997940063469,-30.191750152398768,-32.39113853357183,2.1993883811730583,16.729999542236328,16.877500534057617,16.803750038146973,17.924999713897705,4.33656289596603,10.89225992862198,21.23472303465652,30.85832983318729,-168.1785559563842,17.574999809265137,17.924999713897705,52.0,12.0,40.0,16.38445211651448,17.78848596899414,0.0,0.0,39.771797959493625,0.0,0.1598279014732735,0.1559988828917437,-11.533356052747363,31.95280735452885,2.72475259051066,10.290583939472103,-97.27524740948934,-0.5115588693057802,-8.508225022143312,-1.6031237708788406,-1.199485190456334,-0.4036385804225066,-5.149628246167194,-7.188230145629616,2.0386018994624218,16.98087646373449,-0.7995145528000625,-0.8027278088270862,-9.483729309762412,0.7995123873712089,14.767732620239258,2
2022-10-27,16.299999237060547,16.360000610351562,16.059999465942383,16.06999969482422,14.767732620239258,6422683,-117054255.49233562,-101544905,-0.1778769862876749,-803914.7999208851,-0.2101936898751501,-0.3960048982024545,-94052.9030087486,16.81264616217193,37.77938617852907,1561.9966797761729,16.925999927520753,17.848613536261308,16.003386318780198,10.901732396210583,0.036100364991881,0.0,0.0,16.698999977111818,17.11099967956543,16.287000274658205,4.934423654330358,-0.2633504084367848,0.0,1.0,16.059999465942383,17.915000915527344,16.987500190734863,10.959479248069886,0.0053909547532016,0.5075551603519735,5.411412977577641,-0.3019691248722331,-0.224660581304683,-0.07730854356755,16.679999987284344,16.839230720813458,16.601145810998496,16.90311493587073,0.779625763137706,1.068607183473981,-0.2889814203362749,-0.1806470805018531,24.27569061233426,-0.1659996986389167,-33.524879974633265,-31.30648790931749,-2.218392065315779,16.719999313354492,16.877500534057617,16.798749923706055,17.924999713897705,2.168281447983015,11.46500488510476,20.377025242455307,29.881202559512086,-156.86960607232962,17.644999742507935,17.924999713897705,48.0,8.0,40.0,16.38445211651448,17.685976806276855,0.0,0.0,39.20989967291365,0.0,0.0114870557445889,0.1103809528970452,-12.984198303559962,28.047206534277198,0.5390954753201619,1.681434265161866,-99.46090452467983,-0.6275000067318182,-6.786543456073728,-1.786470280879492,-1.3168822085409655,-0.4695880723385264,-5.796784449529008,-6.909941006409495,1.1131565568804866,16.90985264857353,-0.371974389734131,-0.3726679348749595,-9.820426655272527,0.37197677191124967,13.563892364501951,3
