Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-25,4.809999942779541,5.010000228881836,4.760000228881836,4.860000133514404,4.860000133514404,23380790,-164304037.27282977,-16668197,-0.1876822083768508,957905.1966001658,0.3368152825877976,0.0270268583063039,1633201.0528633287,4.721970663443717,56.52227513373481,1090.0692731855147,4.657499980926514,4.841985808771661,4.473014153081366,7.922096772975097,1.0488230585328853,1.0,0.0,4.711333338419596,4.8103333155314125,4.61233336130778,4.202630975163633,1.2508425730588562,1.0,0.0,4.5,5.010000228881836,4.755000114440918,10.950085474404702,0.7058822979426823,0.134824973280221,2.59732899531618,0.0253642001956864,0.0218284037540155,0.0035357964416709,4.698333342870076,4.633076924544114,4.676892021915697,4.651527821720011,0.9380527936192145,0.7846605819046033,0.153392211714611,0.0936551616539354,24.74180524511612,-0.0175001144409181,39.30731035329104,37.59610572530484,1.7112046279861983,4.765000104904175,4.745000123977661,4.755000114440918,4.610000133514404,31.250015084105343,17.996808356210266,36.8157589568698,18.91250641179764,185.6632582276838,4.46750009059906,4.914999961853027,100.0,12.0,88.0,4.519999980926514,4.817218802627564,1.0,0.0,61.250371655777776,0.8884057898790321,0.2961352632930105,0.1359982176183731,6.5601933611366015,48.14419618426927,70.58822979426823,32.10085537056492,-29.411770205731766,0.0860294426188748,4.9676028809614685,0.5452875091330187,0.4695659054029025,0.0757216037301161,20.134652675690734,-2.1927253630831807,22.32737803877392,4.631191403711088,7.048461990091459,6.8111461733662,-10.497232280735036,-7.048461990091454,5.179999828338623,3
2022-08-26,5.019999980926514,5.179999828338623,5.010000228881836,5.179999828338623,5.179999828338623,14812423,-149491614.27282977,-1855774,-0.0268993523109733,1498200.2884583191,0.2410131133834917,0.0576293979754618,2623288.7112339856,4.790544721057275,66.05111899785874,1161.8433112871105,4.688499975204468,4.976407927015771,4.400592023393164,12.281452632352735,1.3535711675242088,1.0,0.0,4.756333351135254,4.866333293914795,4.646333408355713,4.625409308339827,2.425757716312958,1.0,0.0,4.5,5.179999828338623,4.839999914169312,14.503568986559884,1.0,0.1533424454346207,2.556127157471922,0.0636193266194871,0.0301865883271098,0.0334327382923772,4.743333339691162,4.655384613917424,4.75429322290384,4.690673896284353,1.055408743912461,0.6068601158198758,0.4485486280925855,0.1160486049099467,25.148955864762616,0.0015000820159913,47.66246224705867,39.5839403192709,8.078521927787769,4.849999904632568,4.829999923706055,4.839999914169312,4.694999933242798,53.12503020313529,19.76455913710014,39.472111840430856,15.83213496377839,288.0140506523707,4.4725000858306885,4.914999961853027,100.0,8.0,92.0,4.519999980926514,4.817218802627564,0.0,0.0,71.19469429013381,1.0,0.6294685966263439,0.3085346199731181,14.567097466678048,57.829394296711634,100.0,60.67226447924704,-0.0,0.1393235599293429,11.637930547227176,1.3562939574606157,0.6469115158144452,0.7093824416461705,24.19591782504168,3.0850032745417906,21.110914550499885,4.697864277060533,6.5843556796945535,6.376655774762741,-4.604051710927781,-6.5843556796945535,5.159999847412109,4
2022-08-29,5.03000020980835,5.159999847412109,5.0,5.159999847412109,5.159999847412109,10246901,-139244713.27282977,-12102675,0.0294727751223644,1254894.843742006,-0.0234218569676197,0.0460994939307103,935739.3271959868,4.832632497641002,57.09304868627135,1157.3574339057604,4.714499974250794,5.066890329827902,4.362109618673686,14.949214444872627,1.132111330674363,1.0,0.0,4.79466667175293,4.912666606903076,4.676666736602783,4.922132996036015,2.048022781513904,1.0,0.0,4.5,5.179999828338623,4.839999914169312,14.423583244301224,0.9705882559185676,0.156008183725021,2.5575606749591606,0.0912708451212669,0.0424034396859412,0.0488674054353256,4.782499988873799,4.680384599245512,4.816709626674343,4.725438781553076,1.0154635374344287,0.6572164403656015,0.3582470970688273,0.1494029738369364,25.488026586010218,-0.0345001459121707,56.2892442235015,42.05268898890577,14.236555234595729,4.849999904632568,4.829999923706055,4.839999914169312,4.694999933242798,70.31254153949742,21.30597495672212,35.92735494671694,14.909268046295884,213.3585129475771,4.422500014305115,4.914999961853027,96.0,4.0,92.0,4.546399974822998,4.817218802627564,0.0,0.0,69.98581649871163,0.9571729804444706,0.9485262567745008,0.6247100388979517,19.707682649601683,61.966104047551866,96.96969915903246,89.18597631776692,-3.0303008409675463,0.2103823900222776,10.021317365829566,1.9314787333097052,0.9038249593134972,1.0276537739962082,22.828499846635168,7.033702588960467,15.794797257674702,4.741976115411852,-0.3861000306814355,-0.3868473209954981,-4.972375496540737,0.3861000306814333,5.289999961853027,0
2022-08-30,5.150000095367432,5.329999923706055,5.139999866485596,5.289999961853027,5.289999961853027,11439344,-132621929.12357476,-663331,0.0786936016704367,1288069.298797295,0.2574448625133215,0.0623304651312387,248637.5014565338,4.881484733224575,60.80575105108922,1157.3574339057604,4.748999977111817,5.17682699340653,4.321172960817104,18.017562364988805,1.132264868902689,1.0,0.0,4.841000000635782,4.967999951044718,4.714000050226847,5.246847774933128,2.2677170730046727,1.0,0.0,4.5,5.329999923706055,4.914999961853027,17.47736213321342,0.9518072704459748,0.1594073710745648,2.557560674959161,0.12226539615218,0.058375830979189,0.063889565172991,4.833333333333333,4.707307668832632,4.889523524394141,4.767258128241961,1.060679150387268,0.5849514355229342,0.4757277148643339,0.1937742780942768,25.780717579671023,0.0010000228881832,65.51263703716262,45.02676245827209,20.48587457889053,4.924999952316284,4.9049999713897705,4.914999961853027,4.769999980926514,82.031299096102,23.375408122077687,40.88730259227463,13.52823648506336,222.02819420232092,4.452499985694885,4.914999961853027,100.0,4.0,96.0,4.571743968963624,4.817218802627564,0.0,0.0,73.17430325123868,1.0,0.9857243268148236,0.8545730600718894,25.04077879448396,65.50251543144125,95.06173275571275,97.34381063824844,-4.938267244287226,0.3168235119651346,13.03419136515121,2.564690076836017,1.2359979828180014,1.3286920940180158,22.431084222360514,10.113178915640477,12.317905306720036,4.806859464959972,2.519382137309889,2.48816887368859,-2.578266499290671,-2.51938213730989,5.320000171661377,1
2022-08-31,5.25,5.440000057220459,5.239999771118164,5.320000171661377,5.320000171661377,12152536,-135052401.5549401,11489205,0.0447741550912954,1156142.0603553276,0.1728037164871899,0.0658078484895369,357119.2453789257,4.9348456101714255,63.80745224299292,1157.3574339057604,4.784999990463257,5.27348744387612,4.296512537050394,20.417448459203456,1.0476089277833969,1.0,0.0,4.893666664759318,5.0346666495005294,4.752666680018107,5.7625496136298775,2.0118211100680035,1.0,0.0,4.5,5.440000057220459,4.9700000286102295,19.64472432798173,0.8723405550485638,0.1634666625773378,2.557560674959161,0.1475487175867273,0.0762104083006966,0.0713383092860307,4.880833347638448,4.738846136973455,4.955750700896793,4.808201983310066,1.0806448068699708,0.589861827099292,0.4907829797706787,0.2443433660471755,26.141756007070377,-0.0150000095367435,74.52402366992467,48.72173786670877,25.80228580321591,4.980000019073486,4.960000038146973,4.9700000286102295,4.825000047683716,89.45317881861607,25.637794790830764,42.22838163812981,12.242695579723708,202.24993898869323,4.452499985694885,4.914999961853027,100.0,80.0,20.0,4.6172393262481695,4.817218802627564,0.0,0.0,73.86431612372226,1.0,0.9857243268148236,0.973324970134716,29.269807758835157,64.84892888316168,86.95653526003171,92.99598905825898,-13.04346473996828,0.4430293924668262,12.000003613923726,3.06868800642921,1.6025359875402432,1.4661520188889667,22.33350407943899,12.55724394840018,9.776260131038809,4.865559336978258,0.5671117206934806,0.5655096961668438,-2.025776430105375,-0.5671117206934895,5.199999809265137,2
2022-09-01,5.210000038146973,5.320000171661377,5.199999809265137,5.199999809265137,5.199999809265137,10145309,-145197710.5549401,1343896,0.0178049248323475,817058.8007871611,-0.0946252089157475,0.0612628187461364,-159923.78408371925,4.966660490709307,59.97558821452788,1131.251549129576,4.816999983787537,5.325767081269628,4.308232886305445,21.12381561944932,0.8763999552772587,0.0,0.0,4.939333327611288,5.08833335240682,4.790333302815755,6.033203872377257,1.3747195915287702,1.0,0.0,4.5,5.440000057220459,4.9700000286102295,19.51422172273604,0.744680602823586,0.159120032559228,2.6270312677216427,0.1561034423076917,0.0921890151020956,0.063914427205596,4.916666666666667,4.76499997652494,4.993327486799615,4.837224044491923,1.06277998139694,0.6412555996279388,0.4215243817690013,0.2911515758439979,26.41945694315286,0.0030001878738401,81.62312512233495,53.20807215191079,28.415052970424163,4.980000019073486,4.9700000286102295,4.975000023841858,4.825000047683716,93.94536915197898,27.337518516921254,39.78548021656278,13.462776089050337,138.6219076351851,4.452499985694885,4.914999961853027,96.0,76.0,20.0,4.683060184725953,4.817218802627564,0.0,0.0,66.49636041665178,0.7615286722020883,0.920509557400696,0.9639860703434476,30.07803413987102,62.2929437190934,73.91301868994185,85.31042890189545,-26.086981310058157,0.4919999332988958,9.014671489686272,3.2271286355951285,1.9274545171512203,1.299674118443908,20.38053738052413,14.12190263482497,6.258634745699162,4.89288063943285,-2.255645836920439,-2.2814746713129,-4.235727925314825,2.2556458369204364,5.28000020980835,3
2022-09-02,5.25,5.300000190734863,5.230000019073486,5.28000020980835,5.28000020980835,9399281,-141169428.97569337,10743177,0.0536788864110804,807757.0070773112,0.0037237834382309,0.0509814145796073,-84237.18771670811,4.992180139940516,62.35549808601095,1148.6555068920834,4.85,5.388144951958969,4.31185504804103,22.19154441067915,0.8995208059120985,0.0,0.0,4.9943333466847735,5.136333354314168,4.852333339055379,5.686444927575915,1.5058691823071508,1.0,0.0,4.5,5.440000057220459,4.9700000286102295,19.38144447877235,0.8297874067314185,0.1532080674502779,2.6347055664941226,0.1674087036873066,0.1072329528191378,0.0601757508681687,4.955000003178914,4.791538440264189,5.037430982647113,4.870022278959806,1.0488885036517237,0.6622222636658293,0.3866662399858942,0.3360545016417584,26.54221570121051,-0.0800000190734859,90.83050746138127,58.84852841957612,31.981979041805168,4.980000019073486,4.9700000286102295,4.975000023841858,4.825000047683716,96.97268457598948,28.91583340543385,37.82190008141188,12.798331684997654,123.94823414366684,4.472499966621399,4.914999961853027,92.0,72.0,20.0,4.743615374525514,4.817218802627564,0.0,0.0,68.73538901933668,0.8339970942567139,0.8651752554862672,0.923803046567262,31.4986816002025,64.65748917771025,82.6087136800423,81.15942254333862,-17.391286319957707,0.5023234760060031,9.54356891627284,3.4375346579125643,2.229470545303489,1.2080641126090748,18.04114934582916,14.905751977025808,3.13539736880335,4.943187567809039,1.538469297646361,1.5267548546999743,-2.762424001331276,-1.538469297646344,5.110000133514404,4
2022-09-05,5.21999979019165,5.269999980926514,5.059999942779541,5.110000133514404,5.110000133514404,10791146,-146821915.35440192,-47969,0.0111214523185803,430292.3427378236,-0.1946042974068156,0.0264300969209453,-202837.290494811,5.013233835595417,55.73550041627925,1148.6555068920834,4.877500009536743,5.409735854316824,4.345264164756663,21.824124807357254,0.7184183255016673,0.0,0.0,5.048000017801921,5.205000034968059,4.891000000635783,6.220285919670075,0.6974525762212966,0.0,0.0,4.519999980926514,5.440000057220459,4.980000019073486,18.86212351604537,0.6413044605002644,0.1598872874081309,2.83807215775185,0.1607970510617065,0.1179457724676516,0.0428512785940548,4.983333349227905,4.812692293753991,5.048595467395927,4.8877984163342205,0.9367084532718958,0.729957811000768,0.2067506422711278,0.3697774061443165,26.673675348928292,-0.1775002002716066,98.54025210095848,65.57585932003823,32.964392780920235,4.980000019073486,4.9700000286102295,4.975000023841858,4.825000047683716,98.48634228799474,28.764729667889167,33.862337642489244,19.5481290361184,77.04358077753756,4.486250042915344,4.914999961853027,88.0,68.0,20.0,4.79932614914111,4.817218802627564,0.0,0.0,59.61770485170601,0.5388940376774835,0.7114732680454283,0.8323860269774638,29.39858982878994,59.80431114825246,64.13044605002644,73.55072614000353,-35.869553949973564,0.4996176060508279,7.127885826990083,3.289764375804639,2.44152931140372,0.8482350644009191,17.106781524771996,15.345957886575048,1.7608236381969498,4.958549457333985,-3.219698286718742,-3.272670711092318,-5.893180569807255,3.2196982867187387,5.090000152587891,0
2022-09-06,5.139999866485596,5.170000076293945,5.070000171661377,5.090000152587891,5.090000152587891,8561663,-151958913.15440193,-8609632,-0.0299154655792119,344360.13710395765,-0.0525596428639816,0.0226758367163752,-380951.7542736913,5.024789749183185,51.14181751549547,1144.1597950273604,4.900500011444092,5.427699230584898,4.373300792303286,21.51613990040375,0.6797234653084588,0.0,0.0,5.102000013987224,5.259000031153361,4.944999996821086,6.154449891639321,0.4617838850723347,0.0,0.0,4.519999980926514,5.440000057220459,4.980000019073486,18.773596044188917,0.6195653526003172,0.1538985491305747,3.064265774485892,0.1521890962405399,0.1247944372222292,0.0273946590183106,5.015833377838135,4.829999997065618,5.0549654189639215,4.902776322723382,0.9336096613092756,0.7676348038706494,0.165974857438626,0.3929164156671618,26.71104021705195,-0.2904998779296877,105.93952930902417,73.35878794718194,32.580741361842215,5.100000143051148,4.9700000286102295,5.0350000858306885,4.825000047683716,99.24317114399736,28.624419054454812,32.21160304905557,18.595189130506675,58.67922970785549,4.507500052452087,4.914999961853027,84.0,64.0,20.0,4.850580061787458,4.817218802627564,0.0,0.0,58.632318894696525,0.5070010259787338,0.6266307193043102,0.7344264142786686,27.46090531425889,50.7231920976516,61.95653526003172,69.56523166336683,-38.04346473996828,0.4604411826414223,8.297879981908594,3.1041411278579867,2.574051674694573,0.5300894531634137,14.4124963440517,15.15926557807038,-0.7467692340186787,4.972954937773534,-0.3913890490010341,-0.392156980327063,-6.2615043554202,0.39138904900103455,5.059999942779541,1
2022-09-07,5.079999923706055,5.139999866485596,4.989999771118164,5.059999942779541,5.059999942779541,23397621,-153518714.885609,-32007253,-0.0417428446507804,194889.61194392847,-0.0352602130857877,0.0207143700394788,-171413.83535777265,5.038161011577963,45.18401106820351,1144.1597950273604,4.921500015258789,5.438888647271834,4.404111383245744,21.025647888201377,0.6338451590846512,0.0,0.0,5.15233333905538,5.314333375295004,4.990333302815755,6.288414416499105,0.2150204456150169,0.0,0.0,4.519999980926514,5.440000057220459,4.980000019073486,18.6934892500568,0.5869564315997885,0.1535087037542604,3.319477105026747,0.1413174442877869,0.1280990386353408,0.0132184056524461,5.0533333619435625,4.847692306225117,5.055739961089402,4.914422516801615,0.9083661894877784,0.7848606743272135,0.1235055151605648,0.4059051286522538,26.72776399399656,-0.3714998245239256,112.30194437598372,81.46930283859223,30.83264153739148,5.214999914169312,4.9700000286102295,5.0924999713897705,4.825000047683716,99.62158557199868,27.802594817544144,29.8601870265681,21.13105724325712,40.06298356175843,4.507500052452087,4.914999961853027,80.0,60.0,20.0,4.897733661422098,4.817218802627564,0.0,0.0,57.10754994914706,0.457650339100789,0.501181800919002,0.6130952627562468,25.43841927639805,47.0059106210917,58.69564315997885,61.59420815667901,-41.30435684002115,0.391470585149877,9.761383866210048,2.875565619452651,2.6343544636461886,0.2412111558064622,22.931229968501352,16.713658456156573,6.2175715123447794,4.981703692990388,-0.5893950669745407,-0.5911388549422414,-6.813994424605497,0.5893950669745465,5.25,2
2022-09-08,5.150000095367432,5.25,5.130000114440918,5.25,5.25,9531275,-143987439.885609,-22475978,0.0081913584327088,425754.3524353573,0.1573767864749203,0.0403227566828598,219989.4131636325,5.062292874506339,50.35483576647838,1187.1223303994716,4.949500012397766,5.474303784352432,4.4246962404431,21.206334807156683,0.7862974731326742,0.0,0.0,5.18566665649414,5.334666681289673,5.036666631698608,5.746610211010608,0.7158836671139543,0.0,0.0,4.519999980926514,5.440000057220459,4.980000019073486,18.58773762985112,0.7934782157998943,0.1571578391008802,3.271063920914165,0.1463460127721569,0.131748433462704,0.0145975793094529,5.111666679382324,4.872692309893095,5.085626120921801,4.939280108149644,0.9804684960691682,0.7148438424046294,0.2656246536645388,0.4185943372943649,26.678024906705872,-0.4095000505447386,117.17292906719508,89.1926880408296,27.98024102636548,5.214999914169312,4.9700000286102295,5.0924999713897705,4.825000047683716,99.81079278599934,27.640808025891364,32.39900942862541,19.21742207685796,73.50668983900957,4.507500052452087,4.914999961853027,76.0,56.00000000000001,19.999999999999996,4.941114973085967,4.817218802627564,0.0,0.0,63.56928043494153,0.6667907723611205,0.5438140458135475,0.5572088553456199,25.79489599977285,50.739666254542506,79.34782157998943,66.66666666666667,-20.65217842001057,0.3582794175428505,15.384610547721335,2.9629016692268784,2.7000639047623265,0.2628377644645518,19.271163985197333,17.225159561964723,2.04600442323261,5.002153616143791,3.754941884763907,3.6861604612549392,-3.3149140705165725,-3.754941884763909,5.239999771118164,3
2022-09-09,5.159999847412109,5.260000228881836,5.159999847412109,5.239999771118164,5.239999771118164,5557069,-140653240.8825191,-28033047,0.0195597066482496,356993.45038571267,0.0359902985195725,0.0533059815335611,347308.7015247164,5.0813709147045225,53.47721309708285,1184.861093253808,4.977500009536743,5.501556258254811,4.453443760818675,21.05700643752856,0.7504499872137206,0.0,0.0,5.195333321889241,5.337333424886067,5.053333218892415,5.466448221851101,0.65727611560226,0.0,0.0,4.519999980926514,5.440000057220459,4.980000019073486,18.48317578164244,0.7826084026993128,0.1514420933377649,3.0831017143970416,0.1478202745197983,0.1349628016741229,0.0128574728456754,5.169999996821086,4.89884614944458,5.109375913259703,4.961555638739904,1.0314956402276878,0.669291272063797,0.3622043681638908,0.4291884385164652,26.600330558518767,-0.1174998760223386,118.01985687246376,96.05164500182542,21.968211870638346,5.214999914169312,4.9700000286102295,5.0924999713897705,4.825000047683716,99.90539639299968,27.542949819452588,31.30541417084912,18.279154664786475,69.48890278895985,4.507500052452087,4.914999961853027,72.0,52.0,20.0,4.981025779816727,4.817218802627564,0.0,0.0,63.031055938321245,0.6493705929429362,0.5912705681349485,0.545422138289166,25.900640981370803,54.20652747802696,78.26084026993128,72.10143500329985,-21.739159730068728,0.328382340599509,15.41849813098738,2.979313047819423,2.755913733373746,0.2233993144456771,13.31512932749283,16.443153515070346,-3.128024187577516,5.005014692942329,-0.190480550130212,-0.1906621950322318,-3.499080354088924,0.1904805501302036,5.28000020980835,4
