Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-09,102.19000244140624,102.31999969482422,100.73999786376952,101.27999877929688,94.87993621826172,2629041,54565035.347405046,16685266,0.3463785902137136,392326.7115417701,-25.84217094871575,26.910156905763063,-14315.155808894942,99.64614778575512,64.77629825963102,1139.8525066197133,98.28600006103515,104.39099456675066,92.18100555531964,12.422917815201222,0.7452089609137841,0.0,0.0,100.80549952189128,102.36499964396158,99.24599939982096,3.094077464953476,0.6521318436242518,0.0,0.0,91.3499984741211,102.88999938964844,97.11999893188477,11.741245862443336,0.8604852268091878,1.6498535259025195,0.6493205139251647,1.9485783855764964,1.5639234650849358,0.3846549204915606,100.33083407084148,96.95384627122144,100.22997367058726,98.28139528501076,1.1535440499862708,0.6649944672318683,0.4885495827544025,0.250949959037647,24.274994298719683,-1.2160003662109349,85.08145245733346,54.47969540140133,30.60175705593213,100.98999786376952,96.5999984741211,98.79499816894533,97.03000259399414,99.99999994133437,28.0111834514783,32.915353703134045,14.618500482199922,82.29961642283574,94.28750228881836,97.68500137329102,96.0,4.0,92.0,100.72728967975031,94.6580242623896,0.0,0.0,61.97286509122382,0.2953358632561303,0.5638587568629013,0.6623270788389376,29.038804944474407,65.31110125974777,78.38924469987285,88.14214334293838,-21.61075530012715,5.967440459307511,3.5582777289867678,1.9826523422115891,1.6026338182449902,0.3800185239665992,-8.190301611517418,-7.764617876690569,-0.4256837348268485,100.52166600588365,-1.2865494292937707,-1.2948971521444363,-0.128197296240784,1.2865504038875457,94.61762237548828,1
2022-08-10,101.27999877929688,101.6500015258789,100.05999755859376,101.0,94.61762237548828,2880434,55090397.87121204,13804832,0.2933097068155366,221063.18077220084,-37.2600609783349,20.50649271881685,-41787.16251028916,99.97610906984852,56.32620480291638,1139.8525066197133,98.60450019836426,104.57652467862064,92.6324757181079,12.11308706649767,0.7005601123668621,0.0,0.0,101.07149937947592,102.4989995320638,99.64399922688804,2.8247333053372263,0.4749564371862623,0.0,0.0,91.3499984741211,102.88999938964844,97.11999893188477,11.703320733143151,0.8362219029718274,1.6438685700407816,0.771572264231949,1.865665847680688,1.6242719416040865,0.2413939060766017,100.65833409627278,97.32961537287784,100.34843925972768,98.482773412047,1.1301320807685205,0.7442224078550053,0.3859096729135152,0.2624310968107279,24.323680363660813,-1.8744968414306695,88.34351737613403,62.26821293546728,26.07530444066675,100.98999786376952,96.5999984741211,98.79499816894533,97.03000259399414,99.99999997066718,28.156040118553197,30.69748565991287,16.515187347640556,62.45342284366637,94.28750228881836,97.68500137329102,92.0,12.0,80.0,100.72728967975031,102.88999938964844,0.0,1.0,60.64879184080871,0.2025951240864057,0.4183977847762909,0.5692610931908261,28.029087162989285,60.32063929512774,70.74303935752458,81.74655090807643,-29.25696064247542,5.660470222024358,4.048625030937679,1.8944083143097887,1.66098871745795,0.2334195968518386,-5.197693763317914,-7.251233054016039,2.053539290698125,100.5415294427635,-0.2764600934751504,-0.2768429501850633,-0.404302975350912,0.27646924442488796,94.47710418701172,2
2022-08-11,101.4000015258789,102.16000366210938,100.18000030517578,100.8499984741211,94.47710418701172,2725288,54209488.5319396,11079544,0.3146953662150615,131083.10373910464,22.88587083004213,19.59534739431252,-12010.749127498644,100.39997501824143,54.03369218642425,1138.1596391417938,98.98600006103516,104.48988909199396,93.48211103007635,11.120540334118123,0.6693346652340864,0.0,0.0,101.20449956258138,102.72100041707355,99.6879987080892,2.996904013253733,0.3831187310543945,0.0,0.0,91.3499984741211,102.88999938964844,97.11999893188477,11.658215210647702,0.8232235048801015,1.677482048730063,0.8961738089207604,1.7674787991431344,1.6529133131118965,0.1145654860312381,101.00166702270508,97.6699999295748,100.42560221578822,98.65812341664508,1.0684659550366529,0.7586129074491436,0.3098530475875093,0.2689770066526966,24.431720099428247,-0.08599853515625,89.26955229828815,69.02199599655175,20.247556301736395,100.98999786376952,97.11999893188477,99.05499839782716,96.84500122070312,99.9999999853336,28.52533184100309,30.28810064369882,15.146506891732358,60.40910755750333,94.19500160217284,97.54000091552734,88.0,8.0,80.0,100.72728967975031,102.83339935302736,0.0,0.0,59.910316037248336,0.1508708015387871,0.216267262960441,0.3995079348665445,26.992963518258534,54.77730171095431,68.42103398387907,72.5177726804255,-31.578966016120937,5.267294019811288,4.259273208111782,1.791518770004229,1.687094727967206,0.104424042037023,-3.370485776901537,-6.475083598593139,3.1045978216916024,100.54712380172748,-0.1485163622563456,-0.1486267571221944,-0.5522188815357709,0.1485116460852538,93.99932861328124,3
2022-08-12,100.1500015258789,100.3499984741211,99.45999908447266,100.33999633789062,93.99932861328124,2721743,56870055.66016495,8357801,0.3132934464364325,-85942.30311938524,-41.3651134501308,17.85043975113711,-17811.45264196463,100.5327063657449,52.20952840549139,1132.4039241579949,99.33950004577636,104.20006253143194,94.47893756012078,9.785759911044035,0.6029198055849414,0.0,0.0,101.13499959309895,102.61400044759114,99.65599873860675,2.9248051820689493,0.2312363773172757,0.0,0.0,92.98999786376952,102.88999938964844,97.93999862670898,9.965825800730755,0.7424239738658602,1.6487337828219004,1.053519940298653,1.629725484730443,1.6482757474356058,-0.0185502627051628,101.12166659037273,97.94923048753004,100.41243208072704,98.7827065959966,1.0168502566039794,0.7973644402822582,0.2194858163217212,0.2703605898971946,24.445554556099207,0.550499343872076,88.1523714704169,74.46649714740373,13.685874323013168,101.17499923706056,97.11999893188477,99.14749908447266,96.84500122070312,99.9999999926668,28.233343169728,28.50230441428681,17.30753040765192,27.12013352825841,94.55000114440918,97.1150016784668,84.0,4.0,80.0,100.72728967975031,102.77793131713868,0.0,0.0,57.353299563633975,0.0,0.1178219752083975,0.2508290076483766,25.384607841856905,59.64262044728032,60.52626295432401,66.56344543190922,-39.47373704567599,4.725323620964502,1.456010909802584,1.6498084947153002,1.6796374813168249,-0.0298289866015246,-1.933197927520012,-5.566706464378514,3.6335085368585034,100.54515817299767,-0.5057036628129841,-0.5069866710935678,-1.0551299532380765,0.5057051418349516,94.11174774169922,4
2022-08-15,100.43000030517578,101.05999755859376,100.16000366210938,100.45999908447266,94.11174774169922,1503959,56368727.49396168,9861760,0.273280332403457,-47882.08685279233,42.18847355277263,23.31152616095277,-11965.277370705844,100.67881510292202,56.374683018504605,1133.7582353608934,99.65050010681152,103.92698261506436,95.37401759855868,8.582962461139772,0.5946454213362207,0.0,0.0,101.14933293660482,102.51933263142904,99.7793332417806,2.70886550617762,0.2484182461001873,0.0,0.0,93.7300033569336,102.88999938964844,98.31000137329102,9.192122491002651,0.7347160089920283,1.5738597941881491,1.1554871077253217,1.5127995972714243,1.6211805174027696,-0.108380920131345,101.1691665649414,98.25192290086012,100.41975008130328,98.90695048403188,1.06515650215269,0.7419635408813671,0.3231929612713228,0.2679447622397936,24.402507900839552,1.1194965362548857,86.73308885284303,78.58991881701297,8.143170035830053,101.17499923706056,97.11999893188477,99.14749908447266,96.69000244140624,99.9999999963334,28.319071969356347,30.492018465535715,16.62407982889062,37.48961852803096,94.47250175476074,97.1150016784668,80.0,12.0,68.0,100.72728967975031,102.64521402783204,0.0,0.0,57.80959849125826,0.0310826952141955,0.0606511655843275,0.1315801345843888,24.17170265206599,55.70038945728394,62.20839518126041,63.71856403982116,-37.79160481873959,4.252088636510507,0.5706273884343297,1.5295179862164086,1.6496135822967417,-0.1200955960803331,-4.888290763440932,-5.431023324190998,0.5427325607500659,100.54406832224764,0.1195961241396981,0.1195246649444925,-0.936795723627093,-0.11959567166748286,95.0485610961914,0
2022-08-16,101.0999984741211,101.75,100.5500030517578,101.45999908447266,95.0485610961914,1989122,57396435.04713235,11850882,0.2591592857538233,243118.49698332083,32.57715970567871,15.812722025329393,21598.816212044625,100.8816397030878,56.14962226836303,1133.7582353608934,99.97600021362304,103.73105183597696,96.22094859126916,7.511906086121313,0.6976003288497189,0.0,0.0,101.11899973551432,102.42499949137368,99.81299997965496,2.5830946889809403,0.6305510768391964,0.0,0.0,95.44000244140624,102.88999938964844,99.16500091552734,7.451785360810065,0.8080535716845918,1.5454739063220686,1.193035534187072,1.483723194307558,1.5936890527837273,-0.1099658584761693,101.22666676839192,98.59461505596454,100.57978838948318,99.09606519517564,1.0825793901227383,0.7824169624214725,0.300162427701266,0.2645902986326879,24.37012314514066,1.1040016174316207,85.03865751427158,81.75347623528779,3.285181278983785,101.17499923706056,97.11999893188477,99.14749908447266,96.69000244140624,99.9999999981667,28.72489702658582,31.81322936380826,15.668981846922792,58.85037194519966,94.39750099182127,97.1150016784668,76.0,8.0,68.0,100.72728967975031,102.51780543009768,0.0,0.0,61.505778010622485,0.2828633032807323,0.1046486661649758,0.0943739356525671,24.105375529121037,57.60571955346637,62.36844324337348,61.70103379298596,-37.63155675662652,3.932412719726557,0.684730043060616,1.497257425292595,1.6191423508959124,-0.1218849256033174,-5.556022496933101,-5.45602315873942,-0.0999993381936814,100.55396326136837,0.9954210721813128,0.990499390646704,0.0493002865179503,-0.995426582729479,95.29727935791016,1
2022-08-17,100.4000015258789,100.45999908447266,99.62000274658205,99.62000274658205,95.29727935791016,3400334,53996101.04713235,8450548,0.1718685851840126,-685413.017957858,-27.42073125027257,9.750618496780126,-41865.56284638877,100.89562150916976,45.89997129791642,1133.7582353608934,100.15600051879883,103.45238736447484,96.85961367312282,6.582504949480874,0.4186992004715897,0.0,0.0,101.04033330281575,102.31933263142903,99.76133397420249,2.5316609452982446,-0.0552507043821754,0.0,1.0,95.44000244140624,102.88999938964844,99.16500091552734,7.438393016546094,0.5610740963004105,1.5749261494789228,1.42334297299241,1.2972536756373927,1.5344019773544606,-0.2371483017170679,101.1050001780192,98.8249998826247,100.43212905980609,99.1348753841687,0.8909257343486054,0.8479290312689488,0.0429967030796566,0.2565063955276956,24.292537082141507,1.8140007019042912,81.53688915271874,83.71568041721245,-2.178791264493711,101.17499923706056,97.11999893188477,99.14749908447266,96.15999984741212,49.99999999908335,28.279791305925915,29.23334387086822,18.49712949133781,-6.066285840249137,94.13249969482422,97.1150016784668,72.0,4.0,68.0,100.72728967975031,102.39549317627268,0.0,0.0,52.40794126281014,0.0,0.1046486661649758,0.0899828326380932,21.24270520577007,47.57444198293787,13.947525869650264,46.17478809809472,-86.05247413034974,3.5151482750387686,-1.444399542960905,1.30857447554179,1.557028775825088,-0.2484543002832979,-1.167948292644634,-4.598408185520463,3.430459892875829,100.53878735122773,-1.8135189774234892,-1.830164789928812,-1.7651127609574655,-0.26167493631706407,96.60783386230467,2
2022-08-18,99.97000122070312,101.08999633789062,99.68000030517578,100.98999786376952,96.60783386230467,2811590,56408888.91814646,11262138,0.1686684458114215,-37230.50517343229,17.30141925974854,7.868564534459367,-23000.12855186484,100.883210643331,45.36893132337471,1149.349915783416,100.3245002746582,103.4237664683875,97.22523408092891,6.178483192529116,0.6073637350766778,0.0,0.0,100.94366633097331,102.25166575113931,99.63566691080727,2.5915433185819787,0.5177108384307755,0.0,0.0,96.43000030517578,102.88999938964844,99.65999984741212,6.43910417374333,0.7058820750538819,1.5644328936618883,1.4838431301874138,1.2456631655074943,1.4766542149850674,-0.2309910494775731,101.02333323160808,99.06961529071516,100.5179550296466,99.27229186413912,0.8555909759686113,0.8789043234394103,-0.0233133474707989,0.2478809102158848,24.28014954815415,0.145500946044919,77.12326510860045,84.4422348018191,-7.318969693218648,101.17499923706056,97.11999893188477,99.14749908447266,95.64500045776369,50.00000127644154,28.19285970107829,30.12189656552358,17.290735131770774,21.51474881995154,94.03249931335448,97.1150016784668,68.0,4.0,64.0,100.72728967975031,102.27807341260066,0.0,0.0,57.45415997742942,0.2571253778459023,0.1799962270422114,0.1297645197907212,20.30543656306708,53.93572497334453,49.99999999999962,42.10532303767445,-50.00000000000038,3.0780005511115576,-0.9610702610589322,1.2547944064918628,1.496581901958443,-0.2417874954665801,0.2200384183697506,-3.6347188647424207,3.8547572831121713,100.54574932371204,1.3752209189077602,1.3658505669848608,-0.4141660419807125,-1.375227617435371,95.61295318603516,3
2022-08-19,101.0500030517578,101.0999984741211,99.5500030517578,99.9499969482422,95.61295318603516,3405681,54760957.12658717,7856457,0.1169214273009145,-537899.198433511,-2.730612208638951,11.54932608199365,3593.671339457076,100.8464135009424,43.97287645211871,1149.349915783416,100.43199996948242,103.3151682796331,97.54883165933174,5.741533198635432,0.4164108769607302,0.0,0.0,100.81366628011068,102.19366505940756,99.4336675008138,2.7377216407595992,0.1870760522308141,0.0,0.0,96.43000030517578,102.88999938964844,99.65999984741212,6.43221193089415,0.5448911984410545,1.5629891465320291,1.636550541553385,1.1080846225373475,1.4029402964955235,-0.2948556739581758,100.97999954223631,99.32846128023589,100.4305768632767,99.32249224073936,0.8933029379002119,0.8628174085626177,0.0304855293375941,0.23668638684756,24.265180349352217,1.3680030822753793,70.4947837681483,83.53039755541718,-13.035613787268886,100.88999938964844,97.11999893188477,99.0049991607666,94.94000244140624,25.00000063822077,27.99477430384988,28.044887817146915,16.676788021290168,-8.758579538062417,93.70499992370604,97.1150016784668,64.0,4.0,60.0,100.72728967975031,102.16535043947556,0.0,0.0,52.87116050917685,0.0236029055582703,0.0935760944680574,0.1260736625584151,18.04686204636251,49.037846324720384,14.285650733912512,26.0777255345208,-85.71434926608748,2.9120009478400704,-0.5175716792504326,1.1156431917269611,1.4203941599121468,-0.3047509681851856,3.126726143222818,-2.2824298631493734,5.409156006372191,100.52968835152974,-1.029805859517119,-1.0351450472009915,-1.4397067953293874,1.0298136667545208,94.6659164428711,4
2022-08-22,99.30999755859376,99.8000030517578,98.80999755859376,98.95999908447266,94.6659164428711,1796830,53508623.58363927,6059627,0.1103788711985502,-715179.0074511569,-56.19930968515984,-1.1898841366843251,-52869.38039211641,100.71527587277144,38.355425621329175,1137.9656837064654,100.52649993896485,103.06612327313508,97.9868766047946,5.052644498141662,0.1915879545176718,0.0,0.0,100.5153330485026,101.80833231608072,99.22233378092449,2.572740353860643,-0.1014442556271462,0.0,1.0,96.43000030517578,102.88999938964844,99.65999984741212,6.426165327943255,0.3916407334140364,1.52069017084367,1.891385592819219,0.9086932322453692,1.3040908836454927,-0.3953976514001236,100.74333254496256,99.54730752798228,100.20433412807608,99.29564089583072,0.7832937660713539,0.969928152553008,-0.1866343864816539,0.2218211474000792,24.23373334469253,0.8835037231445284,62.42892480858383,81.01345003888945,-18.584525230305616,100.48500061035156,97.93999862670898,99.21249961853027,94.93500137329102,12.500000319110384,27.15282663673048,26.59252704846692,19.174786515301776,-93.03128085235562,92.20499992370604,97.1150016784668,60.0,4.0,56.0,100.72728967975031,102.05713638527544,0.0,0.0,48.8745117825817,0.0,0.0935760944680574,0.1223828053261089,14.862275822771355,46.37778756939341,3.6765063372561504,22.6540523570561,-96.32349366274384,2.4162950179156155,-2.7897877034848517,0.9151390977965116,1.3193431474890198,-0.4042040496925082,0.3232228927959937,-1.7612993119603,2.084522204756293,100.370166825647,-0.9904931405672834,-0.9954311580821162,-2.4159397388446524,0.9904900032963155,92.81009674072266,0
2022-08-23,98.5,98.68499755859376,97.0199966430664,97.0199966430664,92.81009674072266,2354382,51154241.58363927,3705245,0.0673076959193247,-1265511.5532442674,-102.71991397496264,-6.350209021520243,-63952.559448374246,100.49531418806694,38.05565481161434,1137.9656837064654,100.54099960327147,102.99564449240644,98.08635471413656,4.882873452264878,-0.2172122891971442,0.0,1.0,100.12816619873048,101.42966537475586,98.82666702270508,2.59966645837141,-0.6940728096179113,0.0,1.0,96.45999908447266,102.88999938964844,99.67499923706056,6.395401210002049,0.0870913735638525,1.562621397899928,2.3527673999199097,0.5873613985740036,1.160744986631195,-0.5733835880571914,100.37749862670898,99.65423055795524,99.7144360534592,99.1270746548852,0.7379492637774459,0.9957468626080856,-0.2577975988306397,0.2008527263980839,24.289136874932908,2.0589988708496065,54.1801648275336,77.21752197793384,-23.03735715040024,99.59000015258788,98.31000137329102,98.95000076293944,94.93500137329102,6.250000159555192,25.38878306718096,24.28745186081406,25.510599906182925,-228.7935293577709,92.20499992370604,97.1150016784668,56.00000000000001,4.0,52.00000000000001,100.72728967975031,101.86230805567452,0.0,0.0,42.15044521362709,0.0,0.00786763518609,0.0650066080407351,9.740547135109324,39.519138675027726,0.0,5.987385690389555,-100.0,1.5666470695944383,-4.328968405986995,0.5925337760838049,1.1739812732079768,-0.581447497124172,-0.1404089293260303,-1.4371212354334462,1.2967123061074155,99.97801683713676,-1.960390520770172,-1.979861061610233,-4.328968405986999,1.9603884606857207,92.98228454589844,1
2022-08-24,97.25,98.02999877929688,97.16000366210938,97.1999969482422,92.98228454589844,2155170,49197215.98415849,5860415,-0.0043545297572486,-1029305.4373942692,-10.394546991947422,-9.742686649721016,-42156.61452197966,100.24037962199068,32.09972511137633,1140.0769409465613,100.45599937438963,103.22913229336372,97.68286645541556,5.521089703440987,-0.0870620920961838,0.0,1.0,99.784166208903,101.01366449991862,98.55466791788736,2.464315407399625,-0.5509039660909768,0.0,1.0,97.0199966430664,102.88999938964844,99.95499801635742,5.843357074877238,0.0306644328711099,1.507359471732982,2.740832200420055,0.3432711099443679,0.9972502112938296,-0.6539791013494617,99.9274984995524,99.74076901949368,99.3275992680412,98.98432815809684,0.7203391959613323,1.070944153554449,-0.3506049575931167,0.1767123162505972,24.34460829514547,0.8239994049072266,46.84733593432331,72.50394238193775,-25.65660644761444,99.3849983215332,99.16500091552734,99.27499961853027,94.93500137329102,3.125000079777596,23.75074260974212,23.161803957103928,24.32826289234766,-222.2013495417421,92.07749938964844,97.1150016784668,52.0,16.0,36.0,100.72728967975031,101.47492314266589,0.0,0.0,42.93491405113463,0.029747363713473,0.0099157879044909,0.0371198391862129,5.963745003453757,36.98297955139196,3.0664432871109906,2.247649874789047,-96.933556712889,0.9227942074046354,-5.263159460222546,0.3467933927844603,1.0085436971232735,-0.6617503043388132,-1.1565222121983685,-1.381001430786431,0.2244792185880622,99.70260683710389,0.1855290779260832,0.1853571853066782,-4.151470823228253,-0.18552701831225704,93.57538604736328,2
