Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-26,9.84000015258789,10.100000381469728,9.8100004196167,9.960000038146973,9.703898429870604,2093604,-51070092.51075129,70568651,-0.253374142585248,39900.66711825712,-0.5540612803922015,0.1917348924776261,22455.730983636004,9.783180949330658,53.70242946247054,1333.0081992002251,9.798999977111816,10.244596173819604,9.353403780404028,9.094727987521114,0.6806569066619943,0.0,0.0,9.80799996058146,10.089000193277997,9.526999727884927,5.730021081278121,0.7704625474984286,0.0,0.0,9.229999542236328,10.420000076293944,9.824999809265137,12.14410181485029,0.6134455195759606,0.3679636994480801,5.789571796909256,-0.2104157753995768,-0.3158550719494079,0.105439296549831,9.768333276112871,9.908076946551985,9.869860265759428,10.080276041159005,0.9476285933345346,0.7559287993733645,0.1916997939611701,-0.4567730952776573,23.479124041970163,-0.1589996337890618,-93.74490570874478,-114.34163940989949,20.59673370115469,9.739999771118164,9.989999771118164,9.864999771118164,11.014999866485596,99.48006444690252,29.31769413602741,20.493787997691985,28.17780398276894,44.569262375661,11.322499990463257,12.710000038146973,20.0,72.0,-52.0,9.27039156036377,10.180039380376282,0.0,0.0,47.73306116867428,0.8822126161779691,0.8922391618153244,0.9250069465885088,-11.693837284885891,51.115467086974505,70.8737873066959,70.22652373289476,-29.1262126933041,-0.2443970483892101,-0.1003031957271565,-2.0874009257328208,-3.0936966651568474,1.0062957394240266,-7.398453769359131,-4.421844132853868,-2.9766096365052634,10.171584810339988,-0.3999996185302779,-0.4008017567521893,1.7364665674806323,0.3999945576308477,9.723383903503418,1
2022-07-27,9.899999618530272,10.109999656677246,9.56999969482422,9.979999542236328,9.723383903503418,5496859,-48219871.84240393,76065510,-0.1777722525234812,49905.493822664735,-1.129743131504915,0.0385141266468882,2663.187732254566,9.802555126790716,45.00644235053931,1333.0081992002251,9.79549994468689,10.234201342769724,9.356798546604056,8.957202808638415,0.7102792450123461,0.0,0.0,9.828333250681558,10.136333433787028,9.52033306757609,6.267597470488918,0.7462113658920031,0.0,0.0,9.229999542236328,10.260000228881836,9.744999885559082,10.51503948202443,0.7281548543842138,0.3851673256885746,5.415617110740406,-0.1860433825171217,-0.2898927340629507,0.1038493515458289,9.796666542689003,9.889615389016958,9.886804769832796,10.072848152349918,0.871916506650294,0.777988659783927,0.093927846866367,-0.4216929718466928,23.571577485419724,-0.1855002880096439,-84.44664607519589,-110.1019504791165,25.65530440392061,9.739999771118164,9.964999675750732,9.852499723434448,11.014999866485596,99.74003222345128,28.883778215236987,18.523491769420232,29.74171061597857,25.93420962949682,11.322499990463257,12.710000038146973,16.0,68.0,-52.0,9.289983729156496,10.180039380376282,0.0,0.0,48.06553909181675,0.9068508336168905,0.909909384826754,0.9112167232438044,-10.59735111805561,51.404327753151,72.81548543842138,72.81551630164728,-27.184514561578617,-0.1788970610674685,3.526962518721052,-1.84697892495996,-2.8443531171174703,0.99737419215751,-1.6426478965623006,-3.8660048855955536,2.223356989033254,10.168359512162512,0.2007982330598068,0.2005969028743948,1.9407515947256204,-0.20080046976619315,10.40538501739502,2
2022-07-28,10.279999732971191,10.710000038146973,10.229999542236328,10.68000030517578,10.40538501739502,4194657,-44549541.75863767,80260167,-0.0990537625957637,462242.2947436141,7.209179853213338,0.2423729170900434,305252.34874680475,9.847315157128593,46.02716553724547,1426.5058744752291,9.832499980926514,10.414973203101246,9.25002675875178,11.84791707713476,1.2275015331048384,1.0,0.0,9.889333248138428,10.225333404541017,9.55333309173584,6.795203437316401,1.676587334813607,1.0,0.0,9.229999542236328,10.710000038146973,9.96999979019165,15.052128134061634,0.9797299169465924,0.4196506427107817,5.2630711619249615,-0.1089875336993184,-0.2537116939902242,0.1447241602909058,9.885833263397217,9.90000002200787,10.008834852193257,10.117822385892572,0.9259258408932606,0.7518518937140876,0.174073947179173,-0.3735675528084594,23.656342507920904,-0.112499713897705,-72.39500249050528,-104.42097102367369,32.025968533168395,10.085000038146973,9.96999979019165,10.027499914169312,11.014999866485596,99.87001611172565,26.85481325821877,26.34075162638177,26.08999173039449,231.5511048132664,11.31500005722046,12.329999923706056,100.0,64.0,36.0,9.309184054573365,10.180039380376282,0.0,0.0,58.10969117188275,1.0,0.9296878165982864,0.9106121210801216,-6.402101348633781,63.079975201533365,97.97299169465924,80.55408814659216,-2.027008305340759,-0.0452500090879546,11.134242317637051,-1.0771837016162822,-2.4909192340172326,1.4137355324009504,-0.1941506222297524,-3.131634032922394,2.937483410692642,10.192602613515572,7.014036022516645,6.778981765129144,9.090912633203876,-7.0140305130384775,10.75612735748291,3
2022-07-29,10.800000190734863,11.0600004196167,10.760000228881836,11.039999961853027,10.75612735748291,6577476,-38849082.07390948,86837643,0.0274302529689499,734477.5528949318,2.006852539495801,0.5868984117161189,515927.209381312,9.989821312409896,55.6456234266531,1426.5058744752291,9.892999982833862,10.67801211290431,9.107987852763411,15.870052187053194,1.2305619461677817,1.0,0.0,10.047999954223632,10.37400007247925,9.721999835968017,6.488855886560464,2.0214718524297703,1.0,0.0,9.229999542236328,11.0600004196167,10.144999980926514,18.49793672855304,0.9890707933472128,0.4156855898837955,4.81778707373578,-0.0186561976689585,-0.2067005947259711,0.1880443970570125,9.9958332379659,9.944615400754488,10.16747563829476,10.186131835963716,1.062385329448876,0.6403670787530007,0.4220182506958754,-0.3109975449508755,23.65005314978524,0.0569998264312747,-52.967281355004246,-96.54269349733862,43.57541214233437,10.269999980926514,10.144999980926514,10.207499980926514,11.014999866485596,99.93500805586282,25.73759386024398,30.57581745252511,24.409865051882385,286.519502725964,10.91124987602234,12.099999904632568,100.0,60.0,40.0,9.36521669391631,10.180039380376282,0.0,0.0,62.16260303853228,1.0,0.9689502778722968,0.9361824930991124,-1.470456321685707,64.48525963846633,98.90707933472127,89.89851882260064,-1.0929206652787151,0.1338529502644263,13.580243400833917,-0.1831529178042831,-2.0293659707746428,1.84621305297036,5.747948444639057,-1.3557175374101045,7.103665982049161,10.399920654121006,3.3707832059029386,3.315217528704828,12.76813079541017,-3.3707771456946887,10.765871047973633,4
2022-08-01,11.210000038146973,11.359999656677246,10.949999809265137,11.050000190734863,10.765871047973633,5259109,-41542761.30845762,92096752,-0.0036553922692479,637065.3730120163,1.910014038348431,0.7597376388569648,226476.25111727536,10.11609875602737,63.24088957150734,1427.7980289403856,9.947499990463257,10.880878335918908,9.014121645007606,18.76608889370169,1.090596624423183,1.0,0.0,10.197999954223633,10.536000061035155,9.859999847412109,6.628752859947544,1.760354981169168,1.0,0.0,9.229999542236328,11.359999656677246,10.294999599456789,21.41241635067067,0.8544603524475625,0.4151170156366269,4.288573137279184,0.0531265618971819,-0.1547351634013405,0.2078617252985224,10.087499936421713,9.982692315028263,10.303248646362466,10.250122084465284,1.1035087675268969,0.5789475621498494,0.5245612053770474,-0.2404325394730457,23.716265022060693,-0.7075002193450928,-34.35411493509589,-86.32137170123787,51.96725676614197,10.464999675750732,10.294999599456789,10.37999963760376,11.014999866485596,99.9675040279314,25.27446869442403,33.54113145486035,22.710526390404887,254.82251964940215,10.742500066757202,12.005000114440918,100.0,56.00000000000001,43.99999999999999,9.466903717458331,10.180039380376282,0.0,0.0,62.27180041779,1.0,1.0,0.966212698156861,2.4837303710214003,59.74143278809954,85.44603524475625,94.10870209137892,-14.553964755243753,0.3540882250841921,11.0552804276985,0.5183017476220952,-1.5198324270952952,2.0381341747173902,7.443538073829853,0.4041335848378871,7.039404488991965,10.538774094379532,0.0905817836629463,0.0905407831227389,12.870278179688022,-0.09058734772179378,10.53204345703125,0
2022-08-02,10.800000190734863,10.9399995803833,10.670000076293944,10.8100004196167,10.53204345703125,5177056,-41350995.46676075,86919696,0.0232490897693105,368557.1404294543,-1.8253578999747355,0.6267147949658259,-107678.9413371539,10.2062252290126,54.9542389898129,1396.787061136423,9.992000007629397,10.99793453763445,8.98606547762434,20.134798423478248,0.906587301453502,0.0,0.0,10.317666625976562,10.647666645050048,9.987666606903074,6.396795535972312,1.245960250278806,1.0,0.0,9.229999542236328,11.359999656677246,10.294999599456789,21.31705477196313,0.7417844096196631,0.4116053255170563,3.881183248614267,0.089615903896588,-0.1058649499417548,0.1954808538383428,10.218333323796587,10.000384624187763,10.381210457632347,10.29159455373576,1.046471668493037,0.6506025381847171,0.3958691303083199,-0.1715510117378923,23.818230269524268,-0.3420003890991232,-15.773204282928072,-74.72725745643427,58.9540531735062,10.464999675750732,10.294999599456789,10.37999963760376,11.014999866485596,99.9837520139657,24.133784329898223,31.361908059676413,26.02236587509812,152.28377956112837,10.742500066757202,12.005000114440918,96.0,52.0,44.0,9.618351392595846,10.180039380376282,0.0,0.0,57.94939553479899,0.8365429139941971,0.9455143046647322,0.9714881941790096,4.593863674421439,61.63887065159634,74.1784409619663,86.17718518048127,-25.82155903803369,0.525999891056733,16.99134943061307,0.8707679206431449,-1.0417123575476073,1.912480278190752,8.4531181322788,2.0139304943260696,6.439187637952729,10.58500224067865,-2.171943592538561,-2.1958774756262844,10.418799404883838,2.1719337887331847,10.775614738464355,1
2022-08-03,10.609999656677246,11.19499969482422,10.5,11.0600004196167,10.775614738464355,4046448,-38876541.09850784,90966144,0.0734215422686878,460422.1203681037,0.7299611977244681,0.5748168864981595,-18861.61112207021,10.272868276319397,55.66877830233068,1429.090183405542,10.07350001335144,11.146016455097271,9.000983571605609,21.293819235108263,0.9598998989047868,0.0,0.0,10.42316665649414,10.799666690826417,10.046666622161863,7.224292707585151,1.345728691966768,1.0,0.0,9.229999542236328,11.359999656677246,10.294999599456789,21.14458839150058,0.8591552953323242,0.4399447624477727,3.647144641605904,0.1371261757890405,-0.0572667247955957,0.1943929005846362,10.335833390553791,10.023076937748836,10.485639682553018,10.348513506763975,0.9854955455500456,0.676873670062546,0.3086218754874996,-0.1016461717142023,24.05909201917238,-0.5534995555877682,2.15428984419177,-62.11450233650992,64.2687921807017,10.464999675750732,10.294999599456789,10.37999963760376,11.014999866485596,99.99187600698284,23.56455063776081,31.96646754500741,23.070078158206183,141.78482271826536,10.742500066757202,12.005000114440918,100.0,48.0,52.0,9.75768325372236,10.180039380376282,0.0,0.0,60.98716880201291,0.9514200667938014,0.9293209935959994,0.9582784327535772,7.315550620746257,64.09150754401087,85.91552953323242,81.84666857998498,-14.084470466767586,0.7331616934608025,14.611407842741194,1.3250808988113352,-0.5683537062758188,1.893434605087154,7.072432184347173,3.0256308323302905,4.046801352016883,10.657954743263366,2.3126733607366834,2.2863363565643,12.972425563965873,-2.312668784807343,10.8438138961792,2
2022-08-04,11.34000015258789,11.369999885559082,11.119999885559082,11.130000114440918,10.8438138961792,4106341,-42654367.29957291,95072485,0.0186975103806468,435710.7627218285,2.420037925168488,1.0753064498444491,119570.51066079656,10.40670356429782,62.79118480284211,1429.090183405542,10.14700002670288,11.2949218555913,8.999078197814459,22.625836717602173,0.9281650818897296,0.0,0.0,10.539833323160806,10.91833330790202,10.161333338419595,7.182276476981382,1.2796127015482175,1.0,0.0,9.229999542236328,11.369999885559082,10.299999713897703,21.0899806611917,0.8878505922361118,0.4269502327972336,1.8557091267253,0.1783706530606821,-0.0101392492243401,0.1885099022850223,10.47000002861023,10.064615396352917,10.584772056689618,10.406401403628935,1.1725627162224024,0.6013805978377682,0.5711821183846342,-0.0325439082182653,24.249250713314986,-0.2070004463195793,15.00259029943849,-48.54682825434484,63.549418553783326,10.46999979019165,10.299999713897703,10.384999752044678,11.014999866485596,99.99593800349145,23.352989481095445,33.231882765226736,21.87780266644433,151.46103954371117,10.662500143051147,12.005000114440918,100.0,44.0,56.0,9.88586856595875,10.180039380376282,0.0,0.0,61.81888009230766,0.9786997508764456,0.9222209105548146,0.932352069605182,9.7909529880286,63.788154380832566,87.43456595332488,82.50951214950786,-12.565434046675122,0.8665440755731915,16.91176028635873,1.7140474035383684,-0.1118734843129813,1.8259208878513495,6.01962588475222,3.624429842814677,2.395196041937543,10.726404368296077,0.6329086091177993,0.6309141535441043,13.687437771289424,-0.6329027101479596,11.291986465454102,3
2022-08-05,11.3100004196167,11.619999885559082,11.210000038146973,11.59000015258789,11.291986465454102,3711411,-39486084.9843718,98783896,0.0902621071248163,617359.1111300093,1.8779920989770345,1.1276383013220137,179381.0464477107,10.537620778587272,62.78846738745863,1488.154112616924,10.228000020980836,11.532478697932786,8.923521344028883,25.50799128424046,1.022047679150076,1.0,0.0,10.685833326975503,11.069333330790204,10.302333323160806,7.177727596528845,1.678835484509234,1.0,0.0,9.229999542236328,11.619999885559082,10.424999713897703,23.367230528159112,0.9874478122754228,0.4332551866293267,1.5205720801184983,0.2453471479483582,0.0409580302101995,0.2043891177381587,10.607500076293944,10.128076956822325,10.73942253298166,10.494075385033302,1.1731603497367522,0.601731707534573,0.5714286422021793,0.0418576875061665,24.45343432740024,-0.1379998683929439,36.55675004121903,-33.32972496251387,69.8864750037329,10.59499979019165,10.424999713897703,10.509999752044678,11.014999866485596,99.99796900174572,23.5836468824421,34.6702499253422,20.108781905725472,152.3315676042641,10.662500143051147,12.005000114440918,100.0,40.0,60.0,10.034281697918784,10.180039380376282,0.0,0.0,66.82421098583976,1.0,0.9767066058900822,0.9427495033469654,13.594369579071206,65.7122713642149,98.59814354400471,90.64941301018732,-1.4018564559952904,0.9404851773205928,16.599604042850107,2.337958695229819,0.3780929515955787,1.95986574363424,4.387545503754002,3.7770529750025417,0.6104925287514607,10.957053886090936,4.132974244538712,4.049849494748203,18.38611029365278,-4.13297916734642,11.59401512145996,4
2022-08-08,11.90999984741211,12.09000015258789,11.720000267028809,11.899999618530272,11.59401512145996,5314324,-39629732.392279096,104098220,0.1203507986398211,764513.1812321191,3.411535233218582,1.3314035830971953,295534.6788714596,10.70973243388319,69.49883430364088,1488.154112616924,10.340999984741211,11.804064049653896,8.877935919828527,28.296374955449693,1.03278584006576,1.0,0.0,10.876500002543132,11.277999941507977,10.475000063578287,7.382888592303878,1.7745949832843686,1.0,0.0,9.229999542236328,12.09000015258789,10.65999984741211,27.656905662621327,0.9335662610106004,0.4399296679663941,0.9257399251921016,0.3197549329874007,0.0967174107656397,0.223037522221761,10.758333365122477,10.207692329700176,10.917972853835291,10.598217920847892,1.2295361585060027,0.5578060305059938,0.671730128000009,0.1223488560109322,24.624340104564467,-0.4410003662109396,60.03635304350276,-16.242918434486374,76.27927147798913,10.829999923706056,10.65999984741211,10.744999885559082,11.014999866485596,99.99898450087288,24.49164302813575,39.51186653453247,18.46780204814889,166.6138258475909,10.642500162124634,12.005000114440918,100.0,36.0,64.0,10.22456788043562,10.180039380376282,0.0,0.0,69.7064019389319,1.0,0.9928999169588152,0.9639424778012372,17.77060218195414,62.744933738624674,92.4602976371587,92.83100237816276,-7.539702362841298,1.051661738227395,17.938547458576114,3.0170632022805144,0.905887001732566,2.1111762005479484,6.037255416002499,4.229093463202533,1.8081619527999664,11.221519521585424,2.6747149427186256,2.639569754406512,21.552601275780493,-2.67471677308383,11.623244285583496,0
2022-08-09,11.920000076293944,12.119999885559082,11.779999732971191,11.93000030517578,11.623244285583496,4052372,-40106470.004122645,108150592,0.1371025499232329,672664.7185622492,0.3775534595960484,1.2673074467486674,152359.31615267083,10.836243604655015,70.34977503694131,1491.9058476290263,10.457000017166138,12.03333898315372,8.880661051178556,30.148971280479568,0.9672219363323302,0.0,0.0,11.07516663869222,11.48166659673055,10.668666680653889,7.340746578352721,1.5514560328723996,1.0,0.0,9.229999542236328,12.119999885559082,10.674999713897703,27.63699281417758,0.934256208369563,0.4299367164285437,0.9222400968630584,0.3768009169756094,0.1527341120076337,0.2240668049679757,10.927500089009603,10.283461570739746,11.073669384810753,10.696868467835143,1.2360992389042968,0.5979470794806337,0.6381521594236631,0.2035894314519873,24.815232395587586,-0.4570000171661377,84.33419250728252,2.510508074677898,81.82368443260462,11.174999713897703,10.674999713897703,10.924999713897703,11.014999866485596,99.99949225043645,25.375791711840066,37.78134009439723,17.426398804491882,145.29138557953277,10.630000114440918,11.994999885559082,100.0,32.0,68.0,10.485728398536938,10.180039380376282,0.0,0.0,69.9782290254529,1.0,1.0,0.9898688409496323,21.20264447371916,58.31948461299629,92.54903662071696,94.53582593396013,-7.450963379283054,1.236838211732751,20.50505823097069,3.522534825109122,1.4292165664078773,2.093318258701245,4.923021208072403,4.367879012176507,0.555142195895896,11.434818689891928,0.2521066185480425,0.2517893629155665,21.859043428614044,-0.2521056236112287,11.496586799621582,1
