Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-07,2458.5,2474.0,2422.0,2471.5,2329.6630859375,3799800,-86404.49404423451,44079700,0.1225081112319808,27513746.48535709,4789.725775040792,-14154.732738215522,90128.89219527657,2401.91330586625,46.40923054538966,953.4233431412132,2448.375,2609.897715120805,2286.8522848791945,13.194279072511812,0.5715843588398833,0.0,0.0,2383.0333333333338,2437.4333333333334,2328.6333333333337,4.56560965715963,1.3131127450980395,1.0,0.0,2285.5,2612.0,2448.75,13.335375504160924,0.5696784073506891,55.76800215832727,6.550551541881164,9.767877255442272,11.668335339093126,-1.9004580836508536,2397.7916666666665,2438.3076923076924,2418.3380269647573,2408.570149709315,0.7889212827988338,1.0909620991253643,-0.3020408163265305,0.0822823239643827,26.090641929613437,32.625,16.257291404755314,44.78349899439618,-28.52620758964087,2379.75,2448.75,2414.25,2399.5,3.0765800214429717,19.179252038550903,25.08874130473026,19.528013254153816,9.304519337964477,2297.0,2272.25,44.0,72.0,-28.0,2289.14,2421.8212748650626,0.0,0.0,58.92314357795618,0.8795166064696257,0.5974954269176128,0.4549256709233716,4.995532802848893,64.88147891201095,69.7936210131332,53.89241170065134,-30.206378986866792,13.263235294117749,-0.3025413473174667,0.4055467205977427,0.4843777579503698,-0.078831037352627,2.076150911707697,6.170708266135082,-4.094557354427385,2390.947189782908,0.6720977596741395,0.6698492518393273,13.710605014952847,-0.6721145216383917,2294.786376953125,0
2022-02-08,2450.0,2462.5,2406.5,2434.5,2294.786376953125,6562800,-86404.49404423451,37516900,0.0797481177949663,-11105874.441122487,-11519.47339550192,-9888.005293215612,-72711.11344685833,2397.164398570521,45.287787727284375,953.4233431412132,2446.825,2608.2555655692154,2285.3944344307843,13.195105131688257,0.4618256928093481,0.0,0.0,2387.366666666667,2438.8166666666666,2335.916666666667,4.310188352578139,0.9580498866213156,0.0,0.0,2285.5,2612.0,2448.75,13.343823117713772,0.4563552833078101,56.69120194249454,6.525615842688198,10.333604994317284,11.401389270137958,-1.0677842758206744,2393.9166666666665,2442.1346153846152,2420.8244843547945,2410.4908793604773,0.833926453143535,1.0438908659549229,-0.2099644128113879,0.0762317127290353,26.0372941428006,25.675000000000185,11.680473702960628,37.250179144058364,-25.56970544109774,2379.75,2448.75,2414.25,2399.5,8.485248104387598,18.332479061098432,23.02589577159813,19.88305924563862,-11.539577678769326,2301.0,2272.5,40.0,68.0,-28.0,2296.5344,2421.8212748650626,0.0,0.0,53.42523978654672,0.7412568919719633,0.7113046252502405,0.580790511904084,5.241509473235006,62.33246418977816,65.929203539823,62.54568883771333,-34.07079646017699,20.923529411764772,-1.8742442563482469,0.4286929721575578,0.4732408007918075,-0.0445478286342496,5.70484249926524,6.077535112761114,-0.3726926134958743,2392.7415783083893,-1.4970665587699772,-1.5083857124258415,12.00828157349896,1.4970709367762538,2314.109619140625,1
2022-02-09,2460.0,2500.0,2446.5,2455.0,2314.109619140625,6517900,-4533196.082829282,44034800,0.0114849252517002,9568814.764752151,31806.64017551665,-1939.5213117945016,-43364.7233877998,2398.9291730136893,53.45456102973728,961.4517590518292,2443.85,2602.348611981294,2285.3513880187056,12.971222618515398,0.5351738096019288,0.0,0.0,2398.1166666666663,2450.2666666666664,2345.9666666666662,4.349246283541954,1.0453819111537257,1.0,0.0,2285.5,2612.0,2448.75,13.36006710722835,0.5191424196018377,57.57208174824509,6.4648919537522245,12.294404732816927,11.579992362673751,0.7144123701431759,2392.458333333333,2446.269230769231,2426.082255992518,2413.7878512597013,0.9269461077844312,0.9365269461077844,-0.0095808383233533,0.0732703048232296,25.99904358791961,-73.84999999999991,10.87695921660987,30.841970097944284,-19.96501088133441,2402.5,2448.75,2425.625,2399.5,28.59894763522044,18.250443079166327,25.829637650533773,18.254269865508828,24.68355264024417,2301.0,2272.5,36.0,64.0,-28.0,2303.633024,2421.8212748650626,0.0,0.0,55.881470064003565,0.8460932403218595,0.8222889129211494,0.7103629883630008,6.19803434681044,56.561341214324905,79.02097902097903,71.5812678579784,-20.97902097902098,31.40000000000009,-0.7077856420626896,0.5093407329231836,0.4804607872180828,0.0288799457051008,8.18700507200547,6.499429104609986,1.6875759673954835,2398.231263410825,0.8420620250564781,0.8385364605865142,12.95146077754774,-0.8420497167651888,2303.269775390625,2
2022-02-10,2455.5,2464.5,2408.0,2443.5,2303.269775390625,5053400,-3236305.817342556,38981400,-0.0125229627569556,-100173.05878386926,-41368.18775477896,-2628.860469415304,31213.02957026017,2398.527019758471,52.26610505860416,956.9480135409956,2438.2,2588.0537286823283,2288.3462713176714,12.292160502200677,0.5176839109930842,0.0,0.0,2409.55,2457.05,2362.05,3.942644892199788,0.8573684210526297,0.0,0.0,2285.5,2612.0,2448.75,13.391026166844394,0.4839203675344563,57.46487357342058,6.408130854433422,12.773157750356404,11.818625440210283,0.954532310146119,2398.583333333333,2448.2115384615386,2428.7619089167465,2415.98875116639,0.8945147679324894,0.950572634116938,-0.0560578661844485,0.071420937168347,25.894144715572008,-90.69999999999982,11.246635270958436,25.51140272636893,-14.264767455410496,2408.75,2448.75,2428.75,2399.5,64.29947381761022,17.293321004403904,24.00305208572955,21.782134460110367,-0.1133786848076687,2304.375,2272.5,32.0,60.0,-28.0,2315.41504256,2421.8212748650626,0.0,0.0,54.1560528793351,0.7915109865947805,0.7929537062962012,0.7755157481558635,6.478826046063064,59.82794310988032,73.65967365967366,72.8699520734919,-26.34032634032634,32.18970588235334,3.10126582278481,0.528692765816471,0.4901071829377604,0.0385855828787105,7.608450270089384,6.721233337705866,0.8872169323835184,2406.4005851071884,-0.4684317718940955,-0.4695323518411065,12.422360248447204,0.4684239527955327,2233.98779296875,3
2022-02-14,2399.5,2409.0,2357.0,2370.0,2233.98779296875,4907200,-5689905.817342556,34074200,-0.0620371310202119,-51611462.62181474,-56427.29051190088,-6488.553960790146,-171279.34319281756,2394.472254874097,51.07524934739848,928.163205276104,2428.95,2571.4831189583565,2286.416881041643,11.736192096037934,0.2932059565144891,0.0,0.0,2414.516666666667,2463.016666666667,2366.016666666667,4.017367174934941,0.0410652920962177,0.0,0.0,2285.5,2612.0,2448.75,13.44202227299862,0.2588055130168453,60.36838621607852,6.424252859349782,7.139438231330132,10.882787998434257,-3.743349767104125,2400.458333333333,2444.8076923076924,2419.721615237247,2412.582177005917,0.7954939341421143,0.9688041594454072,-0.173310225303293,0.0642835216408922,25.79966084399052,-129.94999999999982,8.433038160315865,20.8037483379998,-12.37071017768393,2424.5,2448.75,2436.625,2399.5,56.0448807421233,16.68927885814981,21.49668053230856,25.664156848660745,-60.66296937507949,2337.5,2297.75,28.000000000000004,56.00000000000001,-28.000000000000004,2326.4901400064,2421.8212748650626,0.0,0.0,44.66403704855281,0.3763770735020504,0.6713271001395635,0.7621899064523046,3.643493112854358,49.20377074548416,39.39393939393939,64.02486402486403,-60.60606060606061,16.154411764705856,0.9584664536741214,0.2959251833730438,0.4512707830248171,-0.1553455996517733,6.834640623458131,6.74391479485632,0.0907258286018111,2405.6865757440933,-3.007980356046658,-3.054148258103329,9.04071773636992,3.0079838307314617,2227.86083984375,0
2022-02-15,2370.5,2395.0,2355.0,2363.5,2227.86083984375,3781100,-7864038.317342556,30293100,-0.0593402014499838,-47749417.961555496,-8463.145645447092,-1816.0138283651431,-157977.7175171535,2393.5077198477875,52.87537048250359,925.617609987372,2419.15,2550.9817488315966,2287.3182511684035,10.899014019932334,0.2889355163182729,0.0,0.0,2417.133333333333,2465.1833333333334,2369.083333333333,3.975783986540545,-0.0580992022199064,0.0,1.0,2285.5,2612.0,2448.75,13.49647603497096,0.2388973966309341,58.33154759447067,6.194259157189539,2.125675779314406,9.131365554610287,-7.005689775295881,2405.833333333333,2441.6346153846152,2411.0721359699783,2408.946460190664,0.8996212121212122,0.9734848484848484,-0.0738636363636363,0.0532686103701927,25.677197356969188,-84.15000000000009,4.585367463247037,16.59229650963384,-12.006929046386803,2427.5,2448.75,2438.125,2399.5,38.86515612103892,16.16408520623305,20.434097181182384,24.64272523741984,-62.20186384457479,2356.625,2307.75,24.0,52.0,-28.0,2336.900731606016,2421.8212748650626,0.0,0.0,43.93072217480135,0.3443055010882847,0.5040645203950386,0.656115108943601,1.1662887748080175,47.11114225502714,36.36363636363637,49.805749805749805,-63.63636363636363,-0.960294117646754,2.8055676381035237,0.0882408893033746,0.3786648042805287,-0.290423914977154,4.314874304562362,6.258106696797529,-1.943232392235167,2405.398089579522,-0.2742616033755252,-0.2746383895885884,8.741660915573956,0.27426081486586895,2240.586181640625,1
2022-02-16,2412.5,2416.0,2373.0,2377.0,2240.586181640625,2961700,-10274724.363854185,33254800,-0.0771645160256161,-35216222.53847614,28311.44275247324,2062.5277414109605,6546.7339478121485,2396.567181269189,60.00332888917432,930.904615587046,2409.575,2523.1845396522544,2295.965460347745,9.429840503180406,0.3566361588133002,0.0,0.0,2419.016666666667,2466.0666666666666,2371.9666666666667,3.890010403676421,0.0534891958908959,0.0,0.0,2285.5,2552.0,2418.75,11.060041708600066,0.3433395872420263,57.74839283502361,5.841664838789093,-0.749786834421684,7.1551350768038935,-7.9049219112255775,2409.333333333333,2438.8846153846152,2405.830268897674,2406.580055732096,0.931704260651629,0.8659147869674185,0.0657894736842105,0.0411292037439405,25.592986100502788,-54.07499999999982,3.0249636640479083,12.911881608949644,-9.886917944901736,2427.5,2448.75,2438.125,2399.5,23.74907976882628,15.220477947796253,21.7118459507055,23.0334352321804,-32.77415911599564,2356.625,2307.75,20.0,48.0,-28.0,2346.686687709655,2421.8212748650626,0.0,0.0,45.91681646044493,0.4311674603674215,0.3839500116525856,0.5197805440623958,-0.2783076457189296,43.40016838920443,42.65734265734266,39.47163947163947,-57.34265734265734,-12.151470588235044,1.7987152034261242,-0.0311556988364384,0.2967007036571353,-0.3278564024935737,0.8186764920615406,5.170220655850332,-4.351544163788791,2405.085293266182,0.5711867992384212,0.5695617126903585,9.36277892799633,-0.5711910532871229,2239.643310546875,2
2022-02-17,2367.0,2402.0,2360.0,2376.0,2239.643310546875,3370100,-11077129.125758946,29884700,-0.0460168122557394,-30666776.46155098,-16824.426574879086,4168.230089246986,15499.043892446824,2402.923576748256,62.69387562516003,930.904615587046,2403.6,2510.899394220085,2296.300605779915,8.928223849233243,0.3713879039084382,0.0,0.0,2417.1833333333334,2463.733333333333,2370.633333333333,3.8515903496493817,0.0576441102756905,0.0,0.0,2285.5,2511.5,2398.5,9.402562822433016,0.4004424778761062,56.17355355152125,5.227597702744984,-3.0738696590369727,5.10933412963572,-8.183203788672692,2411.0416666666665,2435.442307692308,2401.2409967595704,2404.3148664186074,0.985753052917232,0.8731343283582089,0.1126187245590231,0.028599430078543,25.47164832915802,-45.09999999999991,1.2362466427352892,9.903798192834278,-8.66755155009899,2427.5,2448.75,2438.125,2399.5,12.927934571884732,14.603950097965122,20.555347455831196,23.455244083772115,-40.45064018988425,2359.375,2315.0,16.0,44.0,-28.0,2355.0,2421.8212748650626,0.0,0.0,45.78743497612093,0.2466418709915697,0.3407049441490919,0.4095731587322386,-1.4835574930314603,40.57049928499903,36.41025641025641,38.47707847707848,-63.58974358974359,-33.19705882352946,0.8703035448949268,-0.127848049436874,0.2117909530383334,-0.3396390024752075,-1.3205792567329055,3.872060673333684,-5.19263993006659,2404.3245748319887,-0.0420698359276383,-0.042078687765823,9.316770186335413,0.042081447322843246,2234.9306640625,3
2022-02-18,2350.5,2377.5,2332.0,2371.0,2234.9306640625,3852300,-8325486.268616089,26032400,-0.0218919385229023,-29037451.252757985,-31004.205279962614,2483.220016051338,-9524.48745978931,2407.76239606923,55.14617080946444,930.904615587046,2398.2,2500.5329858843043,2295.8670141156954,8.534149435768864,0.3671005259694485,0.0,0.0,2412.2166666666667,2460.866666666667,2363.5666666666666,4.033634347384502,0.0763960260363142,0.0,0.0,2285.5,2500.0,2392.75,8.944208156117089,0.3986013986013986,55.106198196369135,4.754543054317421,-5.2585628161109526,3.035754740486386,-8.294317556597338,2412.083333333333,2429.923076923077,2396.5885357196366,2401.847098535748,0.9292035398230089,0.8577263444520081,0.0714771953710007,0.0158858401627476,25.31738382729521,13.800000000000182,1.0994123951482748,7.60448754675318,-6.505075151604905,2416.0,2448.75,2432.375,2417.0,6.463967285942366,14.564877557770007,19.352704327720428,25.68340003524144,-65.90074314512738,2396.375,2348.0,12.0,40.0,-28.0,2355.0,2500.0,0.0,1.0,45.103111326624855,0.0781987859263884,0.2520027057617932,0.3255525538544902,-2.6717455294148063,43.48979684962887,29.315068493150687,36.12755585358325,-70.68493150684931,-50.45294117647063,0.52999788000848,-0.2189382837615584,0.125645105678355,-0.3445833894399135,-2.1406596076788262,2.6695166171311824,-4.810176224810009,2403.178067282163,-0.2104377104377053,-0.2106594417130125,9.086726478030815,0.21041951020424676,2232.1025390625,4
2022-02-21,2343.0,2379.0,2320.5,2368.0,2232.1025390625,2711800,-6633508.490838311,23320600,-0.0328441641874841,-26051443.930935416,-10786.193672099713,681.8206806803992,-11537.902378913555,2409.8627699239205,49.59161969549269,929.7267523028784,2392.55,2488.234847285228,2296.8651527147726,7.998566156212203,0.3717142750574762,0.0,0.0,2403.0,2452.9,2353.1,4.153141905950903,0.1492985971943894,0.0,0.0,2285.5,2500.0,2392.75,8.965329878163466,0.3846153846153846,55.445578376732215,4.35272097508084,-7.149606596541162,0.9986824730808764,-8.148289069622038,2408.4166666666665,2422.673076923077,2392.190299455077,2399.339906051618,0.8984635938543755,0.8784235136940548,0.0200400801603206,0.0033202106856802,25.21955680344992,23.449999999999815,-1.181498832802591,5.666844187024524,-6.848343019827115,2410.25,2448.75,2429.5,2423.0,3.231983642971183,14.738254832393451,17.90242095007904,25.231868103135604,-68.1094844048382,2415.75,2373.5,8.0,36.0,-28.0,2355.0,2496.64,0.0,0.0,44.67170776784903,0.0494240105131888,0.1247548891437156,0.2391541796848669,-3.779619612033299,48.03317605607589,26.46239554317549,30.729240148860857,-73.53760445682451,-57.19852941176487,-1.824212271973466,-0.297982231634143,0.0409196382158554,-0.3389018698499985,-4.972668143995165,1.141079664905913,-6.113747808901078,2399.035277653442,-0.1265288907633888,-0.1266090061509572,8.94870025304808,0.1265419570045765,2179.78759765625,0
2022-02-22,2329.0,2345.0,2307.0,2312.5,2179.78759765625,3283000,-8966166.385575153,20037600,-0.0810940879514229,-48359309.08365893,-27490.100517819068,-5004.267642901124,-80376.52295972164,2407.4241043237294,43.89971404100706,929.7267523028784,2384.55,2478.904597132293,2290.195402867707,7.913828364453947,0.1181956036599898,0.0,0.0,2389.5666666666666,2438.0666666666666,2341.0666666666666,4.0593134041039525,-0.2945017182130578,0.0,1.0,2285.5,2500.0,2392.75,8.995407938604767,0.1258741258741259,56.00102053905899,4.1385622372065125,-12.977067033099502,-1.7964674281551996,-11.180599604944302,2399.7916666666665,2413.346153846154,2379.930253385065,2392.9073204181645,0.8096497025776602,0.9471249173826836,-0.1374752148050232,-0.0131137859841891,25.11718268964093,70.44999999999982,-5.763208670199305,3.728657256673421,-9.491865926872723,2403.5,2448.75,2426.125,2423.0,1.6159918214855915,15.144653509831338,16.512817034948124,24.991187055309258,-121.75873731679856,2420.75,2378.5,4.0,32.0,-28.0,2355.0,2489.5944,0.0,0.0,37.521566877119255,0.0,0.0425409321465257,0.1397661756840115,-6.938004781679566,42.62822133858144,2.849740932642487,19.542401656322888,-97.15025906735752,-66.74852941176505,-4.283940397350993,-0.542313817270271,-0.0757270528813698,-0.4665867643889011,-6.114958260210333,-0.3101279201173363,-5.804830340092996,2378.571863220897,-2.34375,-2.371652661731627,6.395215090867268,2.343751709015251,2115.690185546875,1
2022-02-24,2300.0,2314.0,2229.0,2244.5,2115.690185546875,5602600,-12525465.209104564,14435000,-0.0700893642542446,-95876093.5002791,-82684.82490272373,-11944.970250849632,-241692.03682432437,2394.6860113840485,35.47229258448586,929.7267523028784,2378.275,2490.6393515533173,2265.910648446683,9.44923119095287,-0.0952733146709945,0.0,1.0,2372.3666666666663,2423.7666666666664,2320.9666666666662,4.333225611555277,-0.7438391699092034,0.0,1.0,2229.0,2500.0,2364.5,11.39481346774448,0.0571955719557195,58.90091848515309,4.527860720407613,-22.819355785011798,-6.001045099526519,-16.818310685485276,2382.25,2401.230769230769,2359.094829787363,2381.9141855723747,0.705470737913486,1.0146310432569974,-0.3091603053435113,-0.0369258277330759,25.080858777260588,93.22499999999992,-10.936125485483815,1.3049811786630108,-12.241106664146828,2346.75,2420.5,2383.625,2420.5,0.8079959107427958,16.68601911303139,14.790063758403257,31.957551310557687,-194.92886010075907,2447.125,2393.25,4.0,100.0,-96.0,2355.0,2478.638736,0.0,0.0,30.978976605229303,0.0,0.0164746701710629,0.0612568304871014,-12.073794426687863,40.69296036110831,5.719557195571956,11.677231223796644,-94.28044280442803,-88.26029411764694,-8.574338085539715,-0.9580259407846088,-0.2521868304620176,-0.7058391103225912,-2.377994973915099,-0.7237013308768889,-1.65429364303821,2343.978146325606,-2.940540540540537,-2.984641116459308,3.266620657925001,2.940534764868545,2096.837890625,3
2022-02-25,2215.5,2232.5,2205.5,2224.5,2096.837890625,8024500,-9256224.468363823,6410500,0.0202288335410349,-105106651.5716678,-17664.652003240077,-13994.735430990497,-236250.39997591716,2372.184758534522,27.66454026185562,929.7267523028784,2372.125,2502.564209979199,2241.685790020801,10.997667490473642,-0.0658766256846452,0.0,1.0,2347.7333333333336,2396.4833333333336,2298.9833333333336,4.152941844616083,-0.7639316239316264,0.0,1.0,2205.5,2500.0,2352.75,12.415028718975602,0.064516129032258,56.910826636637786,5.011759256318894,-31.86594263297729,-11.174024606216676,-20.691918026760614,2361.6666666666665,2388.0,2338.3879328969992,2370.2538755299765,0.63210493441599,1.1074328544659588,-0.4753279200499688,-0.0662268672302057,24.941468501919022,62.375,-18.86618390962369,-2.0408876191794474,-16.82529629044424,2310.75,2378.75,2344.75,2408.75,0.4039979553713979,18.39889797088525,14.06500663801618,33.34485359083771,-216.1544383253392,2464.375,2399.5,8.0,100.0,-92.0,2355.0,2458.66763712,0.0,0.0,29.35756047870089,0.0,0.0,0.0196718674391962,-16.804258545841297,41.87806731547375,6.451612903225806,5.006970343813417,-93.5483870967742,-114.39558823529433,-9.993930811248228,-1.3444105275791285,-0.4706315698854397,-0.8737789576936885,4.671464579992469,0.3553318512969825,4.316132728695486,2300.458624235805,-0.8910670527957243,-0.8950607975890534,2.346445824706689,0.8910706799446615,2151.980712890625,4
2022-02-28,2206.0,2289.0,2206.0,2283.0,2151.980712890625,5727100,-4357138.926195148,12137600,0.1240837291174543,-42229222.77571527,41303.62661731068,-14144.361781286556,79107.85502945914,2357.829583318847,29.122651452344243,954.1767478118552,2371.325,2503.7297865448886,2238.920213455111,11.167156466944752,0.1664584328676997,0.0,0.0,2329.8,2381.2,2278.4,4.4123959138123325,0.0447470817120614,0.0,0.0,2205.5,2500.0,2352.75,12.419217104361486,0.2631578947368421,59.519743972974005,5.279960008690034,-33.92391303941213,-15.724002292855769,-18.19991074655636,2349.0416666666665,2379.826923076923,2329.866712451307,2363.79062549072,0.6207932692307693,1.0943509615384617,-0.4735576923076922,-0.0931074275228149,24.88820348606576,83.67500000000018,-24.80342338128602,-5.733827790468546,-19.069595590817475,2310.75,2358.5,2334.625,2408.75,0.2019989776856989,18.593669776466587,19.520178741175027,29.97675383447666,-146.17694464683956,2471.75,2399.5,4.0,96.0,-92.0,2355.0,2433.350873408,0.0,0.0,39.35587332218675,0.3381740454744389,0.1127246818248129,0.0430664506652919,-17.677743466843594,50.21498087029848,26.31578947368421,12.828986524160657,-73.6842105263158,-129.59558823529414,-6.223043746149107,-1.4351488102872725,-0.6635350179658063,-0.771613792321466,5.892403301879721,1.4627461414135303,4.42965716046619,2297.9122479903235,2.6298044504383,2.5958196283698776,5.037957211870259,-2.629808556597027,2155.27978515625,0
