Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-02,7152.0,7720.0,7117.0,7561.0,7342.4677734375,6642000,-4539365.512307009,2550600,-0.1305198307291836,694581359.7071475,3735840.108401084,-370351.4568563768,953556.0622836906,6953.516265622801,48.28980792041784,944.0526107268184,7139.75,8124.976243052848,6154.523756947152,27.598340083416037,0.7137833837508751,0.0,0.0,6757.566666666666,7030.166666666667,6484.966666666667,8.067992916582398,1.9736488138909267,1.0,0.0,6119.0,8224.0,7171.5,29.482825028887564,0.6850356294536817,318.20211168409134,13.559290458849173,-250.2111997789034,-277.402652942993,27.19145316408958,6840.583333333333,7378.7307692307695,6952.374097742642,7202.585297521546,0.7981651376146789,0.9775470787059392,-0.1793819410912602,-0.5355683666454548,26.43396120955747,248.25,-128.88389211050728,-101.88424537889152,-26.99964673161574,6919.5,7195.0,7057.25,7279.0,75.00016390746754,39.23780033772532,36.78208307077677,30.07411143553768,47.8486192052767,7947.0,7725.0,20.0,84.0,-64.0,6140.16,7180.0026903022335,0.0,0.0,56.87203350045986,1.0,0.8200818049501025,0.5495889791836112,-26.24142412948226,52.30164415989632,90.06870705808869,58.30693013047401,-9.931292941911304,-836.6529411764704,1.0828877005347592,-3.4739081794005635,-3.8147506518755137,0.3408424724749501,29.14553044886688,12.924057058065443,16.221473390801435,6482.7013762108045,6.628120152305739,6.417708225427354,0.8133333333333326,-6.628123512246006,7694.9755859375,2
2022-02-03,7411.0,8000.0,7409.0,7924.0,7694.9755859375,5227200,-656555.3600227451,7777800,-0.0184819013343368,866423108.3204122,3233585.8585858587,-83961.78596858207,691195.116789127,7047.7458357085725,58.086470108806,989.3761258298254,7153.75,8174.554951986435,6132.945048013565,28.539016655220976,0.8772757951953172,0.0,0.0,6833.833333333333,7147.233333333335,6520.433333333333,9.172011804014357,2.23925760476494,1.0,0.0,6119.0,8000.0,7059.5,26.29390179975537,0.9595959595959596,345.48190051568224,13.323973467375431,-154.1684178488249,-252.75580592415935,98.58738807533447,6885.25,7368.076923076923,7101.855005782236,7256.023423631061,0.90342405618964,0.9128621597892888,-0.0094381035996488,-0.5055958521551921,26.92751823221176,-35.75,-116.79197330024398,-109.1911072519157,-7.600866048328285,7059.5,7176.5,7118.0,7279.0,87.50008195373377,37.79523425352532,38.21998640846622,25.992688933620197,95.12077759599669,7953.75,7725.0,16.0,80.0,-64.0,6203.3536,7180.0026903022335,0.0,0.0,62.322018270259456,1.0,1.0,0.8003636793057116,-15.458776732604807,58.94615113504725,95.95959595959596,83.60943433922823,-4.040404040404041,-549.7323529411769,7.255008121277748,-2.124695702424785,-3.476739661985368,1.352043959560583,31.418974950349813,16.62304063652232,14.795934313827496,6592.934859136556,4.80095225499273,4.689267226017257,5.653333333333332,-4.800944633019043,7529.88916015625,3
2022-02-04,7900.0,8029.0,7567.0,7754.0,7529.88916015625,5268800,-1660136.3124036975,2509000,-0.0004958314429257,614691807.1317818,819864.1056787125,-70707.74247891546,137919.535788376,7130.771875609736,62.97431220228429,989.3761258298254,7155.95,8181.718292549554,6130.181707450445,28.66896198407073,0.7915132025155225,0.0,0.0,6916.033333333335,7257.333333333333,6574.733333333333,9.869819405150354,1.7276101181756032,1.0,0.0,6119.0,8029.0,7074.0,26.69107525905016,0.856020942408377,357.133710464114,13.110924265645457,-90.72557254350704,-220.3497592480289,129.62418670452186,6938.25,7352.423076923077,7202.185004892661,7292.910577436168,0.9302658486707568,0.9167689161554192,0.0134969325153374,-0.4586404254863788,27.40370080176818,-155.94999999999982,-106.03625509942746,-113.8969110266041,7.860655927176637,7074.0,7176.5,7125.25,7279.0,93.75004097686688,36.51957936287501,34.94469564498414,23.327510328147294,95.80499084196262,7953.75,7725.0,12.0,76.0,-64.0,6311.152383999999,7180.0026903022335,0.0,0.0,58.58803620115556,0.919415671795821,0.9731385572652737,0.931073454071792,-8.966773956821942,60.9177211909358,85.6020942408377,90.5434657528408,-14.397905759162304,-250.411764705882,8.935094127563922,-1.2440242010399327,-3.0301965697962814,1.7861723687563489,32.352180516662465,19.76886861255035,12.583311904112117,6661.7827092508005,-2.1453811206461397,-2.168728958756816,3.386666666666671,2.1453794614104282,7753.24169921875,4
2022-02-07,7919.0,8039.0,7858.0,7984.0,7753.24169921875,3624800,-238253.43947552075,6133800,0.0397461780522669,645979263.255813,751503.5312293093,64101.43669536194,-5516.624596030102,7189.842459479611,68.06704311443693,1018.7231091856236,7172.15,8238.67281269555,6105.627187304449,29.74067225854313,0.8806060172065685,0.0,0.0,7027.1,7368.0,6686.2,9.7024377054546,1.9034907597535933,1.0,0.0,6119.0,8039.0,7079.0,26.77021534686252,0.9713541666666666,349.9203394177026,12.821386703613708,-21.638151605796335,-180.6074377195824,158.96928611378607,7020.25,7343.692307692308,7322.464234909175,7344.102386514971,0.9895937562537522,0.8853311987192315,0.1042625575345207,-0.395147110241595,27.630334671863004,-231.14999999999964,-92.7166459518045,-115.65258298487646,22.93593703307197,7079.0,7176.5,7127.75,7279.0,96.87502048843344,35.358403471482475,32.93990226865304,21.839822591788145,117.3238823602561,7953.75,7725.0,8.0,72.0,-64.0,6448.58019328,7180.0026903022335,0.0,0.0,61.9128884779302,0.9911704317661384,0.9701953678539864,0.9811113083730866,-2.6587608603769097,66.28106544301482,97.13541666666669,92.89903562236678,-2.864583333333333,54.60882352941189,14.057142857142855,-0.2946330329697975,-2.483083862430985,2.1884508294611877,29.117714690321037,21.63863782810449,7.479076862216548,6769.1310084655925,2.966210987877216,2.9230699760425694,6.453333333333333,-2.96621283941802,7636.70947265625,0
2022-02-08,8209.0,8350.0,7834.0,7864.0,7636.70947265625,7797000,-7128625.532498777,-1663200,-0.07373646498087,420033654.2192684,949672.951135052,345676.2544141955,-9670.162868941392,7318.303215633494,75.95528930675407,1018.7231091856236,7186.5,8281.761521281574,6091.2384787184255,30.481083177668527,0.8092868629253275,0.0,0.0,7145.533333333333,7516.633333333334,6774.4333333333325,10.38690837166344,1.468022994700438,1.0,0.0,6119.0,8350.0,7234.5,31.04431920962917,0.7821604661586733,366.5283054759324,12.307257894925744,23.16410869133688,-139.85312843739854,163.01723712873542,7097.166666666667,7333.7692307692305,7405.777429538532,7382.613320847195,1.027063339731286,0.7986564299424185,0.2284069097888675,-0.3253759660797464,27.9471549041176,-276.5,-79.37258953605092,-113.98889333021242,34.616303794161496,7234.5,7234.5,7234.5,7279.0,98.43751024421672,34.96560387931495,35.96260154728637,19.42446229525269,117.1874256907784,7953.75,7725.0,4.0,68.0,-64.0,6607.622173952,7180.0026903022335,0.0,0.0,59.24047793927824,0.9334962373116592,0.9480274469578728,0.9637871240257108,1.1946054574011875,59.44440941891069,78.21604661586733,86.98451917445722,-21.78395338413268,261.8882352941182,13.29779570667051,0.3137657044278011,-1.923713949059228,2.237479653487029,34.09381742720743,24.129673747925075,9.964143679282358,6858.196403375605,-1.503006012024044,-1.5144156164296874,4.853333333333332,1.5030129471423805,7639.623046875,1
2022-02-09,7620.0,7893.0,7603.0,7867.0,7639.623046875,3739100,-4059984.8428436047,2075900,-0.0029673518396169,361631317.90223,-2668021.716455832,274455.51711850485,-115762.96726209285,7362.172109070461,72.71424150350208,1019.1117370248348,7202.2,8326.639166873882,6077.760833126119,31.22488036638475,0.7956140356833393,0.0,0.0,7277.2,7642.3,6912.1,10.034079041389544,1.3077239112571897,1.0,0.0,6119.0,8350.0,7234.5,30.976646024825747,0.7835051546391752,358.87547492833914,11.64574445678816,58.24093247181008,-100.23431625555682,158.4752487273669,7176.916666666667,7323.846153846154,7476.734748071065,7418.493815599255,1.012798795407491,0.8563899868247694,0.1564088085827216,-0.2535478612636218,28.15488342095962,-413.1999999999998,-60.53310734990163,-108.41336650269552,47.88025915279388,7272.5,7234.5,7253.5,7279.0,99.21875512210836,33.78634405104666,33.70639866499911,23.20318507739005,81.36823734729495,7953.75,7725.0,92.0,64.0,28.0,6816.707513077759,7180.0026903022335,0.0,0.0,59.28778995812981,0.9345172939703624,0.9530613210160532,0.9570947119426376,4.121088058884456,61.337929414946665,78.35051546391753,84.56732624881717,-21.649484536082475,326.28823529411784,13.849493487698988,0.7850775901348577,-1.381955641220411,2.1670332313552687,29.783671728782465,25.260473344096557,4.523198384685909,7029.814761556961,0.0381485249236979,0.0381412502239442,4.893333333333327,-0.03815222026165088,7639.623046875,2
2022-02-10,7829.0,7920.0,7759.0,7867.0,7639.623046875,2159400,-3322301.61302994,4235300,-6.146852617790454e-05,309969701.0590543,682203.3898305085,352805.0032603763,1426.411495422177,7399.457824377558,76.84747567501398,1019.1117370248348,7215.8,8365.215956040296,6066.384043959704,31.85830971036603,0.7832742996901507,0.0,0.0,7438.0,7785.8,7090.2,9.3519763377252,1.116733755031627,1.0,0.0,6119.0,8350.0,7234.5,30.91826270129438,0.7835051546391752,339.0879274355052,10.872401009112853,85.05906013489584,-63.17564097746629,148.23470111236213,7266.75,7309.807692307692,7536.775556060132,7451.716495925236,1.051975051975052,0.841050841050841,0.2109242109242108,-0.1828746947806524,27.456782723962007,-818.8000000000002,-40.05956887597704,-99.196189163842,59.13662028786495,7337.5,7234.5,7286.0,7234.5,99.60937756105416,32.754994008613146,33.09409920284333,22.364314055540607,85.53395093148752,8025.75,7725.0,88.0,60.0,28.0,7000.702611508428,7180.0026903022335,0.0,0.0,59.2877899581298,0.9345172939703624,0.9341769417507948,0.9450885699082404,6.401788432077611,58.55368680319147,78.35051546391753,78.30569251456745,-21.649484536082475,364.1411764705881,15.878627191044338,1.1414693538248273,-0.8772706422113635,2.018739996036191,23.090490593793163,24.82647679403588,-1.7359862002427136,7251.531119066404,0.0,0.0,4.893333333333327,0.0,7544.45556640625,3
2022-02-14,7720.0,7828.0,7638.0,7769.0,7544.45556640625,1923100,-2593547.9288194138,2312200,0.0150966645699945,238764915.1934752,-1052207.373511518,395314.0840795176,-23956.247616626413,7429.941098839244,76.21768534542261,1006.4165609439356,7229.8,8398.838681994752,6060.7613180052485,32.339447342796525,0.7306168342864212,0.0,0.0,7582.5,7929.8,7235.2,9.1605670952852,0.7684998560322487,0.0,0.0,6119.0,8350.0,7234.5,30.85839165675399,0.7395786642761094,328.07913469195466,10.01526900014539,97.28341588079002,-31.08382960581503,128.36724548660504,7381.083333333333,7314.615384615385,7572.502393589342,7475.218977708552,1.0559743686392762,0.8284960422163589,0.2274783264229173,-0.1182336808497403,26.913556481884743,-1079.8000000000002,-21.42052309029595,-86.71827966296217,65.29775657266623,7593.5,7234.5,7414.0,7234.5,99.80468878052709,31.37006479259856,31.35756171370084,23.963373782097825,68.07012898171749,7801.0,7725.0,84.0,56.00000000000001,27.999999999999996,7162.618298127417,7180.0026903022335,0.0,0.0,56.79037162391578,0.880619665384338,0.9165514177750208,0.9345965601806232,7.546654993775024,56.194289154247336,73.95786642761094,76.886299118482,-26.042133572389066,361.5823529411764,21.44755354072221,1.3014122552248122,-0.4415340627241284,1.7429463179489406,16.885755998855213,23.238332634999743,-6.35257663614453,7359.665036750972,-1.2457099275454464,-1.2535339378821675,3.5866666666666718,1.2457091126725004,7383.2529296875,0
2022-02-15,7765.0,7798.0,7580.0,7603.0,7383.2529296875,1986600,-4160957.103131341,325600,0.0019255259888143,157544841.5944073,-482834.9944629015,329237.9713199359,-66403.87279361187,7456.900658270368,75.41793930023641,1006.4165609439356,7235.95,8411.465116874311,6060.434883125688,32.49096848027727,0.6561230454338963,0.0,0.0,7708.0,8063.2,7352.8,9.21639854696419,0.3521959459459459,0.0,0.0,6119.0,8350.0,7234.5,30.832164401357115,0.6651725683549977,317.0712212227592,9.57808292149919,92.51009441810584,-6.365044801030855,98.87513921913668,7502.166666666667,7310.5,7577.194333037136,7484.68423861903,1.0414312617702448,0.8433145009416196,0.1981167608286251,-0.0646015779246161,26.55288954062875,-920.9499999999998,-5.1936479528569945,-72.33424480745174,67.14059685459475,7733.5,7234.5,7484.0,7234.5,99.90234439026354,29.879846248870685,29.7568040879376,24.09825069226948,55.17031232995968,7801.0,7725.0,80.0,52.0,28.0,7305.104102352127,7180.0026903022335,0.0,0.0,52.73793830413965,0.7931627331809218,0.8694332308452074,0.9067205301236744,7.31420695477798,48.527234829179086,66.51725683549978,72.94187957567608,-33.48274316450022,324.3882352941182,23.6260162601626,1.235991946604477,-0.1060288608584072,1.3420208074628843,11.76181789834947,20.94302968766969,-9.18121178932022,7393.802871129875,-2.136697129617715,-2.1598549721984384,1.3733333333333375,2.136703375079165,7424.03955078125,1
2022-02-16,7695.0,7729.0,7583.0,7645.0,7424.03955078125,1837300,-4437810.527788875,2162900,0.0136707250679617,146062235.6523491,-262232.6239590704,586154.2412288998,-32298.131556046348,7523.566130212426,76.6186933269436,1011.9761421039574,7248.8,8436.240878528286,6061.359121471714,32.76241249664181,0.6668293584818513,0.0,0.0,7769.733333333333,8105.533333333335,7433.933333333334,8.643797298920603,0.3142743696644812,0.0,0.0,6119.0,8350.0,7234.5,30.77750800132436,0.683998207082026,299.9640991004832,8.50364923827391,91.06649390553866,13.12126294028305,77.94523096525562,7613.0,7309.923076923077,7587.625974108345,7496.559480202806,1.1232,0.8132,0.3099999999999999,-0.0194766379348245,26.242937979990053,-821.8000000000002,6.563389453487561,-57.28454685589677,63.84793630938432,7879.5,7234.5,7557.0,7234.5,99.95117219513176,28.496071886837655,28.70011323151649,23.242500152426157,51.64955816358069,7798.5,7725.0,76.0,48.0,28.0,7430.491610069871,7180.0026903022335,0.0,0.0,53.63933652234572,0.812616112579718,0.8287995037149926,0.8715947174450737,7.380162018151055,50.20014026041031,68.3998207082026,69.62498132377111,-31.6001792917974,253.3941176470589,21.06096595407759,1.2147771807324474,0.1581323474597636,1.0566448332726837,7.061516543405942,18.166727058816942,-11.105210515411,7411.474220132236,0.5524135209785674,0.5508933134727556,1.9333333333333425,-0.5524207484447743,7413.357421875,2
2022-02-17,7615.0,7669.0,7551.0,7634.0,7413.357421875,1292500,-3912047.815924468,870400,0.0422130993353333,123165130.5591564,-419961.3152804642,744115.1886195365,8289.781390723276,7598.105221445873,78.1752197007046,1010.5200613239516,7274.6,8471.93343726801,6077.266562731991,32.918193090149536,0.6500835059029393,0.0,0.0,7784.933333333332,8072.2333333333345,7497.633333333334,7.380923835785369,0.237324515605057,0.0,0.0,6119.0,8350.0,7234.5,30.66835289912847,0.6790676826535186,281.7676891904349,6.777019394148001,88.02018018309445,28.10104638884533,59.91913379424912,7713.583333333333,7312.115384615385,7594.760439630138,7506.740259447043,1.1668060200668895,0.7692307692307693,0.3975752508361204,0.0177124394345357,26.012908634754904,-183.6000000000004,17.079327690023792,-42.40995785697813,59.48928554700193,7950.5,7234.5,7592.5,7234.5,99.97558609756588,27.08578713842072,27.8396366379879,23.35871332153177,43.357976836149376,7789.25,7725.0,72.0,44.0,28.0,7540.832616861487,7180.0026903022335,0.0,0.0,53.35233411815042,0.7701955703769372,0.7919914720458591,0.8300747355353529,7.355798429263043,49.077333737495096,66.77494199535963,67.23067317968734,-33.225058004640374,242.42647058823516,18.78014625797417,1.172548631509173,0.3610156042696456,0.8115330272395275,1.601018541109008,14.853585355275357,-13.252566814166348,7413.746705744206,-0.1438848920863322,-0.1439885057989087,1.7866666666666695,0.14388566808113978,7458.9990234375,3
2022-02-18,7543.0,7722.0,7526.0,7681.0,7458.9990234375,1392400,-3102182.509802019,2262800,0.062357411718179,114919083.33641978,197069.80752657284,753779.5315965808,6712.83165241451,7653.2079374287105,78.04348607401296,1010.5200613239516,7308.65,8511.530255885857,6105.769744114143,32.91661950937196,0.6547743419089478,0.0,0.0,7771.466666666665,8019.266666666667,7523.666666666667,6.377174621693037,0.3174603174603166,0.0,0.0,6119.0,8350.0,7234.5,30.525473240612158,0.7001344688480502,273.1909202713914,5.164193237011543,88.37967592553287,40.15677229618284,48.22290362935003,7762.75,7317.038461538462,7608.028064302424,7519.6483883768915,1.1565400843881857,0.7521097046413502,0.4044303797468355,0.049156120528745,25.889940686795534,252.3500000000004,26.983734675681376,-27.629958993077143,54.61369366875852,7938.0,7234.5,7586.25,7234.5,99.98779304878292,25.95576920401927,27.79897593865204,22.169733014425432,42.59806252972544,7789.25,7725.0,68.0,40.0,28.0,7540.832616861487,8350.0,0.0,1.0,54.473213776731306,0.7721535942043524,0.7849884257203358,0.801926467160396,7.630832803604555,60.25045742802133,66.96296296296296,67.37924188884172,-33.03703703703704,215.9147058823528,8.32040614863912,1.1753166020653465,0.5238758038287858,0.6514407982365606,-2.7503936305639414,11.332789558107498,-14.08318318867144,7427.820498720861,0.615666753995292,0.6137792693508004,2.413333333333334,-0.6156670853050059,7365.7734375,4
2022-02-21,7531.0,7650.0,7351.0,7585.0,7365.7734375,1127600,-2464843.3793672365,1135200,0.0858931974593617,83037842.85978839,-3274787.158566868,457221.4590749216,-5520.621069849807,7691.522350806926,75.68164364909634,997.8902050699354,7340.85,8537.10001985372,6144.59998014628,32.5915941574537,0.6020480651819988,0.0,0.0,7746.0,7977.5,7514.5,5.977278595404079,0.152267818574514,0.0,0.0,6119.0,8350.0,7234.5,30.391575907422165,0.6571044374719857,278.87182824425224,3.39999994173362,79.99603668185227,48.12462517331672,31.87141150853555,7764.75,7316.653846153846,7604.485285178975,7524.489248497122,1.084535663483032,0.786628733997155,0.2979069294858768,0.0727426730985317,25.859574711017743,583.1499999999996,36.245757210845404,-13.300803086116046,49.54656029696145,7850.5,7234.5,7542.5,7234.5,99.99389652439146,24.19746844555985,25.4501113350424,24.77728592275846,25.419015069431232,7789.25,7725.0,64.0,36.0,28.0,7540.832616861487,8333.52,0.0,0.0,51.73856528838444,0.2715686999263653,0.6046392881692183,0.7272063953118044,7.141761288566395,58.26681609439201,49.438202247191015,61.05870240183788,-50.561797752808985,187.2529411764699,0.31741833090861,1.0631424145875417,0.6317291259805371,0.4314132886070045,-7.274761375884421,7.611279371309115,-14.886040747193537,7433.475964182819,-1.2498372607733343,-1.2577134216050112,1.1333333333333415,1.2498404362913647,7223.0224609375,0
2022-02-22,7501.0,7543.0,7366.0,7438.0,7223.0224609375,1456700,-2736431.5149604566,-321500,0.0547616065716108,40584593.87981862,-558934.5781561062,117911.42799959549,-42324.52948774712,7755.484549216227,70.94294912749395,997.8902050699354,7367.25,8547.498935606392,6187.001064393607,32.04042039041414,0.5299724904914446,0.0,0.0,7694.866666666667,7925.966666666665,7463.7666666666655,6.006601803799933,-0.0557478724938674,0.0,1.0,6119.0,8350.0,7234.5,30.28266992432726,0.5912147019273868,272.88464541982705,3.428574676235029,60.78952688487425,50.65760551562824,10.131921369246015,7724.25,7314.692307692308,7578.872164382209,7518.082637497335,1.065375854214123,0.861503416856492,0.2038724373576309,0.0860193321643744,25.848392462871917,386.75,40.3986574589431,0.007113246661069,40.39154421228203,7635.5,7234.5,7435.0,7234.5,92.45881428940024,22.56476059841896,24.00077459263708,23.36626534244805,12.018634459184296,7789.25,7725.0,60.0,32.0,28.0,7540.832616861487,8294.2192,0.0,0.0,47.782880950402784,0.0,0.3479074313769059,0.5791783817554866,5.621988218648757,53.93124808056034,26.034063260340638,47.47840949016487,-73.96593673965937,160.67647058823513,-6.13326602725896,0.8085775298834734,0.6670988067611244,0.141478723122349,-9.939984431451045,4.101026610757083,-14.041011042208128,7434.675347154485,-1.9380355965721847,-1.9570617297617328,-0.8266666666666644,1.938031053680504,7266.7216796875,1
