Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-15,4605.0,4675.0,4602.0,4652.0,4578.359375,832800,-7492926.880801427,6092700,-0.150411293859062,20377683.64420364,-43828.04995196926,-21370.47513709995,-6342.526723514959,4575.836685582017,34.80285326130556,988.367660807302,4652.05,4963.973372000211,4340.126627999789,13.410147010466837,0.4999198521103443,0.0,0.0,4533.7,4618.7,4448.7,3.7496967157068175,1.1958823529411775,1.0,0.0,4345.0,4933.0,4639.0,12.639588998398557,0.5221088435374149,92.8060675626028,6.774576942183311,-104.403538120313,-131.51862509042346,27.115086970110468,4553.25,4709.076923076923,4610.391522715078,4714.795060835391,0.8113360323886639,0.951417004048583,-0.140080971659919,-0.4094575772473801,24.689366671248496,37.94999999999982,-99.96629353499225,-98.85470961437824,-1.1115839206139952,4524.0,4682.5,4603.25,4980.5,93.75000000290726,28.80892363960816,25.262165747561166,34.95563939749261,-6.657789613848204,5221.0,5261.0,4.0,80.0,-76.0,4397.698528,4562.29707264,0.0,0.0,45.17960833003775,0.9688721522258966,0.955898526424512,0.9740576673690194,-27.9021511823518,58.45306002859624,70.73732718894009,64.90430522688588,-29.262672811059907,-199.59117647058792,-1.18946474086661,-2.2143812567287755,-2.760263016462031,0.5458817597332555,-9.873754403001533,-2.582502255797103,-7.29125214720443,4477.262325897885,0.5837837837837867,0.5820863692028055,-1.02127659574468,-0.5837873371108202,4674.80810546875,3
2022-12-16,4792.0,4810.0,4698.0,4750.0,4674.80810546875,4585300,-7820448.309372855,10678000,-0.1297348662545097,81660785.98074597,282118.9453252786,-6562.534547464024,101456.6352722456,4592.126835104838,40.792425968605045,988.367660807302,4645.15,4941.6126620672185,4348.687337932781,12.764395641355774,0.6768350848448953,0.0,0.0,4554.5,4640.0,4469.0,3.754528488308267,1.6432748538011697,1.0,0.0,4345.0,4927.0,4636.0,12.529197119576333,0.6958762886597938,99.32546080634252,6.601595287804249,-85.53308411716262,-122.32151689577128,36.788432778608666,4558.25,4701.692307692308,4631.869749989682,4717.402834106844,0.8613636363636363,0.8878787878787879,-0.0265151515151516,-0.386723822001085,24.767384992586308,-3.149999999999636,-93.67366600630348,-99.62528064069186,5.951614634388363,4577.5,4673.5,4625.5,4980.5,96.87500000145364,26.872118560205905,32.06972424517045,31.001516580500247,59.01305748685803,5166.5,5253.5,4.0,76.0,-72.0,4416.01661632,4562.29707264,0.0,0.0,51.67355170179075,1.0,0.955898526424512,0.95935717617719,-22.754859818082917,59.657511384498,87.09677419354838,74.1167434715822,-12.903225806451612,-135.8294117647065,1.279317697228145,-1.8131392871254923,-2.570838270594724,0.7576989834692311,3.304776224465328,-1.405046559744617,4.709822784209944,4499.115001875049,2.1066208082545224,2.0847383390131924,1.0638297872340496,-2.1066221012576136,4353.96826171875,4
2022-12-19,4520.0,4539.0,4414.0,4424.0,4353.96826171875,4723800,-11788440.309372855,5954200,-0.1900230486985496,-149999154.8736463,-734313.4764384605,-47858.99637874128,-227606.96871068468,4566.131895121422,37.22662043108613,988.367660807302,4623.4,4917.734775383375,4329.065224616625,12.732395007283603,0.1612700627367621,0.0,0.0,4554.0,4640.7,4467.3,3.807641633728583,-0.2497116493656301,0.0,1.0,4345.0,4914.0,4629.5,12.306960245706623,0.1388400702987697,122.99291472570827,6.71474945120895,-95.779502386863,-117.01311399398963,21.233611607126647,4540.083333333333,4681.038461538462,4599.889788452808,4695.669290839671,0.8119873817034701,0.919242902208202,-0.1072555205047318,-0.3722609668403501,24.943650363441243,-110.39999999999964,-90.6174856521538,-99.48830899712908,8.870823344975292,4577.5,4673.5,4625.5,4980.5,98.4375000007268,26.7036359464905,25.471171435714325,42.01407389997246,-94.68186668164236,5166.5,5253.5,16.0,72.0,-56.0,4416.01661632,4810.0,0.0,1.0,36.27823267966797,0.5402817064932769,0.836384619573058,0.9160605574740271,-23.68894681828823,45.54002592359877,16.989247311827956,58.27444956477217,-83.01075268817205,-142.07647058823477,-4.696251615682896,-2.039741226532073,-2.4646188617821934,0.4248776352501204,12.165360528528906,1.3090348579100877,10.856325670618816,4498.727036733965,-6.863157894736838,-7.110035382651603,-5.872340425531919,6.863166070382022,4295.90234375,0
2022-12-20,4450.0,4458.0,4328.0,4365.0,4295.90234375,2722300,-12961123.386295931,3231900,-0.2234950844566554,-151515804.1774111,-398743.70936340594,-72342.57753807849,-360507.3906062625,4540.870189287085,37.436323511359085,975.1864465243837,4597.55,4887.272953871421,4307.827046128579,12.603362828959812,0.0986683193503441,0.0,0.0,4547.0,4638.7,4455.3,4.033428634264342,-0.4923664122137424,0.0,1.0,4328.0,4914.0,4621.0,12.74591902208785,0.0631399317406143,123.69362325313746,6.902821595043646,-107.42237137438406,-115.09496547006852,7.672594095684474,4527.75,4658.538461538462,4563.752897921607,4671.175269295991,0.7880995749848209,0.9623557984213722,-0.1742562234365513,-0.3657196113599244,25.02633697017385,-162.55000000000018,-88.97540756464922,-98.61410685557271,9.638699290923512,4569.0,4646.0,4607.5,4972.0,93.5486877111192,26.96519624203517,23.459909809346158,43.92020521890375,-119.59086618746846,5166.5,5253.5,12.0,68.0,-56.0,4416.01661632,4810.0,0.0,0.0,34.287229866662784,0.4808285432138047,0.6737034165690273,0.8219955208555324,-25.15592686924361,37.4389519633139,7.676348547717843,37.25412335103142,-92.32365145228216,-177.79705882352937,-3.2794150232661203,-2.2996861642182407,-2.4316323222694027,0.131946158051162,11.853504273327385,3.4179287409935477,8.435575532333836,4497.034969338081,-1.3336347197106746,-1.3426074928467813,-7.1276595744680815,1.3336320909658639,4281.1396484375,1
2022-12-21,4348.0,4391.0,4310.0,4350.0,4281.1396484375,1421800,-12978676.472715689,1810100,-0.1978964787760213,-132917403.5806381,-242122.6614151076,-85400.3051373373,-41191.448627604506,4526.903136908506,37.72817639295903,971.8352903507604,4572.15,4855.077746960211,4289.2222530397885,12.376135820575056,0.1074086009824247,0.0,0.0,4540.633333333333,4635.233333333334,4446.033333333333,4.166819606662816,-0.507575757575753,0.0,1.0,4310.0,4900.0,4605.0,12.904213553798542,0.0677966101694915,119.42426092782372,7.067447112658347,-116.51667190450188,-115.37930675695522,-1.1373651475466744,4520.666666666667,4639.461538461538,4530.867836702898,4647.3845086074,0.7957957957957958,0.9963963963963964,-0.2006006006006006,-0.3647749742627215,25.08509861097752,-131.14999999999964,-87.29225550153996,-96.94575496360886,9.653499462068908,4560.0,4637.0,4598.5,4963.0,79.80825176206747,27.293496656489257,22.27945191356982,42.82840411825974,-121.80408700675832,5107.0,5194.0,8.0,100.0,-92.0,4416.01661632,4790.72,0.0,0.0,33.77964949270296,0.465671729444697,0.495593993050593,0.6685606763975596,-26.42894267396821,34.86685819380328,8.0,10.888531953181957,-92.0,-212.38235294117655,-1.9165727170236757,-2.5071450767351378,-2.4467348731625496,-0.0604102035725881,7.253506613523768,4.185044315499592,3.068462298024176,4495.4740689487135,-0.3436426116838476,-0.3442344190972335,-7.446808510638303,0.34364597076974235,4463.21142578125,2
2022-12-22,4370.0,4681.0,4349.0,4535.0,4463.21142578125,4743000,-12407230.689583156,6553100,-0.1726122253119829,11421511.216595905,1151465.3173097195,18177.64750985452,196827.8824505273,4524.39194457088,50.434749154549046,971.8352903507604,4560.8,4830.244317067518,4291.3556829324825,11.81566028185922,0.452123688707201,0.0,0.0,4555.5,4676.5,4434.5,5.312259905608605,0.4152892561983471,0.0,0.0,4310.0,4810.0,4560.0,10.96298894930714,0.45,140.68183483504134,6.870816039369555,-107.55617605881524,-113.81468061732724,6.258504558511973,4528.5,4628.115384615385,4531.503554133222,4639.059730192037,0.9038668098818474,0.8227712137486574,0.08109559613319,-0.3594803649907078,25.27112906019023,-150.80000000000018,-80.89070851311149,-94.40228134676984,13.511572833658349,4560.0,4637.0,4598.5,4963.0,71.3447201757719,25.44099715615572,34.105324206857745,35.04473022150233,-24.39764750521731,5105.0,5192.0,4.0,96.0,-92.0,4416.01661632,4761.8768,0.0,0.0,44.66070858899072,0.7905900966511913,0.5790301231032311,0.5827758442409505,-23.470278156463703,40.03987458666735,45.0,20.225449515905968,-55.0,-218.9058823529413,2.116640396307138,-2.3184908648365883,-2.421086071497357,0.1025952066607689,14.112528556730844,6.170541163745844,7.941987392985,4496.512300063997,4.252873563218396,4.164923846650659,-3.510638297872337,-4.252881061943427,4556.70751953125,3
2022-12-23,4600.0,4651.0,4588.0,4630.0,4556.70751953125,2908100,-11437864.02291649,9461200,-0.1191688448488779,49256938.18565363,226384.9248650321,67170.07430983812,262633.1977340988,4536.462357617407,57.73141987849873,992.193471736278,4557.0,4820.217780554393,4293.782219445607,11.552239655667911,0.6386684437621316,0.0,0.0,4566.8,4679.8,4453.8,4.94876062012788,0.7796460176991142,0.0,0.0,4310.0,4810.0,4560.0,10.97213078779899,0.64,138.2136513515372,6.444308416696943,-91.73178556935908,-109.3981016077336,17.666316038374518,4546.833333333333,4619.038461538462,4546.656853497341,4638.3886390667,1.0493297587131367,0.7683646112600536,0.2809651474530831,-0.3469076596165322,25.37538568269872,-196.0,-73.8371404891576,-91.06322135846116,17.226080869303544,4560.0,4621.5,4590.75,4963.0,73.44299049179648,23.720819048703152,31.92233315622161,32.80161029156146,37.469730664689415,5092.0,5179.0,8.0,92.0,-84.0,4416.01661632,4734.764192,0.0,0.0,49.27045681304269,0.928241390788818,0.7281677389615689,0.6009306183717977,-19.419898332724504,44.35546826191438,64.0,39.00000000000002,-36.0,-228.7764705882355,4.988662131519274,-1.97766493296294,-2.332401843790474,0.3547369108275338,13.44233860952942,7.624900652902559,5.817437956626861,4498.185969526147,2.094818081587646,2.0731784531042408,-1.4893617021276562,-2.094816597975395,4553.7548828125,4
2022-12-26,4621.0,4634.0,4600.0,4627.0,4553.7548828125,885700,-10916864.02291649,8575500,-0.1006345664502458,41840647.01627454,-9596.928982725529,72115.16717021221,60345.51694166561,4543.454743294739,59.38264872622332,991.550581797788,4551.4,4803.418570744262,4299.381429255737,11.074331886639822,0.649988946800107,0.0,0.0,4567.3,4672.7,4461.9,4.6154182996518776,0.7832068311195456,0.0,0.0,4310.0,4810.0,4560.0,10.985630794920246,0.634,127.79228621638347,6.002884701130225,-78.52769859819728,-103.22402100582636,24.696322407629083,4569.0,4609.0,4559.017337574674,4637.545036172871,1.0582737768004398,0.7526113249037933,0.3056624518966464,-0.3293878131465116,25.33325545066263,1.6000000000003638,-67.71056012362759,-87.17478412066562,19.464223997038037,4560.0,4618.5,4589.25,4963.0,86.72149524589824,22.123510806068623,31.29014984467695,32.15201395671225,41.85754628176961,5064.25,5179.0,4.0,88.0,-84.0,4416.01661632,4709.278340479999,0.0,0.0,49.131274523951575,0.9240852804584389,0.8809722559661495,0.72939003934365,-16.422088036238847,44.416559820225146,63.4,57.46666666666669,-36.6,-185.86764705882345,6.099518459069021,-1.6933032021399446,-2.204582115460368,0.5112789133204236,6.614191026159231,7.422758727553894,-0.8085677013946633,4498.903865793529,-0.0647948164146816,-0.0648158173278901,-1.553191489361705,0.06479759137698693,4561.62841796875,0
2022-12-27,4639.0,4650.0,4621.0,4635.0,4561.62841796875,848900,-10946136.436709594,9424400,-0.121476384029067,36833583.15680675,63199.43456237484,89061.22228071284,893.8451832865688,4551.117103181832,62.80449723340258,993.2649549670948,4547.75,4792.603323440751,4302.8966765592495,10.768108336682996,0.6781678900125542,0.0,0.0,4562.633333333333,4667.433333333333,4457.833333333334,4.593838353582349,0.8452608142493632,0.0,0.0,4310.0,4810.0,4560.0,10.994447803859051,0.65,117.91305759474514,5.442664846435643,-66.64953702707953,-95.909124210077,29.259587182997464,4575.833333333333,4600.384615384615,4570.706977947801,4637.35651497488,1.0874164810690423,0.7082405345211581,0.3791759465478842,-0.3082870220341718,25.278336951992024,94.25,-62.03288055132508,-82.77737754854006,20.74449699721498,4560.0,4612.0,4586.0,4963.0,93.36074762294912,20.558972804899,31.716826109222207,31.577591814729324,54.953351669093706,5044.5,5179.0,4.0,84.0,-80.0,4416.01661632,4685.321640051199,0.0,0.0,49.54062253996334,0.9363087862591872,0.929545152502148,0.8462283824766222,-13.954753387397664,42.74500747693615,65.0,64.13333333333335,-35.0,-125.33823529411802,1.8010103228640455,-1.4372312504301938,-2.0511119424543334,0.6138806920241395,0.5686392888561844,6.051934839814353,-5.483295550958169,4500.064039103885,0.1728982061811157,0.1727489092955281,-1.38297872340426,-0.17290204147718669,4606.89990234375,1
2022-12-28,4638.0,4704.0,4608.0,4681.0,4606.89990234375,1611600,-10106761.436709594,11036000,-0.1450395377980448,42162156.99154865,122114.66865227104,109520.52500501674,17462.03707939119,4565.136172921255,67.5278729170787,993.2649549670948,4547.3,4791.136912710075,4303.463087289925,10.724470024413389,0.7741586548853879,0.0,0.0,4565.333333333333,4672.833333333333,4457.833333333333,4.709404205607477,1.0379844961240323,1.0,0.0,4310.0,4810.0,4560.0,10.99553581246014,0.742,115.72175183527062,4.651712750506389,-52.91423053088147,-87.31014547423788,34.395914943356416,4579.083333333333,4592.653846153846,4587.6751351866005,4640.589365717482,1.1036184210526316,0.6672149122807017,0.4364035087719299,-0.2831514741082718,25.296473253568724,127.69999999999982,-54.3393209638128,-77.70771392952012,23.36839296570733,4560.0,4612.0,4586.0,4942.5,96.68037381147457,19.48799270009235,33.18581662294516,29.686797617917694,74.58896304737061,5019.75,5179.0,4.0,80.0,-76.0,4310.0,4685.321640051199,1.0,0.0,51.93568644441834,1.0,0.9534646889058752,0.9213273657913912,-11.1847720070316,54.47818873850394,74.2,67.53333333333336,-25.8,-55.42941176470595,0.840155105557949,-1.14024806680348,-1.8689391673241629,0.7286911005206826,-1.7087078272572924,4.499806306400024,-6.208514133657316,4502.007328308742,0.9924487594390464,0.9875563300115076,-0.4042553191489384,-0.9924413000557166,4565.56494140625,2
2022-12-29,4631.0,4659.0,4589.0,4639.0,4565.56494140625,1118800,-9627275.72242388,9917200,-0.1215765233284777,29426191.707041703,-200214.5155523776,57260.408399962784,5955.936337006517,4572.769849247324,61.95232083095927,984.3529429806352,4547.15,4790.75728642629,4303.542713573709,10.714724010700792,0.688520633654757,0.0,0.0,4563.9333333333325,4671.133333333333,4456.733333333333,4.697702274354006,0.8501243781094537,0.0,0.0,4310.0,4810.0,4560.0,10.995898529848368,0.658,113.34957665174356,4.334118740018266,-44.90036668877838,-78.82818971714597,33.9278230283676,4576.083333333333,4584.2307692307695,4595.571268234816,4640.471634923594,1.0768782760629003,0.7734420500873617,0.3034362259755386,-0.2575268167876689,24.99678113195112,77.85000000000036,-47.892107453270896,-72.62087409029427,24.72876663702337,4507.0,4605.0,4556.0,4920.5,98.34018690573728,18.343495598547776,31.25439274158046,29.160979971752777,52.70884689126217,5004.25,5179.0,64.0,76.0,-12.0,4317.88,4685.321640051199,0.0,0.0,49.61985548942915,0.872448433479841,0.9362524065796762,0.9397540826625668,-9.571232521540992,55.72858571376906,65.8,68.33333333333336,-34.2,-24.305882352941808,-0.770053475935829,-0.967581966256705,-1.6886677271106714,0.7210857608539664,-5.495709657472676,2.5007031136254843,-7.996412771098161,4502.746228699952,-0.8972441785943142,-0.9012936548327132,-1.297872340425532,0.8972402659860421,4530.134765625,3
2022-12-30,4648.0,4665.0,4585.0,4603.0,4530.134765625,1150800,-10260215.72242388,8766400,-0.0732270472158894,19304050.034607176,6951.685783802572,15472.19141554362,-18968.91324627188,4571.48634150395,56.79704546960713,984.3529429806352,4551.65,4795.891908770753,4307.408091229247,10.73201624776743,0.6051211895993611,0.0,0.0,4550.433333333333,4654.433333333333,4446.433333333333,4.570993238739168,0.7527243589743586,0.0,0.0,4310.0,4810.0,4560.0,10.985027407643384,0.586,110.01461898656922,4.249304443190025,-40.98180821774258,-71.2589134172653,30.277105199522723,4574.25,4578.115384615385,4596.714150044844,4637.695958262587,0.998814463544754,0.8233550681683461,0.1754593953764078,-0.2336445322674525,24.876151639315232,100.35000000000036,-45.45433750906722,-67.6027465188402,22.148409009772983,4507.0,4560.0,4533.5,4878.0,99.17009345286864,17.32708805768907,30.026646871137284,27.653794621746915,41.67998465767485,4937.0,5133.0,60.0,72.0,-12.0,4325.6024,4685.321640051199,0.0,0.0,47.65822702810793,0.7644056669588198,0.878951366812887,0.9228894874328128,-8.796087790177422,52.92284328612748,58.6,66.20000000000002,-41.4,-13.02941176470631,-0.4756756756756757,-0.8836674199120104,-1.5276676656709394,0.644000245758929,-8.510853922714013,0.2983917063575847,-8.809245629071597,4505.7510570696695,-0.7760293166630738,-0.7790560934502366,-2.0638297872340394,0.7760304855139566,4490.76806640625,4
2023-01-04,4569.0,4615.0,4549.0,4563.0,4490.76806640625,1359300,-11042842.995151153,7407100,-0.0555459006562162,8778900.029663295,-208783.93290664317,-18714.32860840781,-20742.84170464008,4567.680741081938,52.61465921136019,984.3529429806352,4558.05,4796.366155558076,4319.733844441925,10.456934678561028,0.5103853639053723,0.0,0.0,4562.1,4660.2,4464.0,4.300651015979478,0.5045871559633032,0.0,0.0,4310.0,4810.0,4560.0,10.96960322945119,0.506,105.6131570879123,4.350313336725876,-40.63556658695779,-65.13424405120381,24.49867746424601,4566.833333333333,4572.615384615385,4591.527357730252,4632.16292431721,0.9213947990543736,0.8829787234042553,0.0384160756501181,-0.2131598716149109,24.79959584993892,191.94999999999985,-39.70491034981588,-62.12824682830316,22.42333647848729,4507.0,4560.0,4533.5,4870.5,99.58504672643431,16.105090905891483,28.70835524604066,28.83444760023341,11.755416166199678,4923.75,5133.0,56.00000000000001,68.0,-11.999999999999991,4333.170352,4685.321640051199,0.0,0.0,45.50560241858804,0.6458431956857863,0.7608990987081491,0.8587009573669042,-8.758797644846958,51.057746861009086,50.6,58.33333333333335,-49.4,-12.308823529411711,-1.9131556319862424,-0.877248215377648,-1.3975837756122813,0.5203355602346333,-10.046496665413684,-1.7705859679966691,-8.275910697417014,4508.591282575092,-0.8689984792526584,-0.8727962889839347,-2.9148936170212747,0.8689962055316158,4487.8154296875,2
2023-01-05,4563.0,4595.0,4548.0,4560.0,4487.8154296875,1629500,-11840257.888768174,5777600,-0.0535588444345693,6826414.311139967,-30285.36360846885,-1118.1186943342811,-12883.63097673915,4565.290861346945,51.63922950355735,984.3529429806352,4564.0,4796.193023150957,4331.806976849043,10.174979103898195,0.4913864767646367,0.0,0.0,4580.5,4670.3,4490.7,3.9209693264927488,0.3858574610244991,0.0,0.0,4310.0,4810.0,4560.0,10.955302366345313,0.5,99.75184137912107,4.433366947974034,-40.14052751341387,-60.13550074364583,19.99497323023196,4551.0,4565.7307692307695,4586.676995002521,4626.817522515935,0.9550898203592816,0.8784431137724551,0.0766467065868263,-0.1955505683397735,24.73648493759639,-140.0,-33.50163204515522,-56.15151088870486,22.649878843549644,4526.5,4560.0,4543.25,4865.0,99.79252336321716,14.97924129686196,27.773230268561036,27.96452021020673,2.793877247733916,4921.0,5133.0,52.0,64.0,-12.0,4340.58694496,4685.321640051199,0.0,0.0,45.34019319152371,0.6367327699081662,0.6823272108509242,0.7740592254573202,-8.773430969762936,45.45822108870528,50.0,53.06666666666669,-50.0,-18.21176470588216,-4.0,-0.8675623648020285,-1.291579493450231,0.4240171286482024,-10.002791769634232,-3.417027128324181,-6.585764641310051,4513.6200227911,-0.0657462195923774,-0.0657678418969354,-2.9787234042553234,0.06574903613565652,4532.10302734375,3
2023-01-06,4550.0,4661.0,4531.0,4605.0,4532.10302734375,1299600,-11660313.273383558,7077200,-0.0416622485503982,14205783.695262829,245075.4078177901,19517.84257493425,11753.665351742276,4564.616601899479,52.36021344581616,994.0669522863652,4573.75,4795.394648029184,4352.105351970816,9.692031616471573,0.570495724299838,0.0,0.0,4605.366666666667,4700.066666666667,4510.666666666667,4.11259327885582,0.4980640619500169,0.0,0.0,4310.0,4810.0,4560.0,10.931948619841489,0.59,102.77665724120898,4.481028911186447,-35.70549088868938,-55.24949877265455,19.544007883965165,4566.083333333333,4561.769230769231,4589.495918848287,4625.2014097369765,0.950781702374059,0.842501447596989,0.10828025477707,-0.1783711181972898,24.827353795604203,-208.75,-25.47937588363337,-49.994696152096175,24.515320268462805,4617.5,4560.0,4588.75,4859.5,99.89626168160858,14.46678139258577,29.807116291265505,25.49119243368664,20.496649586125425,4918.25,5133.0,48.0,60.0,-12.0,4347.855206060801,4685.321640051199,0.0,0.0,48.37170055129448,0.803702432276272,0.6954261326234082,0.7128841473941606,-7.962721769530456,45.86041191321666,59.0,53.20000000000002,-41.0,-22.65294117647045,4.0913200723327305,-0.7719769957157361,-1.187658993903332,0.4156819981875959,-11.386336235823109,-5.010888949823967,-6.37544728599914,4526.115158108496,0.9868421052631636,0.9820046180974984,-2.021276595744681,-0.9868408884037763,4476.98974609375,4
