Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-13,4205.0,4287.0,4181.0,4285.0,4113.474609375,5250400,29845697.50801453,32161800,0.0690717150900233,-72356679.63455991,105991.92442480572,-45011.41985567822,209962.30068817333,4300.2160390120125,39.00267962053899,1221.0514102322911,4340.8,4583.660947869323,4097.939052130678,11.18968613478264,0.3851194469725433,0.0,0.0,4285.2,4402.2,4168.2,5.460655278633436,0.4991452991452999,0.0,0.0,3973.0,4567.0,4270.0,13.684113527460376,0.5252525252525253,121.45953398703897,5.198917876534264,-33.0353554704634,-7.357594735913787,-25.67776073454961,4301.083333333333,4341.769230769231,4288.093940918068,4321.129296388532,0.7540574282147315,1.0518102372034956,-0.2977528089887641,-0.0294890356668909,25.432889176394088,85.19999999999982,-10.760276832609936,7.499949904347425,-18.26022673695736,4231.0,4270.0,4250.5,4255.5,0.5186829654162016,17.187502339505283,26.210024027664847,38.20404147810488,-59.60057316854696,4418.5,4255.5,48.0,92.0,-44.0,4259.749026662399,4398.232654575852,0.0,0.0,48.21321199438125,0.4488679599948169,0.2053471113599583,0.1232855839991353,-6.487542037099726,47.00662449538702,52.525252525252526,36.70033670033671,-47.474747474747474,-193.6000000000004,-4.671857619577309,-0.7645074517458513,-0.1717609334006608,-0.5927465183451905,4.224893025769332,0.3585600388324881,3.866332986936844,4286.490380915679,2.6593195975083805,2.6245743394733623,19.193324061196115,-2.6593230030949258,4074.115966796875,4
2022-05-16,4355.0,4356.0,4236.0,4244.0,4074.115966796875,5553100,25033010.841347866,26608700,0.0482084021144629,-94545311.11533707,133979.2188147161,-40285.48222277157,86491.40389553824,4286.757908345828,40.52207104632805,1221.0514102322911,4343.6,4580.569533906757,4106.630466093244,10.911204250242038,0.2898464027042581,0.0,0.0,4282.3,4403.6,4161.0,5.665179926674925,0.3421269579554817,0.0,0.0,3973.0,4567.0,4270.0,13.675292384197435,0.4562289562289562,121.31358058833504,5.403813979359202,-34.10575747466282,-12.707227283663595,-21.398530190999228,4285.916666666667,4331.461538461538,4281.310257699904,4315.416015174566,0.7720986169573061,1.0336740829825617,-0.2615754660252556,-0.0482478477515449,25.52738855422832,-0.6000000000003638,-13.818420443121852,3.7908960110288863,-17.609316454150736,4231.0,4270.0,4250.5,4279.5,0.2593414827081008,16.735041770854924,28.48729140581997,35.423572185041344,-45.32697165310101,4448.75,4255.5,44.0,88.0,-44.0,4259.749026662399,4364.214042209784,0.0,0.0,46.32117626349749,0.4029998609585558,0.3396803983461436,0.2002506559114848,-6.698444291867594,43.86522650679925,48.7410071942446,45.03488118596033,-51.2589928057554,-206.8882352941182,-4.112065070040669,-0.7903237452596603,-0.2954734957724607,-0.4948502494871996,4.129614284171195,1.1127708879002296,3.016843396270965,4286.009962416954,-0.9568261376896148,-0.9614331298006816,18.052851182197504,0.9568223051243052,4105.794921875,0
2022-05-17,4260.0,4323.0,4255.0,4277.0,4105.794921875,3267100,23879916.723700803,29875800,-0.005192276248124,-65636795.241717495,-14569.495883199168,-36311.82423991633,-27729.57728502975,4277.189128550447,45.17395352417941,1230.5459193127965,4342.85,4580.561821329916,4105.138178670085,10.947272935050274,0.3614919535099424,0.0,0.0,4285.366666666667,4406.166666666666,4164.566666666668,5.637790620794764,0.4653697571743922,0.0,0.0,3973.0,4567.0,4270.0,13.677654075088938,0.5117845117845118,117.08222252950154,5.528046784306543,-31.92324329020721,-16.550430484972317,-15.372812805234894,4280.416666666667,4326.384615384615,4280.647141130688,4312.570384420895,0.8021390374331551,1.023767082590612,-0.2216280451574569,-0.0626806295545736,25.58493809802285,-38.85000000000037,-17.442280585662967,-0.0641869425162416,-17.378093643146727,4231.0,4270.0,4250.5,4292.0,0.1296707413540504,16.314899814251017,27.089506282972376,33.6854447690999,-42.20009483167426,4429.5,4255.5,40.0,84.0,-44.0,4259.749026662399,4356.0,0.0,0.0,48.0870267844932,0.5383247217066529,0.4633975142200086,0.3361416746420368,-6.326638707783163,41.59808278527646,58.91472868217054,53.39366280055589,-41.08527131782946,-183.40294117647045,-1.5196868524061709,-0.7402370383456122,-0.384426204287091,-0.3558108340585211,0.5377686749787056,0.9977704453159248,-0.4600017703372192,4285.9397814026825,0.7775683317624793,0.7745608493035405,18.97079276773297,-0.7775663563899826,4123.07421875,1
2022-05-18,4303.0,4348.0,4262.0,4295.0,4123.07421875,5113700,22690684.165561263,34989500,-0.0539971737640695,-43110595.92147215,26908.10958796957,-25579.3510014388,46925.23494363138,4272.420745469084,50.90433951363215,1230.5459193127965,4338.2,4575.835519230576,4100.564480769423,10.955489338000849,0.4091044972151593,0.0,0.0,4280.5,4399.1,4161.9,5.541408713935305,0.5611298482293421,0.0,0.0,3973.0,4567.0,4270.0,13.692314784933842,0.5420875420875421,113.97400027655138,5.598707461336665,-28.41360119936417,-18.92306462785069,-9.490536571513475,4279.666666666667,4322.307692307692,4282.855273264428,4311.268874463792,0.8505338078291815,0.9887307236061684,-0.1381969157769869,-0.072674651685245,25.590321879400985,-94.19999999999982,-22.925853696157414,-4.429351438264367,-18.49650225789305,4231.0,4270.0,4250.5,4296.0,0.0648353706770252,15.712739668128563,27.1972216688278,31.853140648641155,-27.58765926081935,4429.75,4255.5,36.0,80.0,-44.0,3973.0,4356.0,1.0,0.0,49.07116909321773,0.595187309492223,0.5121706307191439,0.4384161810950988,-5.735116920114204,44.56439321118289,62.4031007751938,56.686278883869655,-37.5968992248062,-122.60588235294108,-0.2091078066914498,-0.6590542605139205,-0.4393518155324569,-0.2197024449814635,0.5349548828607029,0.9052073328248804,-0.3702524499641776,4286.11363565714,0.4208557400046775,0.4199726191446373,19.47148817802504,-0.42085143568517935,4086.595458984375,2
2022-05-19,4175.0,4278.0,4170.0,4257.0,4086.595458984375,5164700,25846889.721116822,29824800,-0.0272538913348791,-64988882.218404695,-169380.6029391833,-19507.191184701933,-24173.36824224001,4266.349592594424,49.91006975805245,1230.5459193127965,4332.3,4571.839641813179,4092.760358186822,11.058312758265972,0.342823510484481,0.0,0.0,4263.533333333334,4383.633333333333,4143.433333333333,5.633824840116956,0.4728004440743825,0.0,0.0,3973.0,4567.0,4270.0,13.710961844747594,0.4781144781144781,115.07660024889624,5.6423310268549765,-28.371418920790347,-20.812735486438623,-7.558683434351725,4280.75,4319.7307692307695,4278.877538916054,4307.248957836844,0.8486646884272997,0.9887240356083086,-0.1400593471810088,-0.0808295769807948,25.44526134656226,50.69999999999982,-28.848525239958008,-9.503538468863557,-19.34498677109445,4223.0,4270.0,4246.5,4296.0,0.0324176853385126,15.784849899461197,25.06324884898999,35.12872020063262,-66.93634473846876,4401.75,4255.5,32.0,76.0,-44.0,3980.5,4356.0,0.0,0.0,47.0435880912388,0.4780360584025271,0.537182696533801,0.5042502804909845,-5.815611661497021,53.76435026810261,55.03875968992248,58.78552971576229,-44.96124031007752,-100.07647058823476,0.3063147973609802,-0.6586900176543042,-0.4832194559568264,-0.1754705616974778,0.606396903657574,0.8454452469914192,-0.2390483433338451,4285.186669583025,-0.8847497089639167,-0.8886868590202823,18.414464534075115,0.8847466193971201,4181.63232421875,3
2022-05-20,4320.0,4385.0,4273.0,4356.0,4181.63232421875,5012400,28263582.57825968,34837200,-0.0092153709480346,15184900.955653109,234618.1469954513,2333.912392566754,70872.77364160598,4268.930795299267,55.89116830679872,1259.1632662735592,4329.25,4565.934494633649,4092.5655053663513,10.934203136046598,0.5565098276534863,0.0,0.0,4251.0,4376.0,4126.0,5.8809691837214775,0.92,0.0,0.0,3973.0,4567.0,4270.0,13.72062135473812,0.6447811447811448,116.3689402240066,5.529745315164689,-20.11761321625727,-20.673711032402352,0.5560978161450834,4278.5,4326.961538461538,4290.742532928969,4310.860146145226,0.9199308755760368,0.8928571428571429,0.027073732718894,-0.082810344863077,25.386269775302555,67.75,-32.48508106833988,-14.68039383267142,-17.80468723566846,4179.0,4270.0,4224.5,4352.5,50.01620884266925,14.957418630865012,29.72437561630899,32.33121437360447,5.2198283412155,4389.25,4255.5,28.000000000000004,72.0,-44.0,3987.85,4356.0,0.0,0.0,52.54495350734191,0.7958984967312728,0.6230406215420077,0.5574646495983175,-4.239396813970565,53.13341334601886,74.2248062015504,63.88888888888891,-25.77519379844961,-70.2235294117645,-0.6160164271047228,-0.4666728340571765,-0.4799101315768965,0.0132372975197199,0.4169813933094485,0.7597524762550251,-0.3427710829455765,4286.969620230725,2.3255813953488413,2.2989518224697747,21.168289290681507,-2.3255755601019104,4213.3115234375,4
2022-05-23,4376.0,4396.0,4356.0,4389.0,4213.3115234375,3143600,30306922.57825968,37980800,-0.0224012994132346,27835457.961988386,59804.04631632523,9825.477656919928,140382.59337561662,4275.531643482537,64.23903235717633,1268.7023819271467,4322.75,4544.929094426064,4100.570905573936,10.279525506960328,0.6490914349325664,0.0,0.0,4251.033333333334,4365.333333333334,4136.733333333334,5.3775160549199885,1.103528725575967,1.0,0.0,3973.0,4567.0,4270.0,13.74125267480192,0.7003367003367004,108.73204620160595,5.292766999156783,-10.789217143289534,-18.696812254579783,7.907595111290252,4277.833333333333,4332.076923076923,4305.859066324512,4316.648283467802,1.0,0.8578171091445428,0.1421828908554572,-0.0789180985020283,25.26671813997915,152.25,-33.5631271534061,-19.030241010755056,-14.532886142651044,4184.5,4270.0,4227.25,4352.5,75.00810442133462,14.101729994803588,29.66631716880324,31.48733706316081,41.9383039840137,4375.5,4255.5,24.0,68.0,-44.0,4003.736,4356.0,0.0,0.0,54.25102315185869,0.8944731988547494,0.7228025846628497,0.6276753009128861,-2.4290851997660976,55.70615949238714,80.62015503875969,69.96124031007754,-19.37984496124031,-47.78235294117621,-0.1819422333409142,-0.249944318711599,-0.433916969003837,0.1839726502922379,-2.754961662163258,0.0568096485713683,-2.8117713107346267,4288.166519926282,0.7575757575757569,0.7547205635383136,22.086230876216973,-0.7575797383063474,4240.1904296875,0
2022-05-24,4421.0,4469.0,4412.0,4417.0,4240.1904296875,4100100,26926138.367733363,42080900,-0.0465775616292761,40259363.96741861,89668.54466964222,1738.2465717286989,49972.08931419458,4280.421252881695,64.34740884945748,1268.7023819271467,4317.15,4523.322039811381,4110.977960188618,9.55130304999276,0.7421521368546125,0.0,0.0,4275.633333333333,4374.533333333333,4176.733333333334,4.62621521957759,1.2146949780923524,1.0,0.0,3973.0,4529.0,4251.0,12.878866845025074,0.7985611510791367,105.85884158144536,5.233649072280983,-1.124072446311402,-15.18226429292611,14.058191846614708,4273.0,4340.884615384615,4322.957671505356,4324.081743951668,1.0073574494175352,0.891477621091355,0.1158798283261802,-0.0698339349108381,25.08316110085116,23.850000000000364,-29.882050877550498,-21.991262309971653,-7.890788567578845,4293.5,4270.0,4281.75,4352.5,87.50405221066731,13.451030639477649,32.94413072095639,29.81141228240769,90.14308426073111,4375.5,4255.5,20.0,64.0,-44.0,4027.27184,4356.0,0.0,0.0,55.70610362527436,0.9785460411877848,0.889639245591269,0.7451608172653755,-0.5007754920635579,49.05495841946868,86.04651162790698,80.29715762273902,-13.953488372093023,-12.276470588235496,-1.2960893854748603,-0.0259956335905005,-0.3523327019211698,0.3263370683306692,-3.715558684187438,-0.6976640179803929,-3.017894666207045,4312.312507539817,0.6379585326953707,0.635932190829358,22.865090403337973,-0.6379520265824112,4312.1884765625,1
2022-05-25,4462.0,4509.0,4423.0,4492.0,4312.1884765625,4778400,29815403.484012432,46859300,-0.0115203752822518,85705169.11493024,45894.023103967855,-6829.95268623322,107293.45579768468,4286.127764736622,64.69324070980595,1268.7023819271467,4317.0,4522.657968481617,4111.342031518383,9.52781878534246,0.9254636990047936,0.0,0.0,4315.6,4406.6,4224.6,4.217258318657892,1.4692307692307671,1.0,0.0,3973.0,4509.0,4241.0,12.41602965022006,0.9682835820895522,104.47295742330084,5.17535748204197,12.444050292874635,-9.657001375765962,22.1010516686406,4285.583333333333,4348.576923076923,4348.964183581456,4336.520133288581,0.9601226993865032,0.9042944785276074,0.0558282208588957,-0.0541410407319345,24.975242143397868,-190.0,-25.178035534516795,-23.878183492369278,-1.2998520421475206,4339.5,4270.0,4304.75,4352.5,93.75202610533366,13.143196969411946,33.59557335327516,27.96784051934604,126.2125487034798,4366.25,4255.5,16.0,60.0,-44.0,4062.6100928,4356.0,0.0,0.0,59.42843711887989,1.0,0.9576730800141782,0.8567049700894324,2.2868182293669927,57.11531171699999,96.82835820895522,87.83167495854065,-3.171641791044776,23.350000000000364,3.4784611840589723,0.2869593570510589,-0.224474290126724,0.511433647177783,-3.2908843827606704,-1.2163080909364483,-2.074576291824222,4355.308925009131,1.697985057731488,1.6837304261807515,24.95132127955493,-1.6979908819874936,4296.8291015625,2
2022-05-26,4520.0,4565.0,4476.0,4476.0,4296.8291015625,5064200,24751203.484012432,41795100,-0.0446611487737967,61886259.24136879,95780.18245724891,-4565.858919061722,63098.40579917589,4289.716076084202,64.84389071372352,1268.7023819271467,4319.5,4531.514622137214,4107.485377862786,9.81662794940221,0.8690783173877376,0.0,0.0,4348.266666666667,4435.466666666666,4261.066666666668,4.0107935729179145,1.2324159021406769,1.0,0.0,3973.0,4565.0,4269.0,13.705289964116218,0.8496621621621622,102.92566168097076,5.166414918213833,21.65618007094963,-3.394365086422844,25.05054515737248,4314.666666666667,4351.961538461538,4368.508155338154,4346.851975267205,0.9711124769514444,0.9084204056545788,0.0626920712968654,-0.0352943370500021,24.912922565658658,-205.5,-21.250039312514023,-25.043712656803063,3.79367334428904,4367.5,4270.0,4318.75,4361.0,96.87601305266682,13.258294560929356,35.37057266829823,26.27503281588477,142.76120366782925,4355.0,4255.5,12.0,56.00000000000001,-44.00000000000001,4107.24908352,4356.0,0.0,0.0,58.30278524192776,0.945511177782394,0.9746857396567264,0.9406660217540578,4.284031513216321,52.20420363100634,84.96621621621621,89.28036201769282,-15.033783783783784,82.79705882352937,8.45650593651563,0.4982037620367417,-0.0799386796940309,0.5781424417307726,-2.439948295992073,-1.461036131947573,-0.9789121640444997,4378.055314218232,-0.3561887800534236,-0.3568246426517873,24.506258692628656,0.356185150150111,4288.189453125,3
2022-05-27,4512.0,4512.0,4447.0,4467.0,4288.189453125,3500100,23405011.176320124,38295000,-0.0557701451227169,48545236.49260183,-76140.68169480872,2209.475754208743,-25075.84678391612,4292.547789127473,66.16782488532634,1266.1513717758187,4325.7,4547.143536821434,4104.256463178565,10.238506453125945,0.8190429534051841,0.0,0.0,4370.7,4453.8,4287.6,3.802594550072067,1.079422382671479,1.0,0.0,3973.0,4565.0,4269.0,13.685646253785515,0.8344594594594594,99.13309551287368,5.0480867875113296,27.90891787347664,2.866291505557053,25.042626367919585,4344.083333333333,4355.5,4383.660746824592,4355.751828951115,1.016850291639663,0.9287103046014258,0.0881399870382371,-0.0154766427425043,24.855007497392457,-151.69999999999982,-19.266739562492557,-25.64908144784425,6.382341885351693,4367.5,4270.0,4318.75,4361.0,98.4380065263334,13.09216627174109,33.76325741740737,27.108458031543236,106.16483582447924,4344.25,4255.5,8.0,52.0,-44.0,4162.1791934976,4356.0,0.0,0.0,57.64140448452055,0.913496076802787,0.9530024181950604,0.9617870792886548,5.7706989377709785,52.6027421985192,83.44594594594595,88.41350679037248,-16.554054054054053,112.05882352941173,8.580456976178901,0.640737098196828,0.0641964758841408,0.5765406223126871,-4.40536105850419,-2.049901117258897,-2.355459941245293,4388.673875223133,-0.2010723860589758,-0.2012748079698312,24.255910987482608,0.20107032961487903,4318.908203125,4
2022-05-30,4500.0,4529.0,4475.0,4499.0,4318.908203125,7459500,22576177.842986792,45754500,-0.0564324019730604,75710774.13651586,16287.95495676654,39057.15190811637,46399.47159419298,4326.36171682992,76.95981455862928,1266.1513717758187,4335.45,4569.050920374869,4101.849079625131,10.776317123937265,0.8500628330948884,0.0,0.0,4392.9333333333325,4469.433333333333,4316.4333333333325,3.4828664218290197,1.193246187363833,1.0,0.0,3973.0,4565.0,4269.0,13.654868583422711,0.8885135135135135,95.41978596158631,4.45596559107014,35.04244272874985,9.301521750195612,25.74092097855424,4371.166666666667,4358.653846153846,4401.405247313116,4366.362804584366,1.197818181818182,0.8058181818181818,0.3920000000000001,0.0056069729704831,24.81240514932983,-50.44999999999982,-12.185536697564586,-25.064998793611096,12.87946209604651,4367.5,4270.0,4318.75,4361.0,99.21900326316673,13.068918368288308,33.4803365605632,25.89949429370746,109.77665048516506,4354.0,4255.5,4.0,48.0,-44.0,4210.517690277888,4356.0,0.0,0.0,59.40471967840018,0.998851922673238,0.9526197257528064,0.9601026278681978,7.526681319339739,52.3306511981847,88.85135135135135,85.75450450450451,-11.14864864864865,134.50882352941153,7.786296118830857,0.8025545355955719,0.2118680878264271,0.5906864477691448,0.7334874106320953,-1.4932234116806986,2.226710822312794,4412.789461766425,0.716364450414142,0.7138107489053525,25.1460361613352,-0.7163571091201106,4255.55029296875,0
2022-05-31,4496.0,4528.0,4433.0,4433.0,4255.55029296875,6015800,16560377.842986792,39738700,-0.082882978025815,8174549.259870738,-33952.25905116526,60477.71905160417,-34814.13856463289,4367.86165518124,78.39731217846084,1247.5770240236063,4344.9,4578.229723781575,4111.570276218425,10.74039558017791,0.6887886347529231,0.0,0.0,4410.9,4490.1,4331.7,3.591103856355858,0.639520202020201,0.0,0.0,3973.0,4565.0,4269.0,13.625169739234504,0.777027027027027,95.37780736542769,3.743252801384359,34.96708536204187,14.434634472564865,20.53245088947701,4383.5,4355.346153846154,4406.265978495714,4371.298893133672,1.281992337164751,0.6551724137931034,0.6268199233716476,0.0236440588089269,24.854478430871897,-100.89999999999964,-4.202342804425411,-22.98460869452976,18.782265890104348,4367.5,4270.0,4318.75,4361.0,99.60950163158336,12.6289248806224,31.185371978531517,27.15465401634376,77.44107744107774,4377.75,4255.5,96.0,44.0,52.0,4253.055567444541,4356.0,0.0,0.0,54.37688102953752,0.7053016561284347,0.8725498852014866,0.9260573430497844,7.725779415633715,40.84945708458883,70.46979865771812,80.92236531833849,-29.53020134228188,137.55294117647009,3.453908984830805,0.7999243752690374,0.3294793453149491,0.4704450299540882,2.261319042573123,-0.7423149208299342,3.003633963403057,4414.505776829322,-1.4669926650366705,-1.4778594096117814,23.310152990264264,1.4669890439071338,4293.94873046875,1
2022-06-01,4453.0,4488.0,4437.0,4473.0,4293.94873046875,3409800,17964413.13710444,43148500,-0.1049958516836725,26491327.937032063,-26922.40014077072,34854.76511555473,-57483.91862101144,4386.497298984981,78.03429954256765,1258.8342044794929,4349.4,4588.885615434384,4109.914384565615,11.012351838616098,0.7580530771666849,0.0,0.0,4427.333333333334,4503.033333333333,4351.633333333333,3.4196657129950223,0.8016292382210507,0.0,0.0,3973.0,4565.0,4269.0,13.611072791649423,0.8445945945945946,91.34002662888491,3.105996915254688,37.70044257773134,19.08779609359816,18.61264648413318,4402.583333333333,4353.192307692308,4416.532751034835,4378.832308457104,1.1847030105777054,0.7534580960130187,0.4312449145646867,0.0406089189298062,24.870362143619285,-72.39999999999964,3.839396265358756,-19.352617416161237,23.192013681519988,4419.0,4269.0,4344.0,4361.0,99.80475081579168,12.220359499218349,29.907210153075454,26.041694960698976,70.80997130748416,4388.25,4255.5,92.0,40.0,52.0,4290.488899351197,4356.0,0.0,0.0,56.76521170701356,0.7968129694487087,0.8336555160834603,0.8862750423459177,8.554024319451884,41.420950246795066,76.70886075949367,78.67667025618773,-23.29113924050633,129.79411764705856,5.395852968897267,0.860970229549969,0.4357775221619531,0.4251927073880159,-0.69285076951186,-0.7324220905663195,0.0395713210544594,4420.139707797244,0.9023234829686366,0.8982768687793907,24.422809457579973,-0.9023142685787064,4308.3486328125,2
