Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-13,7198.0,7262.0,7153.0,7177.0,7031.35498046875,1453200,-12626401.375072803,6682200,-0.2887352218611423,17589183.55573559,873830.1679053125,193058.56088105525,12146.498675661587,7032.666562225242,54.13086091289803,941.723469626733,7061.8,7333.285248218021,6790.31475178198,7.688839905350488,0.7121662240511254,0.0,0.0,7038.533333333335,7181.233333333335,6895.833333333334,4.054822027316304,0.9851670170520866,0.0,0.0,6685.0,7310.0,6997.5,8.850434733354103,0.7872,166.90469068592296,4.117539930841705,-16.122157927408807,-41.14955242043659,25.027394493027785,7025.916666666667,7089.153846153846,7082.686071909746,7098.808229837155,0.9408262002232972,0.799776702642352,0.1410494975809453,-0.0965884804096634,24.82244862538851,69.19999999999982,-22.986770154848525,-32.55879690570857,9.572026750860044,6973.5,7041.0,7007.25,7311.5,96.915837496134,10.74698208824915,30.05630801486447,25.219157761332312,85.59556481389635,7330.0,7399.0,4.0,72.0,-68.0,6760.680798720001,7238.39057152,0.0,0.0,52.78694033292298,0.8306408400775769,0.7554155881788693,0.7692704146182264,-1.7800708736493636,57.47745299218274,78.72,71.36,-21.28,29.62647058823495,-1.765672050369559,-0.22711076853218,-0.5796878332407118,0.3525770647085318,-3.170582103492233,3.426173823925195,-6.596755927417428,7147.478669982865,1.2270803949224307,1.2196127903898455,4.377545084351375,-1.2270788234355479,6930.4453125,0
2021-12-14,7138.0,7154.0,7031.0,7074.0,6930.4453125,1245900,-13001184.301902074,5436300,-0.2880457084699028,-3256085.523655206,-1135323.86226824,45456.0850870561,-48.47734289896471,7030.728148784087,49.81871721567386,928.2084191360608,7056.15,7321.614329053829,6790.68567094617,7.524339166651211,0.5336203362305239,0.0,0.0,7042.833333333333,7179.4333333333325,6906.233333333333,3.879120619069028,0.6140800390434387,0.0,0.0,6685.0,7310.0,6997.5,8.85752145291696,0.6224,164.81422161733067,4.128414067522792,-15.620830028150522,-36.043807941979374,20.42297791382885,7021.166666666667,7084.576923076923,7081.3497531544,7096.97058318255,0.8456400742115028,0.872356215213358,-0.0267161410018552,-0.0863886140419584,24.838038350044805,-203.14999999999964,-20.596918845582547,-30.97075490493377,10.373836059351223,6973.5,7041.0,7007.25,7311.5,98.457918748067,10.06992071736599,28.16563330458421,28.889158178581635,16.592561715529595,7330.0,7399.0,48.0,68.0,-20.0,6790.759950796801,7238.39057152,0.0,0.0,49.10119282741498,0.6529003891297351,0.7239168165238071,0.7399025972520435,-1.724544017175138,48.84354696719372,62.24,68.58666666666666,-37.76,22.72941176470613,-0.7993268826251577,-0.2201056048501408,-0.5077713875625977,0.2876657827124568,-5.517151913337932,1.63750867647257,-7.154660589810502,7146.5902010970185,-1.4351400306534812,-1.4455377664646107,2.8795811518324665,1.4351382948101872,7044.09130859375,1
2021-12-15,7018.0,7190.0,7007.0,7190.0,7044.09130859375,1257600,-11743584.301902074,6693900,-0.2398458757579383,18049298.12258125,87309.16030534351,-13422.362299572957,2741.8125803105613,7021.323083844823,48.67921187983259,928.2084191360608,7059.05,7328.994790651718,6789.105209348282,7.648190355691431,0.7425495963153279,0.0,0.0,7061.8,7203.6,6920.0,4.015973264606763,0.952045133991536,0.0,0.0,6685.0,7310.0,6997.5,8.85388260459977,0.808,166.63279945559762,4.12889979913297,-5.796475348923195,-29.99434142336814,24.197866074444946,7049.25,7078.923076923077,7098.065175746031,7103.861651094954,0.8202456270934128,0.9110532192035729,-0.0908075921101599,-0.0742362140500107,24.862786173254836,-73.05000000000018,-16.566817164580616,-28.537925865086056,11.97110870050544,6992.0,7022.0,7007.0,7302.0,99.22895937403352,9.465808607379897,27.50088570571111,26.62813579021942,47.086247086246914,7325.25,7399.0,44.0,64.0,-20.0,6819.0343537489925,7238.39057152,0.0,0.0,53.07501712650289,0.9351034835101436,0.8062149042391518,0.7618491029806093,-0.4668701008407935,52.46241978661935,81.58319870759289,74.1810662358643,-18.416801292407108,9.444117647058192,4.917554355756603,-0.0815961181905866,-0.4225363336881955,0.3409402154976089,-7.349379191875494,-0.159868897197043,-7.189510294678451,7148.244314218506,1.6398077466779792,1.6265080949667166,4.566608493310054,-1.6398079916852453,7132.2646484375,2
2021-12-16,7213.0,7286.0,7207.0,7280.0,7132.2646484375,1268500,-10667767.846205872,7962400,-0.1776017393477738,31780112.67649821,921718.565234529,79940.59695977865,36500.52542110957,7020.460267308097,54.82108470730832,928.2084191360608,7070.75,7357.197813746238,6784.302186253762,8.102331824664663,0.8652497766755043,0.0,0.0,7114.1,7248.9,6979.3,3.789657159725045,1.115356083086055,1.0,0.0,6685.0,7310.0,6997.5,8.839232047519712,0.952,159.56951951003788,4.060139714871024,9.146212509148429,-22.166230636864828,31.31244314601325,7073.75,7082.307692307692,7126.05514870818,7116.908936199032,0.908014212396368,0.8728780102645085,0.0351362021318594,-0.0586785503822632,24.8114280998536,-145.75,-10.43428285686716,-25.39708961749356,14.9628067606264,7103.0,6997.5,7050.25,7302.0,99.61447968701675,9.43555604260247,30.570737130576177,25.50061276607201,121.05243306445983,7325.25,7399.0,40.0,60.0,-20.0,6845.612292524053,7238.39057152,0.0,0.0,55.94863881385736,1.0,0.8626679575466262,0.7975998927698617,1.4607452617333572,50.47778133110379,99.0016638935108,80.94162086703456,-0.9983361064891848,23.24411764705837,4.208416833667335,0.1285138336199254,-0.3123263002265713,0.4408401338464967,-8.738600727707361,-1.8756152632991068,-6.862985464408254,7169.224599219755,1.2517385257301727,1.2439690475638088,5.875509016870284,-1.2517347657912836,7014.7001953125,3
2021-12-17,7209.0,7248.0,7122.0,7160.0,7014.7001953125,1357800,-11206577.370015396,6604600,-0.2081088702070739,3963525.151284184,-570702.607158639,137535.03612710605,-6503.015482431338,7042.647519504497,59.87326609664325,928.2084191360608,7074.55,7363.604648812296,6785.495351187705,8.17167590340857,0.6478094200371931,0.0,0.0,7143.7,7267.0,7020.4,3.4519926648655512,0.5660989456609901,0.0,0.0,6685.0,7310.0,6997.5,8.834484172138158,0.76,159.4125675590341,3.732660807091421,11.176566671350884,-15.497671175221686,26.67423784657257,7093.333333333333,7084.5,7131.277433522307,7120.100866850956,0.9674457429048414,0.7959098497495827,0.1715358931552587,-0.0446751762513302,24.82592888554614,-389.5500000000002,-7.764877216168695,-22.18968795719181,14.42481074102312,7146.5,6997.5,7072.0,7261.5,99.80723984350836,8.884291558612388,28.436551819141588,27.47605527171113,62.692275712979374,7305.0,7399.0,36.0,56.00000000000001,-20.000000000000007,6880.8433091221295,7238.39057152,0.0,0.0,51.42657687093708,0.7781827973875775,0.9044287602992404,0.857770540695006,1.7339173188646675,51.468718724945695,79.03494176372712,86.53993478827694,-20.96505823627288,42.10294117647027,3.393501805054152,0.1569720272276704,-0.2184666347357229,0.3754386619633935,-9.350008408560226,-3.370493892351331,-5.979514516208896,7168.864685519564,-1.6483516483516536,-1.662088123604022,4.130308318789999,1.6483467582874312,6879.5009765625,4
2021-12-20,7065.0,7124.0,7000.0,7022.0,6879.5009765625,1402000,-12111093.499047654,5202600,-0.2151871639242216,-24242121.29889927,-1087874.4650499288,30771.128304761387,-49403.10639081588,7042.859189191921,47.23386604090713,928.2084191360608,7074.75,7363.65335754366,6785.84664245634,8.167167957699133,0.4087064954030028,0.0,0.0,7150.0,7274.6,7025.4,3.485314685314696,-0.0136436597110739,0.0,1.0,6685.0,7310.0,6997.5,8.834234425244707,0.5392,159.4713108031307,3.668730356240772,1.6313846996145005,-12.07186000025445,13.70324469986895,7121.416666666667,7080.807692307692,7114.465520672721,7112.834135973107,0.887305122494432,0.9158129175946548,-0.0285077951002227,-0.0360152627089498,24.854254335032323,-117.75,-5.319540014113749,-19.0321655713342,13.712625557220452,7143.0,6997.5,7070.25,7216.5,97.05358653953164,8.810391825936602,26.424752214199305,30.92666360706487,-17.75904725961294,7282.5,7399.0,32.0,52.0,-20.0,6913.255844392359,7238.39057152,0.0,0.0,46.74722855159581,0.5486503479547594,0.7756110484474457,0.847569255431104,0.5083002248174081,50.3101298588152,56.07321131447588,78.03660565723793,-43.92678868552412,13.07647058823477,5.041136873597607,0.0229357899879006,-0.1701861497909982,0.1931219397788989,-9.533520719254918,-4.603099257732048,-4.93042146152287,7168.0588436237085,-1.927374301675977,-1.9461903226313024,2.123327515997664,1.9273698801888344,6921.6279296875,0
2021-12-21,7112.0,7126.0,7029.0,7065.0,6921.6279296875,1164700,-12411273.911418788,6367300,-0.2481476431420986,-13624375.39905652,129089.03580321113,81996.3317395014,-19889.61738765158,7058.001419834497,56.1546698044673,933.892406892092,7076.35,7364.66460247445,6788.035397525551,8.148681240313133,0.4803166403945734,0.0,0.0,7139.5,7257.6,7021.4,3.308354926815613,0.1845893310753608,0.0,0.0,6685.0,7310.0,6997.5,8.832236958318907,0.608,153.92417972281766,3.484260714579983,-2.435426072539485,-10.144573214711455,7.709147142171972,7130.416666666667,7077.961538461538,7106.855440569226,7109.290866641765,0.9404869251578,0.842200180342651,0.0982867448151488,-0.0300626416984319,24.90064852742189,-70.35000000000036,-5.042468051796204,-16.18741636538095,11.144948313584749,7143.0,6997.5,7070.25,7082.0,91.2003241083236,8.728999535624034,25.26861415581284,29.46735552342544,-4.735034883975564,7237.25,7399.0,28.000000000000004,48.0,-20.0,6943.07537684097,7238.39057152,0.0,0.0,48.325028915539946,0.6260449673625901,0.6509593709016422,0.7769997265494427,-0.021105512543624,50.1784756200458,63.2279534109817,66.1120354963949,-36.7720465890183,12.958823529411347,1.552393272962484,-0.0342569479604076,-0.1430003094248801,0.1087433614644724,-10.83199108645985,-5.848877623477609,-4.98311346298224,7164.708065660273,0.6123611506693161,0.6104938390249615,2.7486910994764413,-0.6123547807976308,6936.32373046875,1
2021-12-22,7113.0,7135.0,7047.0,7080.0,6936.32373046875,996300,-12660348.911418788,7363600,-0.2538600227372229,-9543107.48490559,119241.19241192412,160849.09432201638,9247.45694604945,7106.1110069334745,66.04823670407501,935.8751933186144,7074.4,7362.061189596371,6786.738810403628,8.132454755071002,0.5097336731587914,0.0,0.0,7130.233333333335,7244.7333333333345,7015.733333333335,3.211676102231343,0.2806404657932992,0.0,0.0,6685.0,7310.0,6997.5,8.834671491575257,0.632,147.3317617505359,2.742011027818675,-4.397338488642163,-8.995126269497598,4.597787780855436,7136.583333333333,7073.846153846154,7102.723834327807,7107.121172816449,1.0382381413359147,0.7841239109390126,0.2541142303969022,-0.0257111411202069,24.956928692115856,150.60000000000036,-4.080365804354388,-13.398628933150768,9.31826312879638,7143.0,6997.5,7070.25,7082.0,83.07779236506454,8.59212527371901,24.648529419524262,28.25255314255571,5.665314086786102,7237.25,7399.0,24.0,44.0,-20.0,6970.509346693692,7238.39057152,0.0,0.0,48.893869175600514,0.2932440920280855,0.4893131357818117,0.6386278517102998,-0.2904008631133283,50.96299830977143,63.47517730496454,60.92544734347404,-36.52482269503546,18.63529411764648,1.0562375107051098,-0.061872288113804,-0.1267747051626649,0.0649024170488609,-12.733754028228672,-7.225852904427822,-5.50790112380085,7163.506189692726,0.2123142250530785,0.2120891569138194,2.966841186736469,-0.21231711572097822,6960.81640625,2
2021-12-23,7080.0,7106.0,7054.0,7105.0,6960.81640625,724800,-11963425.834495712,8088400,-0.2921305497102094,-5591234.987061935,-78918.32229580574,80190.5058356359,4674.608658102126,7128.690337166371,63.99116419414815,939.1798373628184,7064.35,7332.3136355925935,6796.386364407407,7.586363518019157,0.5758498441590842,0.0,0.0,7123.533333333333,7232.233333333333,7014.833333333333,3.0518562885459413,0.4147500766636022,0.0,0.0,6685.0,7304.0,6994.5,8.762306510860872,0.678513731825525,137.7985855754823,2.5102715626505794,-3.8900352421296702,-7.974108064024013,4.084072821894343,7126.583333333333,7072.807692307692,7103.07401366199,7106.964048904119,1.0467391304347826,0.8635869565217391,0.1831521739130435,-0.0218834589766615,24.91293532504203,85.64999999999964,-2.0566289173518992,-10.53874100285153,8.482112085499631,7143.0,6997.5,7070.25,7082.0,74.16173997293228,8.4650277448072,24.01842241854718,27.53031404960193,12.30700248381969,7237.25,7399.0,20.0,40.0,-20.0,6995.748598958197,7238.39057152,0.0,0.0,49.88406111790579,0.3409078040107949,0.4200656211338234,0.5201127092724258,-0.2436822827085928,53.31934323761584,50.54644808743169,59.083192934459305,-49.45355191256831,-7.07647058823477,-1.6608996539792389,-0.054735541299516,-0.1123668723900351,0.0576313310905191,-15.807852977101147,-8.942252918962488,-6.865600058138659,7163.123517429564,0.3531073446327637,0.3524853843435593,3.3304246655031955,-0.3531074490318673,6860.88623046875,3
2021-12-24,7128.0,7136.0,7001.0,7003.0,6860.88623046875,1239200,-13165908.797458677,6849200,-0.3087909961916392,-22849401.417481657,-125282.44028405422,-3003.117741648688,-15230.741301780796,7134.247383713503,56.96072146252548,939.1798373628184,7057.95,7325.354169750585,6790.545830249414,7.577389178177387,0.3972529111059616,0.0,0.0,7119.133333333334,7230.7333333333345,7007.533333333335,3.135213087735396,-0.020310633213865,0.0,1.0,6685.0,7286.0,6985.5,8.515220425194284,0.5291181364392679,137.51872701793403,2.4761303238963586,-11.584996684409816,-8.696285788101175,-2.888710896308641,7114.333333333333,7071.153846153846,7087.678011560145,7099.263008244555,0.9114806866952788,0.8857296137339056,0.0257510729613733,-0.0213302976283117,24.933774724262715,68.05000000000018,-1.214118967731105,-8.119557537616263,6.905438569885158,7143.0,6997.5,7070.25,7082.0,39.05755049619496,8.690623433781587,22.416277164999983,28.31269157504077,-13.37008292836254,7227.25,7399.0,16.0,36.0,-20.0,6995.748598958197,7286.0,0.0,1.0,45.97051379455238,0.0,0.2113839653462934,0.3735875740873095,-1.3036407687774814,40.47606996560516,1.048951048951049,38.35685881378243,-98.95104895104896,-26.155882352941266,-2.055944055944056,-0.1631859063533195,-0.122530679182692,-0.0406552271706275,-15.180406655212138,-10.18988366621242,-4.99052298899972,7160.542672265146,-1.4356087262491155,-1.4460132875683485,1.8470040721349608,1.4356099909706614,6890.27734375,4
2021-12-27,7035.0,7058.0,6973.0,7033.0,6890.27734375,1198500,-12672408.797458677,8047700,-0.2186428259327713,-14448772.643555708,-375886.5248226951,-130024.39678053594,-12655.835147759635,7121.207972948105,47.91652015444634,943.2031695234474,7066.95,7317.757874677012,6816.142125322987,7.098051484077643,0.4323187119947485,0.0,0.0,7101.533333333333,7210.733333333333,6992.333333333333,3.0753921688273844,0.1862026862026879,0.0,0.0,6685.0,7286.0,6985.5,8.5043760037923,0.5790349417637272,132.26685431614064,2.620242797672368,-15.08862748181491,-9.974754126843925,-5.113873354970988,7106.583333333333,7069.192307692308,7079.2660097816615,7094.354637263476,0.837696335078534,1.0302501454333914,-0.1925538103548574,-0.0221307870585873,24.930398735790867,23.050000000000185,-0.876892745443774,-5.928443526489732,5.051550781045958,7129.5,6997.5,7063.5,7082.0,19.52877524809748,9.080219383585836,21.446261288893904,28.51297924091636,-37.75486471819648,7217.25,7399.0,12.0,32.0,-20.0,6995.748598958197,7280.3,0.0,0.0,47.28055625701236,0.1312914460307319,0.1573997500138423,0.2629497788313197,-1.8376290590593565,37.19939393634691,19.169329073482427,23.588242736621723,-80.83067092651757,-25.882352941176578,-1.3050799887735054,-0.2126849904367775,-0.1405615414335091,-0.0721234490032683,-14.777607703374892,-11.107428473644912,-3.67017922972998,7156.61888792149,0.4283878337855151,0.427472865250067,2.283304246655038,-0.42838654211647054,6943.18115234375,0
2021-12-28,7064.0,7097.0,7051.0,7087.0,6943.18115234375,1183100,-12003700.1018065,9230800,-0.0619954262940639,-3257890.837333467,227453.30065083256,-138554.6898779241,14218.1752944174,7113.34473029207,47.10825105804586,950.4451674125796,7072.0,7320.137864905781,6823.8621350942185,7.017473555027758,0.5302251331244741,0.0,0.0,7100.733333333333,7202.233333333333,6999.233333333333,2.8588596482992368,0.4323481116584597,0.0,0.0,6685.0,7286.0,6985.5,8.498303167420815,0.6688851913477537,125.44016888452656,2.653683761302865,-13.353994887396766,-10.650602278954493,-2.703392608442273,7106.333333333333,7071.846153846154,7080.4558544306365,7093.809849318033,0.8324291742013261,1.009644364074744,-0.1772151898734177,-0.0222777052903057,24.813551589406327,105.0,-0.7836507589155148,-4.17475837030472,3.391107611389205,7129.5,6997.5,7063.5,7082.0,9.76438762404874,9.107362217218473,22.78496505454765,27.546424786672635,5.16469869305543,7205.0,7399.0,8.0,28.000000000000004,-20.000000000000004,6995.748598958197,7268.008,0.0,0.0,49.64721281318517,0.368475942275665,0.1665891294354656,0.1784576149318671,-1.6593975016312692,42.34154187771036,36.42172523961661,18.88000178735003,-63.57827476038339,-20.773529411764684,-0.0423131170662905,-0.1882485599565452,-0.1500989451381164,-0.0381496148184287,-14.409775116695483,-11.767897802255028,-2.641877314440455,7156.225237755438,0.7678089008957834,0.7648762502237005,3.068644560791167,-0.76780376107412,7020.578125,1
2021-12-29,7135.0,7193.0,7113.0,7166.0,7020.578125,1065000,-11657575.1018065,10295800,-0.0204913769272343,9226807.85371417,593427.2300469483,-83286.46852796644,20955.68408970663,7112.314592574832,54.83879109225464,961.0399421022358,7084.05,7325.787440211481,6842.312559788519,6.824837210676972,0.6695020844274409,0.0,0.0,7103.566666666666,7194.7666666666655,7012.366666666666,2.5677241948880094,0.8422880116959124,0.0,0.0,6685.0,7286.0,6985.5,8.483847516604202,0.800332778702163,123.49615199607392,2.6045388504783475,-5.540775676529847,-9.628636958469563,4.087861281939716,7105.416666666667,7076.961538461538,7093.616492210538,7099.157267887068,0.8646525679758308,0.93595166163142,-0.0712990936555891,-0.0197653803168735,24.716526694867184,-10.050000000000182,-0.0376511933603655,-3.0195770743595216,2.981925880999156,7110.5,6997.5,7054.0,7082.0,10.136501800059886,8.548285237327756,26.64958648250364,25.97583141476336,62.82612354822489,7139.75,7399.0,4.0,24.0,-20.0,6995.748598958197,7256.207679999999,0.0,0.0,52.97325214274517,0.701809040741059,0.400525476349152,0.2415047852661532,-0.5916697897946408,50.541364383539424,61.66134185303515,39.08413205537806,-38.33865814696485,-8.21176470588216,-0.1532673819144489,-0.0780483579592392,-0.1356888277023409,0.0576404697431017,-14.71557685494586,-12.357433612793196,-2.3581432421526625,7156.296326358773,1.1147170876252277,1.1085499054644288,4.217568353694001,-1.1147191893462747,6929.46533203125,2
2021-12-30,7090.0,7124.0,7031.0,7073.0,6929.46533203125,922600,-11746858.972774245,9373200,0.0835713353685697,-4348707.553959282,-761055.7121179276,-84498.23440279925,-101.7210128839688,7111.759877097594,55.51799048412186,948.567612404286,7103.45,7261.9043782923,6944.9956217077,4.461335781691999,0.4039155612859468,0.0,0.0,7085.4,7178.0,6992.8,2.6138256132328426,0.4330453563714897,0.0,0.0,6722.0,7286.0,7004.0,7.93980389810585,0.6223404255319149,124.64653679646652,2.595531028795316,-6.774968309879114,-9.057903228751474,2.2829349188723604,7105.333333333333,7075.192307692308,7090.444724178147,7097.219692488026,0.8390736342042755,0.9049881235154394,-0.0659144893111639,-0.0180959129579334,24.52444575365357,86.55000000000018,0.1251540467741514,-2.142906934032539,2.2680609808066903,7083.0,6997.5,7040.25,7082.0,11.55485966952119,8.445155702186602,24.716719631597872,28.497294209506634,-24.98684902682799,7139.75,7399.0,60.0,20.0,40.0,6995.748598958197,7244.879372799999,0.0,0.0,48.87993820693116,0.2915802725211225,0.4539550851792822,0.3403565636546332,-0.7936683151789603,48.676394299198925,31.94888178913738,43.34398296059638,-68.05111821086263,-7.402941176470449,-0.0141362736782584,-0.0954594700943244,-0.1276429561807376,0.0321834860864132,-15.758017398801291,-13.037550369994817,-2.7204670288064783,7151.384423194053,-1.2977951437343038,-1.3062900828909818,2.865037812681792,1.2977961550531205,6922.60791015625,3
