Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-06,3797.0,3824.0,3734.0,3734.0,3616.211181640625,2164600,-17415138.49648979,-240700,-0.1845675075324423,-18647128.93265682,-145523.4223413102,7958.729080858991,-52635.54836218254,3733.078938805015,52.91228236954285,967.7848106762904,3752.0,3874.245654319483,3629.754345680517,6.51629287417287,0.4263777510120815,0.0,0.0,3764.5666666666666,3827.3666666666654,3701.7666666666673,3.3363733763071184,0.2566348195329054,0.0,0.0,3591.0,3904.0,3747.5,8.342217484008529,0.4568690095846645,82.72329540225846,3.426352531419385,-28.61615509179319,-46.26476491533419,17.648609823541,3748.8333333333335,3725.038461538461,3761.416049834681,3790.032204926474,0.9663636363636364,0.8136363636363636,0.1527272727272727,-0.1910825656530933,23.731029528303143,-135.0,-35.44776104013923,-59.83774418551976,24.389983145380533,3773.5,3697.0,3735.25,3944.5,99.92463486285158,14.002476948677357,22.065637880902724,25.107492324562752,16.39273913230092,4046.75,4091.5,24.0,16.0,8.0,3596.777500184225,3854.32,0.0,0.0,46.04941302212108,0.5537829260390258,0.7974633805299899,0.8223936792188975,-7.053563332490595,46.24837754837755,56.97211155378486,77.93717602707449,-43.02788844621514,-29.517647058823517,3.3776301218161686,-0.7550372541583281,-1.214273553092385,0.4592362989340568,-9.102930629211588,-9.18188303555679,0.078952406345202,3736.0638303037294,-1.607378129117265,-1.6204365728063053,-10.412667946257192,1.6073826608996882,3607.495361328125,3
2022-01-07,3741.0,3766.0,3672.0,3725.0,3607.495361328125,2622100,-17080402.326277025,-2862800,-0.231905736863497,-19354524.799420133,-215094.771366462,-15822.634285768798,-41113.3123390586,3724.5739354533857,43.15007977701034,967.7848106762904,3744.55,3853.595816059116,3635.504183940884,5.824241420684252,0.4103587798847701,0.0,0.0,3763.6,3831.2,3696.0,3.592305239664147,0.2144970414201186,0.0,0.0,3591.0,3848.0,3719.5,6.863308007637767,0.5214007782101168,83.85096586203261,3.4730504992951268,-29.40142393220458,-42.892096718708274,13.490672786503694,3757.8333333333335,3726.769230769231,3755.813580629346,3785.2150045615504,0.8947368421052632,0.9500907441016334,-0.0553539019963702,-0.175902710388203,23.67718968734086,-44.55000000000018,-33.358292675998406,-54.433589222980864,21.075296546982457,3757.0,3697.0,3727.0,3944.5,99.9623174314258,14.159972705817864,20.368937345694928,28.248581651335154,-49.40413679740694,3979.75,4032.5,20.0,12.0,8.0,3611.490850173172,3854.32,0.0,0.0,45.50332654605491,0.5124414351555471,0.6349438589151722,0.7545390030243909,-7.302929304413626,47.30049261083743,53.386454183266935,63.87782204515272,-46.613545816733065,-27.90000000000009,2.985899917058336,-0.7767438282045543,-1.1267676081148188,0.3500237799102644,-5.635279169266906,-8.472562262298814,2.837283093031908,3735.967747914175,-0.2410283877879004,-0.2413193288008486,-10.62859884836852,0.24102077767885532,3650.107177734375,4
2022-01-11,3738.0,3769.0,3686.0,3769.0,3650.107177734375,2106800,-14973602.326277023,-756000,-0.1334558833484331,-3346849.828074401,33486.80463261819,11327.31274112462,18565.68591898139,3739.172006324592,55.13228262050855,979.2163628023998,3743.5,3851.1707945545054,3635.829205445495,5.752413225831729,0.6184165125998551,0.0,0.0,3764.2333333333336,3835.6333333333337,3692.833333333333,3.79360117598096,0.5333800186741361,0.0,0.0,3591.0,3842.0,3716.5,6.704955255776679,0.7091633466135459,83.76586927582935,2.994113200758142,-26.17163258002347,-39.54800389097132,13.376371310947846,3763.5833333333335,3731.9615384615386,3757.842260532523,3784.0138931125466,1.03951367781155,0.9148936170212766,0.1246200607902735,-0.1609895208604084,23.733577179280577,-1.5,-30.608809170376787,-49.26977070327671,18.66096153289992,3757.0,3697.0,3727.0,3944.5,99.9811587157129,14.26134160091878,19.227355275042765,26.32383822335459,-6.506893441566146,3951.75,4004.5,16.0,8.0,8.0,3625.321399162781,3854.32,0.0,0.0,48.705903384525016,0.7493253320263726,0.6051832310736485,0.6791968235062701,-6.645927624440104,53.44024722934201,70.91633466135458,60.424966799468784,-29.083665338645417,-22.49117647058847,1.864864864864865,-0.6916367994224237,-1.0397414463763397,0.3481046469539159,-4.90678026980966,-7.759405863800984,2.8526255939913234,3736.257313667365,1.181208053691285,1.1742862453475666,-9.572936660268716,-1.1812022508204194,3704.3408203125,1
2022-01-12,3778.0,3868.0,3761.0,3825.0,3704.3408203125,2253600,-14531306.99917422,1497600,-0.0622283818878748,15160071.575936228,413072.4174653887,48490.99225096837,58369.79846540392,3757.691188305168,64.70479785018483,979.2163628023998,3749.75,3861.045777098677,3638.4542229013223,5.936170523297673,0.8380631411256588,0.0,0.0,3769.966666666666,3848.3666666666654,3691.5666666666666,4.159187968063371,0.8509778911564645,0.0,0.0,3591.0,3868.0,3729.5,7.38715914394293,0.8447653429602888,86.08928234824641,2.4128018264656976,-18.87568057953922,-35.4135392286849,16.537858649145676,3770.5,3738.1153846153848,3768.1742204505967,3787.049901030136,1.1337958374628343,0.7750247770069376,0.3587710604558969,-0.1437111954653458,23.893409275844174,0.25,-24.14895429435108,-43.99248276663893,19.843528472287847,3770.0,3697.0,3733.5,3944.5,99.99057935785646,13.460462853286492,25.561581582264125,24.04893744258292,128.16672906527015,3950.5,4004.5,12.0,4.0,8.0,3638.3221152130154,3854.32,0.0,0.0,52.52951089146939,1.0,0.7539222557273065,0.664683115238709,-4.996989772226964,55.48483995951573,80.27522935779817,68.19267273413989,-19.72477064220184,-6.258823529411529,2.2180652057723145,-0.4984270361582704,-0.931478564332726,0.4330515281744554,-3.7127396837856743,-6.950072627797923,3.237332944012248,3738.070382127692,1.4858052533828658,1.4748752993501313,-8.229366602687138,-1.4858095923579953,3613.305908203125,2
2022-01-13,3810.0,3816.0,3727.0,3731.0,3613.305908203125,1828500,-16195447.448612422,-330900,-0.0817178362804692,-11559795.79205466,-209297.23817336612,24050.68003378987,-11451.579084273668,3764.035060697566,56.81064180276952,955.1519606838572,3748.95,3860.5429657281247,3637.357034271875,5.953291760526276,0.4195737836929095,0.0,0.0,3770.8666666666654,3853.7666666666655,3687.966666666666,4.396867210013618,0.2595496582227606,0.0,0.0,3591.0,3868.0,3729.5,7.388735512610197,0.5054151624548736,87.28035411342178,2.199839674375909,-20.4429468973417,-32.41942076241626,11.97647386507456,3768.9166666666665,3740.230769230769,3762.455109612044,3782.898056509385,1.065217391304348,0.8863636363636364,0.1788537549407115,-0.1301084153338257,23.930500439176324,20.050000000000185,-20.982282768181733,-38.97392279164142,17.991640023459688,3770.0,3697.0,3733.5,3944.5,99.99528967892824,12.69529738022296,23.5538649846408,24.88503683915724,15.849244976913422,3950.5,4004.5,8.0,36.0,-28.0,3656.696345995973,3854.32,0.0,0.0,46.29168284036693,0.1122026203065001,0.6205093174442908,0.6598716014150819,-5.331680152085132,51.37541321013156,30.10204081632653,60.43120161182642,-69.89795918367346,-4.155882352940807,-0.5066666666666666,-0.5404043828821846,-0.8532637280426177,0.3128593451604331,-4.376875038464392,-6.435433109931217,2.058558071466825,3738.0208395424697,-2.457516339869281,-2.48821730394777,-10.48464491362764,2.4575198807353615,3631.70654296875,3
2022-01-14,3694.0,3750.0,3686.0,3750.0,3631.70654296875,2737200,-13458247.448612422,2406300,0.0035472051974879,-2478853.5360468514,-125091.33421014177,6898.49773912272,-30996.58147686842,3762.5495614565184,47.865165527602336,955.1519606838572,3747.6,3858.453777563052,3636.746222436948,5.915987702158801,0.5108250708850901,0.0,0.0,3765.7,3847.8,3683.6,4.360411078949472,0.4043848964677222,0.0,0.0,3591.0,3868.0,3729.5,7.39139716084961,0.5740072202166066,84.95231870207961,2.0752298594698413,-19.922224532117525,-29.919981516356515,9.99775698423899,3767.3333333333335,3748.769230769231,3760.5389389024986,3780.461163434616,0.97568093385214,0.9892996108949416,-0.0136186770428016,-0.1183330828972234,23.897011920369785,-0.599999999999909,-19.879777159925005,-34.37456480006862,14.494787640143612,3770.0,3721.5,3745.75,3944.5,99.99764483946412,12.457730729791978,22.32086172043372,26.9359078954434,-33.94362652573357,3883.5,3944.5,4.0,32.0,-28.0,3673.6006383162953,3854.32,0.0,0.0,47.64499710840242,0.3048127485788552,0.4723384562951183,0.6155900098222385,-5.222486249111979,50.00665522334929,39.795918367346935,50.057729513823865,-60.204081632653065,-4.85588235294108,-0.5041124966834705,-0.5269786851617285,-0.78800671946644,0.2610280343047114,-1.3735015612321757,-5.4230468001914085,4.049545238959233,3738.20682788901,0.5092468507102543,0.5079545743297942,-10.028790786948171,-0.5092465247365539,3619.11669921875,4
2022-01-17,3783.0,3805.0,3726.0,3737.0,3619.11669921875,1160000,-14295209.473928878,1246300,0.0009819805671735,-4279017.316611587,323491.3793103448,29305.59805182277,9917.77146430805,3763.4869669477744,47.90069773113644,951.8407672201532,3747.25,3858.191200642496,3636.308799357504,5.921206252184717,0.4538043578912118,0.0,0.0,3764.1333333333328,3848.2333333333327,3680.0333333333338,4.468492083170954,0.3386841062227503,0.0,0.0,3591.0,3868.0,3729.5,7.39208753085596,0.5270758122743683,84.35708683187165,1.994599773329775,-20.324254308285617,-28.000836074742335,7.676581766456721,3766.5,3752.9615384615386,3756.9175636867294,3777.241817995015,1.0112994350282485,0.9397363465160076,0.0715630885122409,-0.1087273202754756,23.827495924759475,49.75,-18.136708258879125,-29.98113571204856,11.844427453169438,3770.0,3747.5,3758.75,3944.5,99.99882241973204,11.598217082926286,25.39818349740578,25.18344441931001,16.891469963781272,3871.5,3944.5,68.0,28.000000000000004,40.0,3686.0,3854.32,0.0,0.0,46.77651787257452,0.1812066498583308,0.1994073395812286,0.4307517044402125,-5.37133873392586,47.54223181861316,33.16326530612245,34.35374149659862,-66.83673469387755,13.561764705882524,-0.2668801708033093,-0.538071304078537,-0.7380196363888594,0.1999483323103223,-5.048897823734152,-5.348217004899958,0.2993191811658056,3738.192110416745,-0.3466666666666618,-0.3472689478972057,-10.340690978886755,0.3466646768135746,3615.242919921875,0
2022-01-18,3748.0,3748.0,3694.0,3733.0,3615.242919921875,1364000,-13688987.251706656,-117700,0.0082404108742907,-4447157.699952789,-176173.02052785922,9718.625825313193,-5481.327981446793,3761.581464198483,43.20710874868648,951.8407672201532,3743.4,3850.646258675996,3636.153741324005,5.72988506042612,0.4515134601039101,0.0,0.0,3761.333333333333,3845.433333333333,3677.2333333333336,4.471818504076552,0.331549742370194,0.0,0.0,3591.0,3868.0,3729.5,7.39969012128012,0.5126353790613718,81.32137814868449,1.973227154175928,-20.7267077875249,-26.54601041729885,5.819302629773951,3761.1666666666665,3747.538461538461,3753.237938504156,3773.9646462916808,0.9508804448563484,1.016682113067655,-0.0658016682113068,-0.1009856002605773,23.7992772728594,28.59999999999991,-16.29734845691026,-26.476018896039623,10.178670439129366,3770.0,3729.5,3749.75,3944.5,99.99941120986604,11.12054546826265,24.23739103698864,26.74083725225903,-34.93321591075868,3855.5,3944.5,64.0,24.0,40.0,3686.0,3868.0,0.0,1.0,46.49567975178755,0.1412364317455295,0.2090852767275718,0.2936103575346395,-5.569579603333982,53.35923206576805,31.12244897959184,34.69387755102039,-68.87755102040816,19.71764705882333,-1.685541216750066,-0.5492024894268971,-0.700256206996467,0.1510537175695698,-7.242984880516569,-5.72717058002328,-1.5158143004932887,3738.168563693743,-0.107037730800108,-0.1070950570900564,-10.436660268714014,0.10703659535795396,3521.302734375,1
2022-01-19,3710.0,3723.0,3616.0,3636.0,3521.302734375,2047200,-14970878.840491705,-2164900,0.09295261776574,-32180192.314245246,-269172.52833137946,-7982.666277929257,-54655.387093867546,3754.27911609649,42.140691001434966,951.8407672201532,3744.6,3846.333770204385,3642.8662297956153,5.433625498284711,-0.0337460696768678,0.0,1.0,3747.8,3830.1,3665.5,4.3919099204866825,-0.1792223572296477,0.0,1.0,3591.0,3868.0,3729.5,7.397318805746942,0.1624548736462094,84.88924033381605,2.218762804398576,-28.543710282227494,-26.94555039028458,-1.5981598919429132,3749.8333333333335,3741.6153846153848,3735.20133258044,3763.745042862668,0.8862847222222222,1.0260416666666667,-0.1397569444444445,-0.0996251116180557,23.881567250049667,-9.599999999999907,-17.90150167807088,-24.084603944759166,6.183102266688287,3742.0,3729.5,3735.75,3944.5,49.99970560493301,11.508290506685857,21.9017430625666,30.58830922053187,-169.2374033900544,3825.25,3944.5,60.0,20.0,40.0,3686.0,3864.52,0.0,0.0,40.19363001858368,0.0,0.1074810272012867,0.1719912145033623,-7.57168008619513,47.708588131137965,7.936507936507937,24.074074074074066,-92.06349206349206,-3.885294117646936,-3.6055143160127257,-0.7583858618786099,-0.7118821379728956,-0.0465037239057143,-6.102721397750326,-5.80228074356869,-0.300440654181636,3726.813094335149,-2.5984462898473115,-2.632802361721432,-12.76391554702495,2.598447396970627,3572.630859375,2
2022-01-20,3636.0,3711.0,3623.0,3689.0,3572.630859375,1756900,-14092428.840491705,-408000,0.1473265473025257,-14280779.12649593,-12522.055893904037,-16023.565311136364,-27586.0140079103,3747.501982972544,42.41157758335076,965.7152338490498,3748.2,3835.7205118814927,3660.679488118507,4.670002234752302,0.16179356857419,0.0,0.0,3734.466666666667,3819.966666666667,3648.966666666666,4.578967099273458,0.2341130604288511,0.0,0.0,3616.0,3868.0,3742.0,6.723227149031535,0.2896825396825397,85.20031630043444,2.4199980100091167,-30.11493776061616,-27.579427864350897,-2.5355098962652605,3746.0,3741.192307692308,3728.093435260372,3758.208373020988,0.886986301369863,1.0667808219178083,-0.1797945205479453,-0.0996931287222306,24.0139221655118,79.80000000000018,-17.292559291532143,-22.067359306025047,4.774800014492904,3742.0,3729.5,3735.75,3944.5,24.999852802466503,11.86833947093598,20.315971565315117,28.37359650234924,-153.69702191825064,3820.75,3944.5,56.00000000000001,16.0,40.00000000000001,3686.0,3854.5792,0.0,0.0,44.6111676085197,0.3581047543711109,0.16644706203888,0.1610044553225794,-8.035810661711967,45.27337836216945,28.96825396825397,22.67573696145124,-71.03174603174604,-22.094117647059196,-1.2315930388219545,-0.8013110176860324,-0.7297679139155229,-0.0715431037705095,-6.340976581654266,-5.910019911185805,-0.4309566704684604,3725.202906427428,1.457645764576454,1.4471242299306295,-11.49232245681382,-1.4576459018684886,3563.914794921875,3
2022-01-21,3674.0,3697.0,3637.0,3680.0,3563.914794921875,2126900,-13170772.173825037,-2534900,0.1355139659265097,-14975253.536996512,0.0,-15845.852326642576,20420.41123806065,3740.6322196919473,41.04849264157924,965.7152338490498,3747.2,3837.31903239604,3657.08096760396,4.809939816184884,0.1271597784989493,0.0,0.0,3725.2,3807.7,3642.7,4.429292386985933,0.2260606060606071,0.0,0.0,3616.0,3868.0,3742.0,6.725021349274125,0.2539682539682539,82.68028467039099,2.617831525952384,-31.720714984304323,-28.407685288341582,-3.31302969596274,3733.6666666666665,3738.6153846153848,3720.6944452203143,3752.415160204619,0.8939264328485885,1.0727117194183062,-0.1787852865697177,-0.1009926372582466,24.071206643867534,47.80000000000018,-15.992447761054033,-20.13782098214234,4.145373221088308,3742.0,3729.5,3735.75,3933.0,12.499926401233251,12.202670652025375,19.290421410461462,26.94129747627566,-154.0556108289263,3815.0,3944.5,52.0,12.0,40.0,3686.0,3845.036032,0.0,0.0,44.016600835844095,0.3099065933478098,0.2226704492396401,0.1655328461599356,-8.584338414228826,45.88056456047099,25.396825396825395,20.76719576719576,-74.60317460317461,-32.66176470588243,-3.8662486938349,-0.8453412970054889,-0.7528825905335161,-0.0924587064719727,-4.925312591288309,-5.713078447206306,0.7877658559179972,3724.236522063875,-0.243968555163998,-0.2442666433699614,-11.708253358925148,0.24396767525682606,3575.536376953125,4
2022-01-24,3658.0,3719.0,3652.0,3692.0,3575.536376953125,1501800,-12879378.143974291,-1033100,0.1081556295885477,-10261417.317425584,82534.29218271407,-7595.152212378519,-291.7932867396612,3737.0658606178094,46.51782535563951,968.864305263775,3744.7,3837.976149148636,3651.423850851364,4.9817688545750425,0.2175054905192203,0.0,0.0,3721.8666666666672,3801.666666666667,3642.0666666666666,4.288170810346072,0.312865497076023,0.0,0.0,3616.0,3868.0,3742.0,6.72951104227308,0.3015873015873015,81.11225620335189,2.73456377940131,-31.66004796600464,-29.0581578238742,-2.6018901421304435,3725.0833333333335,3735.346153846154,3716.27991518642,3747.9399631524248,0.9137055837563453,1.0431472081218274,-0.1294416243654822,-0.1022531214173833,24.166091875365804,-10.699999999999818,-14.34188948401977,-18.330385461436,3.988495977416232,3742.0,3729.5,3735.75,3870.0,6.249963200616627,12.169022099634674,20.06564069798883,25.399415049134586,-107.36335867940566,3783.5,3944.5,48.0,8.0,40.0,3686.0,3835.87459072,0.0,0.0,45.06785332190454,0.3951256787858917,0.3543790088349374,0.2478321733711525,-8.760975036298138,52.35928071569219,30.15873015873016,28.174603174603163,-69.84126984126983,-49.44117647058829,-2.7140974967061924,-0.8447319935022412,-0.7712524711272613,-0.0734795223749799,-6.360269237672083,-5.842516605299462,-0.5177526323726207,3723.817064037337,0.3260869565217428,0.3255564459767157,-11.420345489443374,-0.32609034446640806,3581.346923828125,0
2022-01-25,3730.0,3739.0,3676.0,3698.0,3581.346923828125,2598500,-13663052.747148894,1565400,0.0517714024972726,-6568214.843507642,53338.46449874928,-10391.930890543556,9120.088322577603,3730.150348062776,47.62670905624816,968.864305263775,3742.1,3837.5146739238703,3646.6853260761295,5.099525609891259,0.2689034705752572,0.0,0.0,3718.1666666666665,3795.966666666666,3640.3666666666672,4.184858129006204,0.3703941730934005,0.0,0.0,3616.0,3868.0,3742.0,6.734186686619813,0.3253968253968254,79.3010305830167,2.8749395385773173,-30.773086080259876,-29.401143475151333,-1.37194260510854,3722.0833333333335,3733.576923076923,3713.467620542356,3744.240706622616,0.9491071428571428,1.0723214285714286,-0.1232142857142858,-0.1029287868828797,24.26133520709942,-17.09999999999991,-12.788479953856667,-17.068110534714403,4.279630580857734,3716.0,3729.5,3722.75,3855.0,3.1249816003083133,11.827381974350107,20.705484242148447,24.00805309234955,-68.47449232293151,3776.0,3944.5,44.0,4.0,40.0,3686.0,3827.0796070912,0.0,0.0,45.61772309447831,0.439700507145525,0.3815775930930754,0.3195423503892176,-8.766257037086937,46.28481452421939,32.53968253968254,29.36507936507936,-67.46031746031746,-53.43529411764666,-0.96411355115158,-0.8218778783594245,-0.7813775525736939,-0.0405003257857305,-2.8731827827125023,-5.24864984078207,2.375467058069568,3722.95915214382,0.1625135427952395,0.1623816324325844,-11.276391554702492,-0.16250839768973435,3580.378662109375,1
2022-01-26,3700.0,3729.0,3670.0,3697.0,3580.378662109375,1881300,-13822484.950538725,-315900,0.0269414336401013,-5898655.580149408,-25089.034178493595,-19431.431923792963,3714.179958479504,3722.346779445862,40.52489892718685,968.602308426224,3738.5,3835.0101030980622,3641.9898969019378,5.163038817603971,0.2849966031129789,0.0,0.0,3706.2333333333336,3779.2333333333336,3633.2333333333336,3.9393094516445264,0.4367579908675782,0.0,0.0,3616.0,3868.0,3742.0,6.740671392269627,0.3214285714285714,77.27092752471502,3.002012990839936,-29.8072545620239,-29.48236569252585,-0.3248888694980536,3719.75,3729.230769230769,3710.934140458916,3740.74139502094,0.8797862867319679,1.0837043633125556,-0.2039180765805877,-0.1030376617144109,24.25708118214371,30.5,-14.775864317449052,-16.378508484632995,1.6026441671839429,3710.5,3729.5,3720.0,3855.0,11.002624535022935,11.59223618830744,19.62144845672457,23.283535095962787,-70.3726837393297,3776.0,3944.5,40.0,4.0,36.0,3686.0,3818.636422807552,0.0,0.0,45.53591039325607,0.4330684147910937,0.4226315335741701,0.3861960451673942,-8.791219699210478,49.60688446770262,32.142857142857146,31.613756613756607,-67.85714285714286,-51.31764705882324,-0.7516778523489933,-0.7968274578322473,-0.7844675336254046,-0.0123599242068427,-3.0482652611130687,-4.80857292484827,1.760307663735201,3720.387270494215,-0.0270416441319643,-0.027045301043671,-11.300383877159303,0.027036244724229164,3448.66845703125,2
