Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-31,14995.0,15200.0,14860.0,15145.0,14960.2666015625,680200,-4427061.752760556,-3749600,-0.0468958026701279,14468862.903268354,7747721.258453397,1379234.1294963572,17106.756292028964,14863.74882240611,55.88642418681843,931.85838153414,14936.75,15353.634576351771,14519.865423648229,5.5819984447992095,0.7497693748020505,0.0,0.0,14884.5,15154.5,14614.5,3.627935100272095,0.9824074074074074,0.0,0.0,14525.0,15550.0,15037.5,6.862269235275412,0.6048780487804878,290.9662473831443,3.9722106736367655,-176.5381696853292,-242.14536149156456,65.60719180623539,14868.75,15067.692307692309,14948.852655449533,15125.390825134862,1.013906447534766,0.8697850821744627,0.1441213653603034,-0.2355978630672999,24.65209694063557,-271.75,-45.968374384441134,-59.387408687181534,13.4190343027404,14887.5,15177.5,15032.5,15815.0,99.21875157025052,24.52283008833432,19.618131733675128,23.84973293612179,55.1868174657964,16037.5,16487.5,4.0,56.00000000000001,-52.00000000000001,14605.0,15095.0,1.0,0.0,50.09410795951192,1.0,0.8255909172454814,0.7654816336008804,-16.627726715282385,59.86854427997441,91.85185185185183,63.67050523913269,-8.148148148148149,-354.17647058823604,2.8872282608695654,-1.1671643511648244,-1.5900619024347178,0.4228975512698933,-0.4204211542010827,-1.0049008177314736,0.5844796635303908,15049.21232512036,1.2704781009695854,1.262475239728822,-3.5043007327174247,-1.2704792701535013,15315.875,0
2022-02-01,15250.0,15605.0,15065.0,15505.0,15315.875,1039400,-3772624.7157235183,-2710200,0.0281655190236804,65856739.63137288,15845680.20011545,1735589.015752477,33348.55995299644,14921.1553339049,58.31825996855228,931.85838153414,14944.75,15397.28149061695,14492.21850938305,6.0560596947683925,1.119017694477123,1.0,0.0,14938.0,15240.5,14635.5,4.050073637702504,1.437190082644628,1.0,0.0,14525.0,15605.0,15065.0,7.226618043125513,0.9074074074074074,315.8696226448299,3.8246014992706745,-119.09623789264695,-217.53553677178107,98.4392988791341,14938.75,15066.73076923077,15034.413785380371,15153.51002327302,1.0181159420289856,0.8236714975845411,0.1944444444444445,-0.2142105730989933,24.925975937240047,-199.75,-38.148839766472825,-56.04951206908513,17.900672302612307,15090.0,15177.5,15133.75,15750.0,99.60937578512528,23.617057861530647,26.49823010971259,20.886876788805544,191.69577027551333,15973.75,16487.5,16.0,52.0,-36.0,14616.9,15095.0,0.0,0.0,57.576498963642,1.0,0.9988989761695496,0.86430380350029,-11.254047278952536,59.64174392180473,90.74074074074076,84.95383338520593,-9.25925925925926,-247.64705882352973,5.727923627684964,-0.7859316931175478,-1.4292358605712838,0.643304167453736,5.798223435202543,0.3557240328553297,5.442499402347213,15091.71667325898,2.377022119511385,2.349210807321178,-1.210576616756931,-2.377019126118782,15518.3740234375,1
2022-02-02,15470.0,15795.0,15440.0,15710.0,15518.3740234375,854900,-3327113.4481178843,-1855300,0.0968211951784793,81484991.11260533,11730904.19932156,2859869.647434071,36009.86368575766,15001.037519470405,66.53716567244655,944.17898574017,14965.5,15509.236149248878,14421.763850751122,7.266528338496917,1.1846151401083584,1.0,0.0,15028.166666666668,15343.666666666668,14712.666666666668,4.19878228659517,1.5805599577390366,1.0,0.0,14525.0,15795.0,15160.0,8.486184891918077,0.9330708661417324,319.7826603803469,3.4454423636560496,-56.3813769394892,-185.3047048053227,128.9233278658335,15019.166666666666,15067.307692307691,15138.350126091083,15194.731503030574,1.1349397590361443,0.7650602409638554,0.3698795180722891,-0.18594011089702,25.105937838081747,-140.5,-30.398055746066287,-51.85358696938815,21.45553122332186,15200.0,15177.5,15188.75,15732.5,99.80468789256264,23.345007899544136,28.68281255318496,19.198341880007813,262.7599243856336,15962.5,16487.5,100.0,48.0,52.0,14656.424,15095.0,0.0,0.0,61.14865693749064,1.0,1.0,0.9414966311383436,-5.565584614187944,62.70783378523653,93.30708661417324,91.9665597355886,-6.692913385826771,-95.75,6.544591386910817,-0.37105872471813,-1.217600433400653,0.8465417086825229,7.921960230669015,1.868971272418067,6.052988958250948,15192.401760940364,1.322154143824572,1.3134899715117498,0.0955718381650205,-1.3221511891256625,14871.3642578125,2
2022-02-03,15455.0,15575.0,15005.0,15055.0,14871.3642578125,1202000,-4318236.255135428,-3057300,0.0297702267859831,-42628579.04633828,-15530366.056572378,2292218.4160194797,-38812.11746441827,15052.366799703394,61.89652774804776,944.17898574017,14953.25,15476.960559374162,14429.539440625838,7.004638581902419,0.5971433534981537,0.0,0.0,15077.833333333334,15426.833333333334,14728.833333333334,4.629312345938297,0.4672874880611262,0.0,0.0,14525.0,15795.0,15160.0,8.493136943473827,0.4173228346456692,358.30439434231226,3.168038265964511,-58.85399155522828,-160.01456215530382,101.16057060007554,15038.333333333334,15050.576923076924,15125.52702976938,15184.381021324609,1.0375536480686696,0.7489270386266095,0.2886266094420601,-0.1622100407465408,25.4365130383674,-248.25,-26.782189932481355,-47.55631294700402,20.77412301452266,15200.0,15160.0,15180.0,15732.5,99.90234394628132,21.82189250272368,24.45471837901331,25.46376681703584,103.66583091621128,15951.25,16487.5,96.0,44.0,52.0,14724.73856,15095.0,0.0,0.0,47.41191425365728,0.4765256318265402,0.82550854394218,0.9414691733705766,-5.405509164709513,52.219895143385365,39.34426229508197,74.46402988333199,-60.65573770491803,9.352941176470267,1.551433389544688,-0.387595592290361,-1.0515994651785945,0.6640038728882335,13.157291525054118,4.126635322945278,9.03065620210884,15189.747175645574,-4.16931890515595,-4.258729033383268,-4.077731761707549,4.169314160412796,14960.2666015625,3
2022-02-04,14985.0,15260.0,14710.0,15145.0,14960.2666015625,1483700,-3454992.618771792,-1573600,0.1235887856352203,-17462639.18257567,-11306193.974523151,861228.7237973281,-41245.53539208348,15060.82242999766,51.5076480765961,944.17898574017,14961.25,15491.503477122023,14430.996522877977,7.088357953005602,0.673266190537129,0.0,0.0,15088.666666666668,15451.666666666668,14725.666666666668,4.811558344010957,0.5775941230486669,0.0,0.0,14525.0,15795.0,15160.0,8.488595538474392,0.4881889763779528,377.47395490808105,3.011406490151323,-52.94103729057497,-138.59985718235805,85.65881989178308,15075.0,15042.307692307691,15128.52287134332,15181.463908633896,0.9477911646586346,0.8734939759036144,0.0742971887550201,-0.1410853395899905,25.773633783330187,-201.25,-23.49496317249315,-43.23276749011552,19.73780431762237,15200.0,15160.0,15180.0,15732.5,99.95117197314066,21.22948380313505,21.75985269524841,28.5683359727414,35.10832680762252,15920.0,16487.5,92.0,40.0,52.0,14724.73856,15795.0,0.0,1.0,49.10378891512912,0.5357408540786253,0.6707554953017217,0.8320880130813005,-4.681880220803464,55.91066508062666,46.72131147540984,59.79088679488834,-53.278688524590166,54.36764705882342,2.992179530771846,-0.3487215568221106,-0.9110238835072978,0.5623023266851872,19.138609445773163,7.129030147510855,12.009579298262308,15189.400271852935,0.5978080371969341,0.5960282545503404,-3.5043007327174247,-0.59780893137156,14767.6455078125,4
2022-02-07,15010.0,15040.0,14850.0,14950.0,14767.6455078125,835200,-3411034.7240349497,-2408800,0.160879658920046,-38234262.15649343,-909961.6858237548,598961.28739471,-1883.970220778463,15062.71104841876,44.88862159679171,932.0221747649748,14969.5,15493.626893032591,14445.373106967409,7.002597188050254,0.4813976345621446,0.0,0.0,15083.166666666666,15442.166666666666,14724.166666666666,4.760273594183361,0.3145311049210779,0.0,0.0,14525.0,15795.0,15160.0,8.483917298506965,0.3346456692913386,369.22655941727294,3.034449414176751,-63.26061970669434,-123.53200968722533,60.27138998053097,15090.833333333334,15024.807692307691,15101.057814213578,15164.318433920273,0.9474206349206348,0.9186507936507936,0.0287698412698412,-0.1248360147016581,25.984286927812107,90.5,-20.951901396974904,-38.931380313750566,17.979478916775662,15200.0,15160.0,15180.0,15710.0,99.97558598657034,20.67939001065989,20.457662340153316,26.858700706095327,-2.6955523386412343,15896.25,16487.5,88.0,36.0,52.0,14724.73856,15773.3,0.0,0.0,45.67503366767223,0.4035824128402069,0.4719496329151242,0.6560712240530086,-5.298597072873797,58.08179518169238,30.737704918032787,38.9344262295082,-69.26229508196721,70.23529411764684,1.2872628726287263,-0.4171675765208805,-0.8122526221100144,0.3950850455891339,17.1751128043063,9.138246678869944,8.036866125436354,15187.716803859345,-1.2875536480686731,-1.2959144642504583,-4.746734628862692,1.2875512106841853,15315.875,0
2022-02-08,15005.0,15505.0,15005.0,15505.0,15315.875,1318900,-2092134.7240349497,-1089900,0.2288330274301679,71797703.86586276,11752217.757221928,1732599.973580018,38208.86029253448,15111.039454502985,53.66249200080362,932.0221747649748,15004.0,15571.913725842223,14436.086274157777,7.57016430074947,0.9410881241310104,0.0,0.0,15125.833333333334,15514.333333333334,14737.333333333332,5.136907057462411,0.9879879879879871,0.0,0.0,14525.0,15795.0,15160.0,8.464409490802453,0.7716535433070866,387.80390347554567,2.691435070687894,-26.35133960870553,-104.09587567152136,77.74453606281584,15127.916666666666,15023.26923076923,15163.202765873028,15189.554105481731,0.98975791433892,0.8081936685288641,0.1815642458100558,-0.1052077199642097,26.248165454683832,21.0,-15.937165653704286,-34.30638694550512,18.369221291800837,15200.0,15160.0,15180.0,15710.0,99.98779299328515,19.66927267252924,27.305531064430777,23.954293293370405,130.0346273008935,15887.5,16487.5,84.0,32.0,52.0,14724.73856,15752.034,0.0,0.0,55.252185367239655,0.756615624381222,0.5653129637666847,0.5693393639945102,-2.2601326736798986,62.384034024320975,76.22950819672131,51.229508196721305,-23.770491803278688,76.66176470588289,2.954847277556441,-0.173483299283918,-0.6844987575447952,0.5110154582608771,19.687629774183588,11.248123297932674,8.439506476250914,15199.291633195648,3.712374581939804,3.645125271571637,-1.210576616756931,-3.712368988661538,15464.044921875,1
2022-02-09,15670.0,15825.0,15415.0,15655.0,15464.044921875,1120200,-1900881.0654983644,30300,0.2057866368294916,85545174.74216808,13359221.567577217,2919835.5586996567,59799.65766787928,15178.296703451226,60.544121166788834,941.0388355979154,15033.5,15668.370853008702,14398.629146991298,8.446081790783284,0.9894696276058847,0.0,0.0,15196.0,15606.0,14786.0,5.396156883390366,1.0597560975609757,1.0,0.0,14525.0,15825.0,15175.0,8.647354242192437,0.8692307692307693,390.0235131279911,2.330466646489948,14.83229966588624,-80.31024060403985,95.14254026992607,15180.416666666666,15035.192307692309,15238.86387881564,15224.031579149752,1.078449053201082,0.7439134355275022,0.3345356176735797,-0.0820112140119568,26.40016340627844,-113.5,-9.334458008048692,-29.153013752701654,19.81855574465296,15267.5,15175.0,15221.25,15710.0,99.9938964966426,19.50449735184221,31.325148218344665,22.05675836358006,184.62611468141253,15811.25,16487.5,80.0,28.000000000000004,52.0,14710.0,15752.034,1.0,0.0,57.43622253061065,0.8424909343945456,0.6675629905386581,0.5682751957401556,0.8679235195479527,60.66635380698443,86.06557377049181,64.34426229508198,-13.934426229508198,79.29411764705947,4.193011647254576,0.0974268845198665,-0.5281136291318628,0.6255405136517292,19.511946529282596,12.900887944202658,6.611058585079935,15219.96503620372,0.9674298613350452,0.9627802225956829,-0.2548582351067252,-0.9674270772972449,15587.521484375,2
2022-02-10,15725.0,15785.0,15545.0,15780.0,15587.521484375,628800,-1298281.0654983644,659100,0.2828868442982528,84553006.92185837,1717557.251908397,2333296.583401764,15857.909447205446,15221.375287117047,60.37665017471566,948.552719625366,15086.5,15781.928644793985,14391.071355206015,9.219217774752062,0.9986133409887392,0.0,0.0,15288.0,15676.5,14899.5,5.082417582417582,1.1332046332046333,1.0,0.0,14525.0,15825.0,15175.0,8.61697544161999,0.9653846153846154,375.021161815192,2.276989691484062,56.90116462841979,-52.86795955754792,109.76912418596773,15252.083333333334,15053.846153846154,15322.11558976708,15265.21442513866,1.0893023255813954,0.7916279069767442,0.2976744186046511,-0.0556411494259365,26.4580434413472,-151.5,-0.5665499529796919,-23.50916644596248,22.942616492982783,15267.5,15175.0,15221.25,15682.5,99.9969482483213,19.351491696918547,29.835277559785904,21.00770611713055,166.37640026661512,15776.25,16487.5,100.0,24.0,76.0,14732.3,15752.034,0.0,0.0,59.222355418682426,0.9182719695357954,0.8391261761038543,0.6906673768030657,3.929233613071487,60.07422658505899,96.31147540983606,86.20218579234972,-3.6885245901639343,154.44117647058738,5.7640750670241285,0.3727505100401034,-0.3479408012974695,0.7206913113375729,15.008238628058498,13.322358080973828,1.68588054708467,15270.509834244156,0.7984669434685454,0.7952960639359574,0.5415737496017758,-0.7984751927701268,15785.08203125,3
2022-02-14,15650.0,16040.0,15650.0,15980.0,15785.08203125,1087000,-545742.6039599029,1746100,0.3026131150106262,103531148.79016432,6458141.674333026,2442471.1160873184,18797.692966892664,15291.034063656834,62.17624976500992,948.552719625366,15152.25,15920.66704171628,14383.83295828372,10.142613033922734,1.0386072634146686,1.0,0.0,15386.833333333334,15795.333333333334,14978.333333333332,5.309734513274348,1.2260301917584646,1.0,0.0,14575.0,16040.0,15307.5,9.668531076242802,0.9590443686006824,376.5190456336728,2.225741508888883,105.1670711987408,-21.260953406290174,126.42802460503098,15339.166666666666,15080.0,15423.32857595676,15318.16150475802,1.066847335140018,0.7579042457091237,0.3089430894308943,-0.0255934739569849,26.503676583478857,-467.25,7.651785055988997,-17.55137095258135,25.203156008570343,15375.0,15282.5,15328.75,15417.5,99.99847412416064,19.780137600779195,32.56679057192991,19.393531954534467,172.79232700161117,15638.75,16487.5,100.0,20.0,80.0,14754.154,15752.034,0.0,0.0,61.97203066688935,1.0,0.9202543013101137,0.8089811559842087,7.345422769911905,61.51470338381045,95.81881533101046,92.73195483711277,-4.181184668989547,320.1176470588234,6.9969869434214935,0.6865515236020625,-0.1410423363175631,0.8275938599196256,15.251814917594874,13.708249448298035,1.543565469296837,15330.595588750326,1.2674271229404344,1.2594624920399866,1.8158649251353909,-1.2674275834874464,15631.9716796875,0
2022-02-15,15980.0,16040.0,15780.0,15825.0,15631.9716796875,680000,-990357.9885752876,1066100,0.2837677450544386,73683841.82014085,2485294.117647059,2857047.798408598,7181.188145511419,15338.846640146798,61.13365963094035,939.3521143974604,15206.25,16003.839336689,14408.660663311,10.490283096608296,0.8878875829562817,0.0,0.0,15468.166666666666,15868.666666666666,15067.666666666668,5.178377097048767,0.9454848106533508,0.0,0.0,14575.0,16040.0,15307.5,9.634196465269214,0.8532423208191127,364.8671410703056,2.140213828050649,129.4190826575541,8.875053806478682,120.5440288510754,15434.166666666666,15112.307692307691,15485.12417965572,15355.705096998166,1.104932735426009,0.7452914798206278,0.3596412556053812,0.0036820536164987,26.453139866183704,-251.25,13.64530940458332,-11.79646548913067,25.44177489371399,15375.0,15282.5,15328.75,15417.5,99.99923706208033,20.17816594007837,30.86416290936925,18.379616754397883,143.09866774869786,15495.0,16345.0,96.0,16.0,80.0,14805.587839999998,15752.034,0.0,0.0,58.67013935372041,0.8646379140277954,0.9276366278545304,0.8956723684228328,9.05729698384254,66.76539725504189,85.01742160278745,92.38257078121131,-14.982578397212544,503.6323529411766,7.763023493360572,0.8428078153366843,0.0557276940132863,0.7870801213233979,11.737548564580964,13.314109271554624,-1.576560706973659,15353.819261675542,-0.9699624530663308,-0.9746972307887348,0.8282892640968376,0.9699686783976489,16002.3984375,1
2022-02-16,16145.0,16270.0,16050.0,16200.0,16002.3984375,812400,-694939.8067571057,1878500,0.3130989821907615,106679007.27440643,6770064.007877892,3262329.4120765813,12655.440153272157,15402.67596116826,62.6646994890381,939.3521143974604,15275.0,16161.385920465797,14388.614079534203,11.605707632940051,1.0217817536598008,1.0,0.0,15546.333333333334,15914.833333333334,15177.833333333332,4.740667681554076,1.3869289914066016,1.0,0.0,14575.0,16270.0,15422.5,11.096563011456627,0.9587020648967552,372.880426963275,2.1277514903563324,176.85961490981572,42.471966027146095,134.38764888266962,15537.916666666666,15166.73076923077,15595.105075093305,15418.245460183489,1.103862660944206,0.6841201716738198,0.4197424892703861,0.0359770641255632,26.29287970891296,-130.0,20.29069783839042,-6.164381757524367,26.45507959591479,15490.0,15397.5,15443.75,15417.5,99.99961853104016,21.037515584106725,32.69423240606639,16.76415141352625,166.83089969840847,15402.5,16252.5,100.0,12.0,88.0,14854.9643264,15752.034,0.0,0.0,63.70816350506382,1.0,0.9548793046759316,0.9342567446135251,12.235818128993197,67.91314600461934,95.7957957957958,92.21067757653122,-4.2042042042042045,669.926470588236,8.324974924774322,1.1470800316841692,0.2739981615474629,0.8730818701367062,10.009281400033188,12.653143697250336,-2.643862297217149,15394.4873476296,2.369668246445489,2.342027420809778,3.217585218222374,-2.3696739311128567,16150.5693359375,2
2022-02-17,16190.0,16475.0,16120.0,16350.0,16150.5693359375,807600,-456072.2011233029,2686100,0.3426115705097732,108744863.37806268,6044143.1401684005,4137023.792963789,26728.962611901,15492.484711301722,68.30857805542408,948.0498191604,15357.25,16318.896894655203,14395.603105344797,12.523686137234268,1.016171791079275,1.0,0.0,15613.0,15981.5,15244.5,4.720425286620125,1.5,1.0,0.0,14575.0,16475.0,15525.0,12.372006706929952,0.9342105263157896,371.09238426694753,2.0181330334839904,223.9784408634696,78.7732609944108,145.20517986905878,15638.333333333334,15225.76923076923,15711.24275584818,15487.26431498471,1.1572052401746724,0.6489082969432315,0.5082969432314409,0.0707353670245215,26.1293123375173,147.75,27.279431443842327,-0.1575349379328479,27.43696638177517,15592.5,15500.0,15546.25,15500.0,99.99980926552008,22.22781027227069,34.45315107059438,15.587140048303482,162.16510046136827,15266.25,16175.0,100.0,8.0,92.0,14939.866466815998,15752.034,0.0,0.0,65.51876863072326,1.0,0.9548793046759316,0.9457984124021314,15.391297406305412,71.10630687118653,92.91784702549576,91.24368814135966,-7.0821529745042495,779.9117647058829,7.956421261142291,1.44621048823167,0.5084406268843044,0.9377698613473656,8.498368793588652,11.822188716518,-3.323819922929349,15436.601847334206,0.92592592592593,0.9216655104923532,4.17330359987258,-0.925929316259726,16150.5693359375,3
2022-02-18,16225.0,16395.0,16165.0,16350.0,16150.5693359375,706400,-26089.5924276507,3392500,0.3463937557556857,93209882.8954823,-569790.4869762175,3971045.212194916,7477.777777777777,15556.21068340286,63.43953377968521,948.0498191604,15436.75,16449.297653199592,14424.20234680041,13.118663620251557,0.950966429636266,0.0,0.0,15722.166666666666,16056.666666666666,15387.666666666666,4.255138710737494,1.4384653712007982,1.0,0.0,14605.0,16475.0,15540.0,12.113948855814858,0.9331550802139036,356.9831458402528,2.0086759322995364,258.3424390794262,114.68709661141388,143.6553424680123,15708.75,15275.192307692309,15809.513101102306,15551.17066202288,1.152557319223986,0.6604938271604939,0.4920634920634921,0.1054663465095629,25.95788532483458,273.25,37.417004680026,6.610461490124836,30.806543189901163,15662.5,15500.0,15581.25,15500.0,99.99990463276004,23.33308391128009,32.84420318214411,14.859227062454677,138.54805725971377,15266.25,16175.0,96.0,4.0,92.0,15062.67714947072,15752.034,0.0,0.0,65.51876863072326,1.0,1.0,0.9699195364506212,17.867390370691048,68.08739072448675,92.91784702549576,93.87716328226244,-7.0821529745042495,877.8382352941171,5.4498548855208,1.6612411032843832,0.7390007221643202,0.922240381120063,6.273526759027785,10.712456325019955,-4.438929565992172,15626.018890096104,0.0,0.0,4.17330359987258,0.0,15735.6923828125,4
