Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-25,3729.0,3743.0,3682.0,3691.0,3517.017822265625,4265200,-36557294.19283042,-6432500,0.0131051876823977,-42552296.42707476,-24313.04510925631,-108.49887634541663,-142539.34973363153,3760.6603747669856,55.7555464176836,890.4774488355758,3724.35,3866.206652998716,3582.493347001284,7.61779387000234,0.3824517592407113,0.0,0.0,3759.466666666667,3809.3666666666654,3709.5666666666666,2.654631862675549,-0.1860387441549765,0.0,1.0,3527.0,3820.0,3673.5,7.867144602413845,0.5597269624573379,61.02649380620416,1.370624998784802,50.70163436361327,62.57372080248072,-11.872086438867456,3762.4166666666665,3691.846153846154,3743.0926229768265,3692.390988613213,0.8944658944658944,0.8725868725868726,0.0218790218790218,0.2626617534021825,25.006709800853667,81.65000000000009,64.34636344353731,69.3471148660977,-5.000751422560384,3750.5,3653.0,3701.75,3570.5,24.99999999999995,26.769062211400385,21.89315918601638,20.217821006013104,-20.699734542309088,3496.0,3423.5,56.00000000000001,28.000000000000004,28.000000000000004,3728.190301615835,3817.54,0.0,0.0,50.27855698731416,0.0,0.1715352499696728,0.3078072350933978,23.160233107271186,49.33537881341433,6.521739130434782,48.16919235111006,-93.47826086956522,103.25882352941152,-1.4419225634178905,1.3731382868165802,1.7072661724281009,-0.3341278856115206,-1.5574835148868456,-1.458565885439001,-0.0989176294478448,3700.1740138205537,-1.2837657127574231,-1.2920771947115384,-5.286117526302281,1.2837689951775673,3578.9541015625,4
2022-02-28,3736.0,3756.0,3710.0,3756.0,3578.9541015625,5901200,-30656094.19283042,-531300,0.0705349412910789,18323460.205364488,15979.80071849793,-1986.3716599852016,49167.33904325804,3759.0952083150223,57.15029311393649,890.4774488355758,3733.6,3857.2048542736006,3609.995145726399,6.621215677823051,0.590611328056815,0.0,0.0,3756.433333333333,3808.7333333333327,3704.1333333333328,2.784556272350543,0.495857233906953,0.0,0.0,3527.0,3820.0,3673.5,7.847653739018642,0.7815699658703071,61.42384442558374,1.4148808130894028,47.975606053627416,59.65409785271007,-11.67849179908265,3758.25,3699.1153846153848,3745.078373288084,3697.1027672344567,0.8193069306930693,0.8787128712871287,-0.0594059405940594,0.250860541470706,25.07048174020605,28.40000000000009,61.09514510650078,68.44069187837133,-7.345546771870545,3750.5,3653.0,3701.75,3570.5,12.499999999999975,25.399233204670388,21.749160343722053,18.67999849215153,13.554653522760098,3507.75,3423.5,52.0,24.0,28.0,3728.190301615835,3812.1184,0.0,0.0,57.00591916301867,0.3006079780739608,0.1002026593579868,0.1966557492333128,21.647755143245195,51.79191763797147,53.6231884057971,35.962287673367626,-46.3768115942029,83.90882352941162,-1.3137151865475565,1.297654111181621,1.6253437601788052,-0.3276896489971839,1.81108156253333,-0.8046363958445346,2.6157179583778647,3700.606561257151,1.7610403684638287,1.7457137298155343,-3.618167821401075,-1.7610453636250298,3604.681396484375,0
2022-03-01,3756.0,3785.0,3753.0,3783.0,3604.681396484375,3934900,-27213056.69283042,3403600,0.1092078972983539,30883294.46174099,29276.47462451397,752.3718179039435,132208.53658800485,3760.691607573877,62.90577171428318,896.8786445540424,3745.3,3836.969187844106,3653.630812155895,4.895158617152441,0.7056307080199802,0.0,0.0,3760.966666666666,3811.966666666667,3709.966666666667,2.712068705740545,0.7160130718954201,0.0,0.0,3590.0,3820.0,3705.0,6.141030091047446,0.8391304347826087,58.48145998302537,1.4234272275965882,47.44694448821247,57.21266717981055,-9.76572269159808,3760.0,3706.846153846154,3750.912469705302,3703.4655252170896,0.8835192069392813,0.8327137546468402,0.0508054522924411,0.240321916096159,24.94994686430598,23.699999999999815,59.54747764092423,67.37927986266087,-7.831802221736638,3750.5,3653.0,3701.75,3570.5,6.249999999999988,24.674449713476417,24.41903157107789,17.955895660880998,56.37632556874824,3511.25,3423.5,48.0,20.0,28.0,3728.190301615835,3806.913664,0.0,0.0,59.45963267861587,0.4102506343531555,0.2369528708090387,0.1695635933788994,21.193676793122844,55.04836972790413,73.18840579710145,44.44444444444446,-26.81159420289855,74.21764705882333,0.5582137161084529,1.2811498896140316,1.5565049860658506,-0.275355096451819,0.7883816548164958,-0.4860327857123285,1.2744144405288242,3703.618090488552,0.7188498402555865,0.7162784304876268,-2.9253271747498037,-0.7188495351377355,3619.927001953125,1
2022-03-02,3790.0,3806.0,3769.0,3799.0,3619.927001953125,5138700,-24018729.665803395,8542300,0.1506025793757001,38216995.25292085,13320.489617996767,-2091.816339364294,50019.88437849164,3760.489426517981,63.31299026211387,896.8786445540424,3753.0,3835.041452936901,3670.958547063098,4.372046519419203,0.7803460833109509,0.0,0.0,3767.0666666666666,3816.0666666666666,3718.0666666666666,2.601493646692387,0.8258503401360551,0.0,0.0,3590.0,3820.0,3705.0,6.128430588862244,0.908695652173913,56.33331398472283,1.42386063824691,47.768398310315206,55.32381340591148,-7.555415095596274,3762.5,3715.9615384615386,3758.310551289102,3710.542152978787,0.8803641092327699,0.8868660598179454,-0.0065019505851755,0.2314590524484095,24.88121606284529,-35.0,57.7596446585513,66.0708879425373,-8.311243283985995,3750.5,3673.5,3712.0,3570.5,3.124999999999994,24.36902475290973,25.908039295697783,17.12910691219805,83.23297203265177,3506.75,3423.5,44.0,16.0,28.0,3682.0,3806.913664,1.0,0.0,60.88428016177895,0.6460222090993532,0.4522936071754898,0.263149712447505,21.265322219777996,59.28504220197932,85.4014598540146,70.73768468563772,-14.5985401459854,68.72647058823532,0.7959671000265323,1.287369778887088,1.5026779446300984,-0.2153081657430102,2.164135656903661,0.0440009028108693,2.120134754092792,3707.896500485691,0.4229447528416585,0.4220528554595759,-2.5147549396972058,-0.42293905596258696,3638.031494140625,2
2022-03-03,3788.0,3834.0,3780.0,3818.0,3638.031494140625,3194000,-22717470.406544138,11736300,0.1142968111129746,41426853.07393216,32968.065122103944,2317.0529995489665,37708.06575210013,3762.843294763388,71.24877695076837,901.3642181909274,3760.15,3838.6006851467705,3681.6993148532297,4.172742318618694,0.8687029621970193,0.0,0.0,3770.6333333333328,3818.1333333333337,3723.1333333333337,2.519470645956913,0.9985964912280668,0.0,0.0,3656.0,3834.0,3745.0,4.733853702644842,0.9101123595505618,56.09998258625056,1.3899334841569886,48.99154989959425,54.05736070464803,-5.065810805053786,3770.8333333333335,3725.192307692308,3767.493543398471,3718.501993498877,0.951058201058201,0.8293650793650794,0.1216931216931216,0.2246485660921215,24.67530012801261,-40.15000000000009,54.75170653594099,64.26322096536435,-9.511514429423364,3758.0,3680.5,3719.25,3577.5,1.562499999999997,24.54142264637176,27.65890552400962,15.973117415712256,117.39364566505007,3505.75,3423.5,100.0,12.0,88.0,3684.48,3806.913664,0.0,0.0,62.56655828192662,0.7484941489774317,0.6015889974766467,0.4302784918203916,21.831671948846225,60.17544018686224,89.47368421052632,82.6878499538808,-10.526315789473683,77.3588235294119,2.6896180742334588,1.317507694906364,1.4656438946853516,-0.1481361997789876,-0.327315913602967,-0.0302624604718979,-0.2970534531310691,3709.770010980526,0.5001316135825107,0.498885109806757,-2.0272004105722385,-0.5001341788862561,3639.93701171875,3
2022-03-04,3824.0,3838.0,3783.0,3820.0,3639.93701171875,4151900,-21283177.67927141,15888200,0.1555263109366706,36694988.34908471,4636.431513283075,2422.6303870518764,18149.11206679379,3765.87309078766,71.25837940651434,901.3642181909274,3767.95,3837.077346253112,3698.822653746888,3.669228426763184,0.8764790840474165,0.0,0.0,3773.7666666666673,3822.2666666666655,3725.2666666666655,2.5703761935466773,0.9766323024055008,0.0,0.0,3665.0,3838.0,3751.5,4.59135604241033,0.8959537572254336,55.98998432762551,1.365433921723346,49.55109544789411,53.156107653297255,-3.605012205403142,3779.1666666666665,3731.6153846153848,3775.571459798706,3726.020364350812,0.929024081115336,0.8187579214195184,0.1102661596958174,0.2191524802576544,24.406286574939287,20.050000000000185,51.81192606878584,62.15441196045506,-10.342485891669227,3760.0,3682.5,3721.25,3579.5,7.582459524090749,24.76524834008348,26.253846410780877,14.872215916913303,120.16440506433648,3535.75,3452.5,100.0,8.0,92.0,3690.4608,3806.913664,0.0,0.0,62.74817469966982,0.7759297722649922,0.723482043447259,0.5924548826997984,22.341621061431443,59.02069848095857,88.46153846153847,87.77889417535981,-11.538461538461538,89.76764705882351,2.6881720430107525,1.3298664688465127,1.4384884095175838,-0.1086219406710711,-0.5287331057582053,-0.1299565895291594,-0.3987765162290459,3712.397460650811,0.0523834468308059,0.0523697314926963,-1.9758788811906625,-0.05237770979151435,3602.775634765625,4
2022-03-07,3778.0,3804.0,3759.0,3781.0,3602.775634765625,4591300,-21385206.5681603,11296900,0.1097851632187705,5872747.15635832,-28423.322370570422,3035.94601001311,-44699.620466843466,3770.104553214212,71.28815109081177,901.3642181909274,3770.1,3838.0320248483554,3702.167975151645,3.603725357330335,0.5802272567638911,0.0,0.0,3772.7,3821.6,3723.8,2.592307896201652,0.5848670756646215,0.0,0.0,3682.0,3838.0,3760.0,4.137821277950187,0.6346153846153846,56.49098589486296,1.2478002079805246,46.3136898752191,51.78762409768163,-5.473934222462532,3778.5833333333335,3740.153846153846,3776.4066198296746,3730.092929954456,0.9457070707070708,0.8244949494949495,0.1212121212121212,0.2122474465815795,24.221446046410563,9.900000000000093,47.2945924588038,59.456799312658745,-12.162206853854949,3760.0,3682.5,3721.25,3579.5,5.2914353128509415,24.30730751632113,24.256987111066618,16.733552066621932,34.85631402411489,3536.25,3453.0,96.0,4.0,92.0,3699.313152,3806.913664,0.0,0.0,56.94615684478064,0.4148955772582948,0.6464398328335729,0.6571702912524927,21.093146782090376,60.54026674581718,63.46153846153846,80.46558704453442,-36.53846153846154,92.64411764705892,-0.1847940865892291,1.241622950015473,1.3991153176171618,-0.1574923676016888,0.1389553011100609,-0.0761742114013153,0.2151295125113762,3712.7189076283553,-1.020942408376968,-1.0261897709687773,-2.9766487041313794,1.0209346159970352,3577.048095703125,0
2022-03-08,3758.0,3816.0,3749.0,3754.0,3577.048095703125,5168600,-25782373.732339405,6128300,0.0714660509493522,-14902245.29455001,1296.2891305189028,2862.4403441922186,-83783.33598967557,3772.366799584858,63.749985960422265,901.3642181909274,3770.25,3838.0257331203256,3702.4742668796735,3.5952911939699304,0.3801193343703817,0.0,0.0,3771.3,3823.1,3719.5,2.7470633468565198,0.3330115830115833,0.0,0.0,3682.0,3838.0,3760.0,4.137656654068032,0.4615384615384615,57.54188730537667,1.185551199467003,41.09562351628256,49.64922398140182,-8.55360046511926,3776.4166666666665,3747.192307692308,3772.959447548186,3731.8638240319033,0.9389027431421446,0.8216957605985037,0.1172069825436409,0.2028454217521869,24.206023381810446,8.75,42.77361646814985,56.320873698881606,-13.54725723073176,3760.0,3682.5,3721.25,3579.5,2.6457176564254707,24.10265780240715,23.733136172402773,15.352344691384246,9.965611621868636,3536.25,3453.0,92.0,4.0,88.0,3707.63436288,3806.913664,0.0,0.0,53.27355788691181,0.1863658068407004,0.4590637187879957,0.6096618650229424,18.941350809235708,58.30353091365815,46.15384615384615,66.02564102564104,-53.84615384615385,89.07941176470604,-0.6878306878306878,1.1012090862383843,1.3395340713414066,-0.238324985103022,1.7037642124502113,0.27981347336899,1.4239507390812212,3713.5065840144944,-0.7140967997884107,-0.7166586744478565,-3.669489350782651,0.7141032823203801,3551.321044921875,1
2022-03-09,3684.0,3762.0,3671.0,3727.0,3551.321044921875,5225300,-24576535.270800944,903000,0.0888689995404011,-32928081.681042865,-114940.768951065,-9035.159521319558,-74490.87964991093,3767.7080296858617,55.76197134464808,901.3642181909274,3769.35,3838.897897164455,3699.802102835545,3.690179854057317,0.1955335694776076,0.0,0.0,3764.2333333333327,3819.5333333333338,3708.933333333333,2.938181302965643,0.1633514165159724,0.0,0.0,3671.0,3838.0,3754.5,4.430472097311208,0.3353293413173652,60.887698574839,1.3464458804180808,34.38522253972224,46.5964236930659,-12.211201153343666,3772.0833333333335,3754.038461538461,3765.888763310003,3731.503540770281,0.8271604938271605,0.9555555555555556,-0.1283950617283951,0.1903567860709622,24.290575214857604,23.65000000000009,37.70497177926353,53.0094937956064,-15.304522016342872,3754.5,3714.0,3734.25,3579.5,1.3228588282127354,22.6653520359062,21.17646178269429,22.932150887946364,-125.88571303987489,3536.25,3453.0,88.0,8.0,80.0,3707.63436288,3838.0,0.0,1.0,49.81381687347185,0.0,0.2004204613663316,0.4353080043292999,16.0745466875518,54.69926021936749,33.532934131736525,47.71610624904039,-66.46706586826348,70.90882352941162,-1.3760254035459116,0.9214843872993944,1.2559241345330043,-0.3344397472336098,2.972144933416753,0.8182797653785426,2.15386516803821,3714.062200830203,-0.7192328183271202,-0.7218317667195606,-4.362329997433923,0.7192257440472787,3638.984130859375,2
2022-03-10,3713.0,3822.0,3701.0,3819.0,3638.984130859375,5912200,-18957502.212949704,6815200,0.1285045349471378,49479129.98767754,92097.69628902948,-3579.163615556268,108359.00615946155,3767.927454156615,56.9024537379324,901.3642181909274,3770.0,3841.130865311745,3698.869134688255,3.773520706193361,0.8444355680564827,0.0,0.0,3769.033333333333,3829.933333333333,3708.1333333333337,3.231597845601429,0.9102353585112198,0.0,0.0,3671.0,3838.0,3754.5,4.429708222811671,0.8862275449101796,66.8989287173551,1.3340284646795648,36.0749628282897,44.49213152011066,-8.417168691820962,3774.25,3760.730769230769,3774.059722800772,3737.984759972482,0.845372460496614,0.8950338600451467,-0.0496613995485327,0.1808612493339692,24.46534055401,34.0,35.13939526382828,49.76427510897207,-14.624879845143788,3754.5,3714.0,3734.25,3579.5,0.6614294141063677,21.859732038687856,24.973298673539897,19.8674317448326,36.08074575816324,3542.75,3459.5,84.0,4.0,80.0,3707.63436288,3834.66,0.0,0.0,59.47200666336834,0.5840955974612223,0.2568204681006408,0.3054348827516559,16.513141162474206,61.591184178582864,88.62275449101796,56.10317825886688,-11.377245508982035,56.235294117646845,0.6854732401792776,0.96509122280518,1.1977575521874395,-0.2326663293822596,5.063016091534943,1.6672270306098227,3.3957890609251207,3718.159082256012,2.468473302924612,2.438498774625764,-2.001539645881445,-2.468464124437631,3687.580322265625,3
2022-03-11,3843.0,3907.0,3837.0,3870.0,3687.580322265625,7496900,-19385896.49866399,14312100,0.1297666820253566,97030954.27515218,103175.97940482068,2624.7785014311003,246056.7895345972,3778.209585653464,59.42702669709431,901.3642181909274,3775.4,3858.647582547468,3692.152417452532,4.410000664696087,1.068184667380934,1.0,0.0,3785.6333333333328,3847.433333333333,3723.8333333333335,3.264975477463038,1.182578209277238,1.0,0.0,3671.0,3907.0,3789.0,6.2509932722360535,0.8432203389830508,69.0090358456196,1.3204866545117862,41.05609880561951,43.80492497721244,-2.748826171592924,3779.75,3768.230769230769,3788.819765446807,3747.7636666411872,0.9614147909967846,0.8360128617363344,0.1254019292604502,0.1761082178320873,24.68235429781795,-36.40000000000009,35.58505423416584,46.92982056760152,-11.34476633343568,3789.0,3781.5,3785.25,3614.0,17.948661701112666,22.27620939549478,31.759310412642115,17.984925134230178,235.60511199888748,3542.75,3459.5,100.0,60.0,40.0,3671.0,3834.66,1.0,0.0,63.64840635856607,0.8366705342009496,0.4735887105540572,0.3102765466736765,18.305714659644394,61.101947701993616,84.32203389830508,68.82590750701986,-15.677966101694915,60.06470588235334,1.7350157728706623,1.0954825986243344,1.1773025614748185,-0.0818199628504841,9.048564075017913,3.143494439491441,5.905069635526472,3737.817702140423,1.335428122545168,1.326589879831097,-0.6928406466512715,-1.3354329026648912,3718.072021484375,4
2022-03-14,3912.0,3944.0,3896.0,3902.0,3718.072021484375,4718600,-22924846.49866399,19030700,0.1027843414571434,104740132.23584472,48828.0422159115,7496.215623161204,139132.5584643084,3787.205370352514,64.7870020028902,908.817359013178,3782.05,3881.80264407522,3682.29735592478,5.275056864674973,1.101237195825856,1.0,0.0,3802.966666666666,3864.966666666667,3740.966666666667,3.2606123289712423,1.2986559139784908,1.0,0.0,3671.0,3944.0,3807.5,7.218307531629671,0.8461538461538461,69.50813226105763,1.317327456016154,47.043529000899525,44.452645781949855,2.5908832189496707,3793.3333333333335,3777.3846153846152,3806.232109224221,3759.1885802233214,1.0103199174406603,0.760577915376677,0.2497420020639835,0.1760534458218468,24.75674648342765,-91.05000000000018,36.49544352328786,44.3684834434197,-7.873039920131838,3807.5,3804.5,3806.0,3632.5,58.974330850556335,23.073042425193485,33.200817125139245,16.563630715475345,264.6566164154106,3546.25,3463.0,100.0,56.00000000000001,43.99999999999999,3675.72,3834.66,0.0,0.0,66.01487274660491,0.9797866490074136,0.8001842602231951,0.5101978129592976,20.560224994200556,58.45903614509276,84.61538461538461,85.85339100156921,-15.384615384615383,76.20588235294099,4.359454399572078,1.2514277482217937,1.1921275988242137,0.0593001493975802,7.596428979511447,4.034081347495443,3.562347632016005,3755.623249967197,0.8268733850129273,0.8234735159229345,0.1283038234539457,-0.8268755268770889,3815.263916015625,0
2022-03-15,3932.0,4007.0,3921.0,4004.0,3815.263916015625,4917200,-18350706.96378027,23947900,0.1875284112972246,161427884.7735812,76954.36427235013,12992.955928329073,167554.62304496337,3800.4290667790624,65.56652908962049,908.817359013178,3796.35,3931.125776755311,3661.574223244689,7.100281942144994,1.2703535642647217,1.0,0.0,3823.3333333333335,3890.7333333333327,3755.933333333333,3.525719267654744,1.840257171117712,1.0,0.0,3671.0,4007.0,3839.0,8.850606503615314,0.9910714285714286,73.05731903495186,1.317252590298939,59.33517910830233,47.42915244722035,11.906026661081974,3819.4166666666665,3787.6153846153848,3836.6579385743407,3777.3227594660384,1.024557956777996,0.7003929273084479,0.3241650294695481,0.18414724375991,24.947885466587216,-40.34999999999991,39.486182741786216,42.33809878600136,-2.851916044215145,3839.0,3839.0,3839.0,3664.0,79.48716542527816,24.417264276749137,36.08835170145675,14.778947330775758,289.6318018898693,3582.5,3489.0,100.0,52.0,48.0,3686.4512,3834.66,0.0,0.0,72.22225802291953,1.0,0.9388190610694545,0.7375306772822355,24.9016024548414,62.62145089596115,99.10714285714286,89.34818712361086,-0.8928571428571429,100.6529411764709,8.480086697371986,1.5708262938243047,1.2678673378242318,0.3029589560000729,6.684155651589907,4.564096208314336,2.1200594432755717,3793.6890888826106,2.6140440799589992,2.5804619252054906,2.745701821914293,-2.614040125356368,3818.122314453125,1
2022-03-16,4005.0,4018.0,3976.0,4007.0,3818.122314453125,5498700,-15732278.392351698,29446600,0.2281453731362157,140723344.09164104,25205.95777183698,19718.746732140826,132657.68059464882,3821.071473361981,73.08663935669946,908.817359013178,3810.7,3968.9707806261063,3652.429219373893,8.306651304280416,1.1201397352797928,1.0,0.0,3844.2333333333336,3912.1333333333337,3776.3333333333335,3.532563926920847,1.698576337751592,1.0,0.0,3671.0,4018.0,3844.5,9.10593854147532,0.968299711815562,69.95158713145668,1.230366654934138,68.5285211684236,51.649026191461004,16.87949497696259,3840.3333333333335,3797.4615384615386,3862.864409562904,3794.33588839448,1.1899265477439664,0.6600209863588667,0.5299055613850997,0.1970840235238959,25.096702554715076,-27.699999999999815,42.17684152246801,40.94089156228213,1.2359499601858772,3844.5,3844.5,3844.5,3669.5,89.74358271263908,25.76234384481901,35.64932725595128,14.123420884736865,234.51585054909745,3598.0,3504.5,100.0,48.0,52.0,3705.684128,3834.66,0.0,0.0,72.3820361128441,1.0,0.9932622163358046,0.9107551792094846,28.23993335830729,65.7047396715103,96.8299711815562,93.5174995513612,-3.170028818443804,145.47352941176496,6.682641107561235,1.8060741901640256,1.3755087082921906,0.4305654818718352,6.804096930956089,5.012096352842686,1.7920005781134023,3824.881933887726,0.0749250749250807,0.0748970201033927,2.822684115986651,-0.07492007107296672,3781.91357421875,2
