Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-26,1121.0,1129.0,1113.0,1113.0,1012.7810668945312,2924300,4651233.200485022,32307600,0.12603659959121,6635236.498695678,4924.2553773552645,488.90694838441857,-5627.669282185411,1114.1527380690566,47.14174215627023,1003.2091474529112,1100.35,1154.6428172044866,1046.0571827955132,9.868281402187796,0.6164979149300316,0.0,0.0,1111.4666666666667,1131.1666666666663,1091.7666666666669,3.544865642994229,0.5389170896785133,0.0,0.0,1040.0,1142.0,1091.0,9.269777797973374,0.7156862745098039,19.89970073539333,1.9050794250404115,26.84500115533524,32.61517547676548,-5.77017432143024,1113.8333333333333,1084.4615384615386,1105.115955846537,1078.2709546912015,1.0172413793103448,0.913793103448276,0.1034482758620688,0.4816535647061799,27.3941106433935,22.65000000000009,119.41625150099333,141.2421236621755,-21.825872161182176,1102.5,1068.0,1085.25,999.0,0.7812499999998224,47.05903491432009,33.427907648978014,17.82583631790243,56.14621304171728,944.0,921.0,60.0,4.0,56.0,1074.0,1124.393890041856,1.0,0.0,66.54470334527652,0.1189757850256975,0.1429431104973881,0.1076524402609058,41.66568899354188,51.812176382333696,57.35294117647059,58.98692810457516,-42.64705882352941,50.59999999999991,-0.9786476868327402,2.489634079313876,3.070464268646692,-0.5808301893328158,-0.936059124199372,1.444552452649143,-2.3806115768485148,1117.0343590488185,0.2702702702702675,0.269905696916517,12.537917087967651,-0.27026930669210003,1010.9611206054688,2
2022-01-27,1128.0,1131.0,1100.0,1111.0,1010.9611206054688,3796500,3549023.5230656667,28511100,0.113331726985602,4602631.284596296,-4490.9785328592125,-145.4405897524412,1081.4110876375034,1114.1264416077645,39.2495095517284,1003.2091474529112,1103.75,1151.356197075589,1056.143802924411,8.62626447575793,0.5761455487453498,0.0,0.0,1109.5,1130.8,1088.2,3.839567372690393,0.5352112676056339,0.0,0.0,1046.0,1142.0,1094.0,8.69762174405436,0.6770833333333334,21.009730661854,1.980697166119884,25.325864990828904,31.157313379578166,-5.831448388749262,1112.8333333333333,1088.0,1106.0211934086085,1080.6953284177794,0.9405940594059404,0.9372937293729372,0.0033003300330032,0.4580468935635315,27.33438271100629,30.25,111.7938094667816,136.21431620351353,-24.420506736731923,1102.5,1071.0,1086.75,999.0,0.3906249999999112,45.0169902727098,29.753540637359077,20.475948151433563,37.74253566049463,959.25,935.0,56.00000000000001,8.0,48.00000000000001,1075.1,1124.393890041856,0.0,0.0,65.36846044753264,0.065211862171087,0.0879507030912431,0.1113927763591511,40.14729431210987,54.10069376800199,54.41176470588236,54.90196078431372,-45.588235294117645,48.85882352941167,-1.068566340160285,2.343478714570545,2.925067157831463,-0.5815884432609177,0.7715402103219738,1.3099500041837089,-0.538409793861735,1116.679158542311,-0.1796945193171639,-0.179856163591463,12.33569261880687,0.17969789805046332,1023.700439453125,3
2022-01-28,1111.0,1129.0,1111.0,1125.0,1023.700439453125,2728400,5064801.300843445,31239500,0.1176463636519979,9401912.529653968,2968.772907198358,-342.45671839511425,27559.17570193677,1113.805193979118,38.24815353646227,1015.8508468807606,1107.45,1149.2278649526256,1065.6721350473745,7.54487605808399,0.710039455341973,0.0,0.0,1109.7,1131.0,1088.4,3.838875371722079,0.8591549295774645,0.0,0.0,1055.0,1142.0,1098.5,7.855885141541378,0.8045977011494253,20.7087575956686,1.9920222904037796,24.963853864895786,29.91862147664169,-4.954767611745908,1112.0833333333333,1092.5384615384614,1108.941009807284,1083.9771559423882,0.9437086092715232,0.9801324503311258,-0.0364238410596026,0.4369385485753224,27.015817052233643,24.549999999999955,105.8585642506014,130.60454169988077,-24.74597744927937,1102.5,1080.5,1091.5,1001.0,0.1953124999999556,43.120805962643104,27.839998451547665,19.1590766214262,62.87830235704636,963.0,935.0,52.0,4.0,48.0,1077.336,1124.393890041856,0.0,0.0,69.4405041427059,0.2513375709917917,0.1451750727295254,0.1253562954393855,39.92686332405612,54.653177011153154,75.0,62.25490196078431,-25.0,50.55294117647054,-0.7936507936507936,2.30298708123537,2.8006511425122445,-0.4976640612768745,-0.5649458574482239,0.9349708318573224,-1.4999166893055462,1116.732895223045,1.2601260126012592,1.2522524998890283,13.751263902932266,-1.2601195622663113,1025.5205078125,4
2022-01-31,1103.0,1131.0,1100.0,1127.0,1025.5205078125,2499500,6919269.042778929,33739000,0.1659163656268069,8772925.025417687,-5581.116223244649,-525.8318933870573,38824.833683368335,1113.5494207230922,39.80501943469671,1017.656803941882,1110.95,1146.499824190843,1075.4001758091572,6.399896339320915,0.7257395129978479,0.0,0.0,1109.5666666666666,1132.2666666666669,1086.8666666666666,4.091687445549322,0.8839941262848757,0.0,0.0,1055.0,1142.0,1098.5,7.831135514649625,0.8275862068965517,21.737881836101742,1.998700711037919,24.555282710789697,28.845953723471293,-4.290671012681596,1111.6666666666667,1095.7692307692307,1111.7193159907788,1087.164033279989,0.9329073482428116,0.9552715654952076,-0.0223642172523961,0.417891189724752,26.826243179544573,12.049999999999956,100.1181777336397,124.65520713142678,-24.53702939778708,1102.5,1087.0,1094.75,1026.5,0.0976562499999778,40.66094971521933,24.873096987908085,20.898805749787808,48.49426179998216,991.25,950.5,48.0,8.0,40.0,1079.48256,1124.393890041856,0.0,0.0,69.98348871296051,0.2761564078174225,0.1975686136601004,0.1435647964936229,39.89621875382341,59.40051960818734,77.94117647058823,69.11764705882354,-22.058823529411764,46.49117647058824,-0.441696113074205,2.2586548082082945,2.692251875651454,-0.4335970674431597,-2.2218130467194146,0.303614056141975,-2.5254271028613897,1116.958236342978,0.1777777777777878,0.1776199401255951,13.953488372093029,-0.1777930622309043,1024.6104736328125,0
2022-02-01,1113.0,1139.0,1113.0,1126.0,1024.6104736328125,2623300,6919269.042778929,31115700,0.1893416312030311,7144892.878929447,10406.739602790378,-37.84549716748045,2115.871438430445,1112.9398322986822,37.60248746925651,1017.656803941882,1114.5,1139.6515407082716,1089.3484592917284,4.513511118577221,0.7286142255336668,0.0,0.0,1111.4333333333332,1133.0333333333333,1089.8333333333333,3.886872806886008,0.8371913580246922,0.0,0.0,1064.0,1142.0,1103.0,6.998654104979811,0.7948717948717948,22.16409365249157,2.003714424144172,23.87557274434425,27.85187752764589,-3.976304783301636,1111.9166666666667,1099.2307692307693,1113.9163442998895,1090.0407715555457,0.9588607594936708,0.9556962025316456,0.0031645569620253,0.4000072748270571,26.775041693868697,2.5,95.90947792087012,118.7648536881552,-22.85537576728508,1106.5,1087.0,1096.75,1027.5,0.0488281249999889,38.77320555125385,25.390805594142265,19.06379114564929,84.79973185855557,994.25,951.5,44.0,4.0,40.0,1081.5432575999998,1124.393890041856,0.0,0.0,69.32027080916265,0.2610680419733848,0.2628540069275331,0.2018658977723863,39.693575842409984,55.15184751794106,76.47058823529412,76.4705882352941,-23.529411764705884,44.52647058823527,0.2671415850400712,2.190337588040175,2.5918690181291986,-0.4015314300890233,-3.2104974013397283,-0.3992082353543656,-2.8112891659853627,1118.130812681896,-0.0887311446317706,-0.0887705340140598,13.852376137512646,0.08873875975709211,1029.16015625,1
2022-02-02,1127.0,1135.0,1126.0,1131.0,1029.16015625,2340000,7179269.042778929,33455700,0.1522943669171175,7795622.467653813,1730.769230769231,-265.4726302219485,8063.079648416629,1112.428935868907,36.531905618550574,1022.1757062684444,1116.8,1138.977466041003,1094.6225339589969,3.971609248030637,0.820144780601765,0.0,0.0,1114.5333333333333,1135.2333333333331,1093.8333333333337,3.714559157793962,0.8977455716586193,0.0,0.0,1074.0,1142.0,1108.0,6.088825214899714,0.8382352941176471,20.84768428724241,2.0031599259670805,23.46981054562684,26.97546413124208,-3.5056535856152387,1113.0833333333333,1102.6153846153843,1116.5445990229837,1093.0747884773568,0.9548387096774194,0.9870967741935484,-0.032258064516129,0.3837887224308117,26.72692242711225,-17.799999999999955,90.5987511798744,113.03285405657932,-22.434102876704912,1106.5,1089.5,1098.0,1027.5,0.0244140624999944,37.02030025614306,24.58605599881952,18.459573286042744,113.90933746609848,995.5,951.5,40.0,4.0,36.0,1084.9906621439998,1124.393890041856,0.0,0.0,70.80981107161023,0.4603330190131778,0.332519156267995,0.2643139256185428,39.916997304555416,53.36954000463914,87.6923076923077,80.70135746606334,-12.307692307692308,41.67647058823536,1.2533572068039391,2.147136755237039,2.502922565550767,-0.3557858103137281,-4.743633271911456,-1.2680932426657838,-3.475540029245672,1119.850870554451,0.444049733570151,0.4430667416484901,14.35793731041457,-0.4440402215542747,1034.6199951171875,2
2022-02-03,1138.0,1142.0,1130.0,1137.0,1034.6199951171875,3699400,7795835.709445596,37155100,0.1218036658960954,9852876.400846126,1784.0730929339893,469.5070042258375,30016.227956523173,1113.9058366674697,45.131125503303366,1022.1757062684444,1118.1,1141.7634739630478,1094.436526036952,4.232800995089503,0.8993496481014102,0.0,0.0,1118.2666666666669,1138.6666666666663,1097.8666666666666,3.6485036365804175,0.9591503267973892,0.0,0.0,1074.0,1142.0,1108.0,6.0817458187997495,0.9264705882352942,19.96291585851817,1.9863131933762452,23.36307593927404,26.252986492848475,-2.8899105535744347,1116.25,1106.3076923076924,1119.6915837886786,1096.3285078494046,1.0434782608695652,0.9297658862876256,0.1137123745819397,0.3697054919411878,26.679381384586545,-15.099999999999907,85.46450665382173,107.36458821335388,-21.90008155953214,1121.0,1091.0,1106.0,1027.5,0.0122070312499972,35.74847889303011,26.05504389765536,17.656045063422628,141.89189189189077,996.5,951.5,100.0,4.0,96.0,1088.2312224153598,1124.393890041856,0.0,0.0,72.53316796659959,0.7610041593837815,0.4941350734567813,0.3631694122174365,40.58118753520816,54.66195928145532,92.6470588235294,85.60331825037707,-7.352941176470588,40.99705882352941,3.4576888080072794,2.131028772124502,2.428543806865514,-0.297515034741012,-2.237675576526068,-1.4620097094378408,-0.7756658670882268,1123.7448455863057,0.5305039787798504,0.5291017634415418,14.964610717896877,-0.5305140151443197,1050.0892333984375,3
2022-02-04,1146.0,1162.0,1142.0,1154.0,1050.0892333984375,3673500,8530535.709445596,40828600,0.1268331839813787,17366679.77215382,8711.03851912345,790.8603856356889,74550.26630179936,1116.8216380559666,47.55222007599247,1037.4588962478322,1120.05,1148.3446991501914,1091.7553008498085,5.052399294708539,1.0999356950181651,1.0,0.0,1124.4,1144.0,1104.8,3.486303806474568,1.2551020408163265,1.0,0.0,1074.0,1162.0,1118.0,7.856792107495202,0.9090909090909092,20.466624272666348,1.9454857299388808,24.369331436413177,25.87625548156141,-1.5069240451482386,1120.5,1110.576923076923,1124.9698016673433,1100.60047023093,1.0488599348534202,0.8631921824104235,0.1856677524429967,0.3600101416317681,26.73561596967249,-22.049999999999955,82.48656895500656,101.94250490932872,-19.45593595432216,1131.0,1104.0,1117.5,1037.5,9.018327498897513,35.442499986533164,30.854647575187865,16.085147153035788,221.77844344594288,999.25,951.5,100.0,8.0,92.0,1092.532724622131,1124.393890041856,0.0,0.0,76.72587107353762,1.0,0.7404457261323198,0.5223666519523654,42.473249505741975,59.544751270613865,90.9090909090909,90.416152474976,-9.090909090909092,42.48529411764707,4.623753399818677,2.214185083102859,2.385672062112983,-0.1714869790101243,-0.3696493378972602,-1.2435376351297247,0.8738882972324645,1131.9320586105837,1.4951627088830357,1.4840953317508898,16.68351870576339,-1.4951613495057074,1068.2884521484375,4
2022-02-07,1160.0,1174.0,1146.0,1174.0,1068.2884521484375,3844300,12374835.709445596,44672900,0.1877928714959443,25869439.80470328,5826.808521707463,1926.2413760778004,121550.45202416282,1121.8253571642956,56.53524797808522,1037.4588962478322,1122.55,1159.3547551275628,1085.745244872437,6.557348025043497,1.198958596812799,1.0,0.0,1129.5,1150.0,1109.0,3.629924745462594,1.5853658536585369,1.0,0.0,1074.0,1174.0,1124.0,8.908289163066234,1.0,21.219961845399716,1.761955473397575,26.47543666708998,25.99609171866713,0.4793449484228489,1126.8333333333333,1115.3076923076924,1132.5129091031365,1106.0374724360463,1.1342281879194631,0.8154362416107382,0.3187919463087248,0.3565464045039359,26.872971281786672,-24.549999999999955,80.01658605898487,96.85141041339708,-16.83482435441222,1137.0,1114.5,1125.75,1043.5,54.50916374944876,35.59522485266386,32.017856992419375,14.526271752010157,235.8387799564272,1000.5,951.5,100.0,4.0,96.0,1099.479452159918,1124.393890041856,0.0,0.0,80.49759187448862,1.0,0.9203347197945938,0.7183051731278983,45.48716573730108,69.65408883958378,100.0,94.5187165775401,-0.0,46.31176470588253,6.921675774134791,2.393719681917996,2.387281586073986,0.0064380958440102,1.4840015336498784,-0.6980298013738041,2.1820313350236824,1143.4852012283334,1.7331022530329363,1.7182553319996965,18.70576339737109,-1.7331116414841574,1073.7481689453125,0
2022-02-08,1185.0,1192.0,1178.0,1180.0,1073.7481689453125,3050700,10195764.280874169,47723600,0.1238087234261957,24788691.261174235,11472.776739764644,3085.2360864790207,82216.96166802972,1128.9289958288384,66.46216312359977,1042.7610711860664,1125.4,1169.9214555018127,1080.8785444981877,7.912112227085946,1.1131875001006757,1.0,0.0,1136.7,1157.2,1116.2,3.606932348024985,1.5560975609756087,1.0,0.0,1074.0,1192.0,1133.0,10.485160831704285,0.8983050847457628,20.897965660859743,1.6033398122642852,28.302437213437088,26.45736081762113,1.845076395815962,1133.6666666666667,1120.0384615384614,1139.8186153949616,1111.5161781815243,1.2416107382550337,0.6912751677852349,0.5503355704697988,0.3576975180348357,26.94653962136548,-9.400000000000093,79.31068019691598,92.39523582405516,-13.08455562713918,1146.0,1123.5,1134.75,1052.5,77.25458187472438,36.29877144785721,36.29228079836465,13.612922465838068,247.0926159450748,1009.25,958.0,100.0,4.0,96.0,1108.4219179007275,1124.393890041856,0.0,0.0,81.46787241337138,1.0,1.0,0.8869268153089712,48.265418711181056,65.75846833578792,89.83050847457628,93.5798664612224,-10.169491525423728,52.86176470588248,7.468123861566485,2.5462910724107286,2.4190834833413346,0.127207589069394,0.9281813717443927,-0.3727875667501647,1.3009689384945575,1157.4820560046485,0.5110732538330387,0.5097717071667951,19.312436804853395,-0.5110714045345048,1080.1177978515625,1
2022-02-09,1190.0,1197.0,1184.0,1187.0,1080.1177978515625,4330000,7864225.819335705,52053600,0.0334036076965575,25577449.65243506,1651.270207852194,3142.903291683914,41277.75243265095,1136.6822081699836,73.80474438501969,1042.7610711860664,1128.05,1179.9941045740504,1076.1058954259497,9.20953939524852,1.0674368677966344,1.0,0.0,1143.8,1164.0,1123.6,3.5320860290260616,1.569306930693068,1.0,0.0,1074.0,1197.0,1135.5,10.903771995922169,0.91869918699187,20.50816909477377,1.3604535597177791,29.969717559282344,27.15983216595337,2.8098853933289725,1139.5833333333333,1125.1153846153843,1147.0772899495828,1117.1075723903004,1.2366666666666666,0.6633333333333333,0.5733333333333333,0.3623587206930497,26.808836355583512,-18.049999999999955,79.90754474686167,88.85231752184183,-8.944772774980152,1148.5,1130.5,1139.5,1055.0,88.62729093736219,37.09359820283862,35.878716131282964,12.79469550845266,208.5516308940332,1010.75,958.0,100.0,44.0,56.0,1120.122849394626,1124.393890041856,0.0,0.0,82.5581405871506,1.0,1.0,0.973444906598198,50.92290052290055,61.22589902250919,91.869918699187,93.90014239125442,-8.130081300813009,59.46470588235297,6.362007168458781,2.6827960260940187,2.471825991891872,0.210970034202147,3.597889280426964,0.4213478026852611,3.176541477741703,1168.8839207309093,0.5932203389830581,0.5914677149958081,20.02022244691608,-0.5932144138142377,1069.1982421875,2
2022-02-10,1180.0,1184.0,1164.0,1175.0,1069.1982421875,4657100,8329935.819335705,47396500,0.0551139580701185,13939928.273515768,-7085.954778724959,3400.8578807711306,-21394.60397241301,1143.5100569553554,70.71851227765828,1042.7610711860664,1130.2,1186.034039796525,1074.3659602034754,9.880382197226089,0.9011889535779974,0.0,0.0,1149.8333333333337,1168.9333333333332,1130.7333333333331,3.322220611682837,1.1588132635253106,1.0,0.0,1074.0,1197.0,1135.5,10.883029552291628,0.8211382113821138,20.75735218529639,1.0972560914554532,29.97719113441144,27.723303959644987,2.2538871747664544,1145.0,1128.576923076923,1151.3730914958007,1121.3959003613893,1.223728813559322,0.6745762711864407,0.5491525423728814,0.3661947994542399,26.629207740454586,-17.200000000000045,80.18105693153305,85.99926115305645,-5.818204221523402,1148.5,1135.5,1142.0,1055.0,94.31364546868107,36.40698328269393,32.98961185813817,18.76651591259631,133.13462493790416,1026.0,968.5,96.0,40.0,56.0,1132.4231934914858,1124.393890041856,0.0,0.0,74.46985544352049,0.5294685486911057,0.8431561828970352,0.9477187276323452,50.643509891952576,60.1900224785825,77.31958762886597,86.34000493420974,-22.68041237113402,62.96176470588239,5.855855855855856,2.673203203681302,2.512101434249758,0.1611017694315442,6.269133899932024,1.590905022134614,4.678228877797411,1170.3686918209123,-1.0109519797809607,-1.0160968031408757,18.80687563195147,1.0109597014124176,1077.387939453125,3
2022-02-14,1172.0,1186.0,1161.0,1184.0,1077.387939453125,3659200,11403663.819335705,51055700,0.0721588437471875,16653195.663013514,-341.6047223436817,2264.1942130266666,-19053.12975676209,1148.0794683123663,71.25657787603305,1050.7481772632364,1133.25,1193.6548839085044,1072.8451160914956,10.660469253651785,0.9200819264620332,0.0,0.0,1155.3666666666666,1175.1666666666667,1135.5666666666666,3.4274833386226717,1.2230639730639703,1.0,0.0,1074.0,1197.0,1135.5,10.85373924553276,0.8943089430894309,21.18161696676675,1.0141831050633865,30.35937480570169,28.250518128856328,2.108856676845363,1150.9166666666667,1131.3846153846157,1156.392615881062,1126.0332410753604,1.1317567567567568,0.7466216216216216,0.3851351351351352,0.3701552623544243,26.500535796274832,-22.25,80.87702195402375,83.86135495532136,-2.984333001297614,1155.0,1135.5,1145.25,1055.0,97.15682273434057,35.57466521285468,30.14789877345705,18.183650709779915,118.6094069529654,1043.75,983.0,92.0,36.0,56.0,1142.755482532848,1124.393890041856,0.0,0.0,76.34192468272943,0.6383751265915452,0.7226145584275502,0.8552569137748618,51.001455596135045,64.10366858249594,86.5979381443299,85.26248149079429,-13.402061855670103,63.40882352941162,6.379155435759209,2.6961348651402623,2.5489081204278587,0.1472267447124036,5.970591531242513,2.466842323956194,3.503749207286319,1173.5418751604298,0.7659574468085184,0.7630388865691451,19.71688574317492,-0.7659662111742307,960.91357421875,0
2022-02-15,1140.0,1143.0,1055.0,1056.0,960.91357421875,13897400,-2177886.180664296,37158300,-0.0979411833827818,-239849718.00313127,-47174.29159411113,-1085.5315465563324,-1474393.7067280049,1134.4145133013187,57.896975000372215,1050.7481772632364,1130.2,1199.1364925130365,1061.2635074869638,12.198990004076489,-0.0381764961857354,0.0,1.0,1151.9,1177.4,1126.4,4.427467662123448,-1.3803921568627469,0.0,1.0,1055.0,1197.0,1126.0,12.56414793841798,0.0070422535211267,31.963455270090076,3.067328580856844,20.10200446490967,26.620815396066995,-6.518810931157326,1146.3333333333333,1129.1153846153843,1140.9475980532063,1120.8455935882969,0.8199513381995134,0.8150851581508516,0.0048661800486617,0.3503079964563971,26.84537569047034,-5.2000000000000455,71.1417950659236,81.10939019366063,-9.967595127737027,1126.0,1126.0,1126.0,1056.5,73.49182323081784,35.263590066243346,20.38850580790823,38.89730732781784,-116.97985441002216,1048.5,987.0,88.0,100.0,-12.0,1142.755482532848,1197.0,0.0,1.0,35.9576591717007,0.0,0.389281225094217,0.6516839888062674,29.62400252782994,39.08273246642849,0.704225352112676,54.87391704176952,-99.29577464788731,49.40000000000009,-4.950495049504951,1.793467769325365,2.3978200502073603,-0.6043522808819954,24.25353166797983,6.824180192760921,17.42935147521891,1165.1539250193348,-10.81081081081081,-11.441035117774412,6.774519716885741,10.81081019836705,958.1836547851562,1
