Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-24,2530.5,2579.0,2530.5,2562.5,2394.267333984375,2604600,-19316511.800663702,-26253200,0.2365513299499741,-21834354.523131624,13500.153574445212,24787.099887065702,-18776.03256891489,2607.093500525468,59.93552218770115,950.4620273820706,2526.3,2814.1865054148943,2238.413494585106,22.791157456746557,0.5628719987201717,0.0,0.0,2633.9666666666662,2708.2666666666664,2559.6666666666665,5.641681114668621,0.019066846119337,0.0,0.0,2293.5,2753.0,2523.25,18.188655345762577,0.5854189336235038,71.21889559652963,2.594480808571138,58.6198387927584,64.47189744361069,-5.852058650852285,2630.5,2492.9615384615386,2585.776675152902,2527.156836360144,1.062526766595289,0.7734475374732334,0.2890792291220557,0.3944568549178094,26.516157480253646,46.69999999999982,110.88202290616653,83.64993732289349,27.232085583273037,2635.5,2523.25,2579.375,2500.0,43.41518862486748,26.789642499704343,26.692503083962688,22.465522315736848,18.25424041784269,2357.875,2405.75,76.0,32.0,44.0,2536.554959191857,2739.6352,0.0,0.0,54.55853102121876,0.041401592967143,0.2321329396372931,0.4226365773194661,25.2846813928717,54.34587017355148,50.775193798449614,55.079490211535926,-49.22480620155039,128.03382352941162,0.6678452170496956,2.319596391856248,2.5716433002248453,-0.2520469083685972,3.879400140920575,5.759615965378552,-1.8802158244579776,2647.7982522286147,0.3524574113961121,0.3518377358964208,4.805725971370145,-0.35244906203914184,2342.87841796875,0
2022-01-25,2532.0,2539.5,2483.0,2507.5,2342.87841796875,3588200,-19792821.535176978,-29841400,0.1986310296386877,-46908161.01982711,-68495.34585586088,5398.846946976206,-67834.91865302049,2615.5533620155907,53.413555596060064,950.4620273820706,2534.575,2810.042107836852,2259.107892163148,21.73674938298152,0.450856201648519,0.0,0.0,2620.1666666666665,2692.9666666666662,2547.3666666666663,5.556898416131286,-0.2738095238095216,0.0,1.0,2293.5,2753.0,2523.25,18.129272165944982,0.4657236126224157,72.04700603687667,3.2542210756655017,48.03333533722298,61.184185022333146,-13.150849685110169,2625.0416666666665,2494.442307692308,2573.7341097447634,2525.7007744075404,0.9886363636363636,0.884090909090909,0.1045454545454546,0.3800631853866858,26.55371745233708,56.42500000000018,108.6772498119748,91.5784975337658,17.098752278209005,2618.0,2523.25,2570.625,2500.0,21.70759431243374,25.023717455050697,24.49748410094032,25.53142755302018,-12.425359710058816,2373.625,2405.75,72.0,28.000000000000004,44.0,2536.554959191857,2730.769792,0.0,0.0,48.288845593224416,0.0,0.1101744504752627,0.260137259025245,20.863988421846685,48.922646292593086,9.074074074074074,38.2548407032706,-90.92592592592592,91.92352941176478,-2.545666537116207,1.9017825002841149,2.4376711402366995,-0.5358886399525846,2.812579461590829,5.170208664621008,-2.357629203030178,2627.6440612992687,-2.146341463414636,-2.16971036105722,2.556237218813906,2.1463315848739057,2360.630859375,1
2022-01-26,2537.0,2549.5,2518.5,2526.5,2360.630859375,3521300,-21496676.373886656,-26320100,0.1862252940795092,-30649180.87413753,20028.114616760857,-3014.383903207128,-50333.18989373344,2616.628430525411,52.53756098717077,957.6639330731012,2545.55,2800.609385241947,2290.490614758053,20.03962878293076,0.462655755674449,0.0,0.0,2610.4,2681.0,2539.8,5.409132699969346,-0.0941926345609079,0.0,1.0,2300.0,2753.0,2526.5,17.795761230382432,0.5,69.042305433189,3.708008613415101,40.70734732690608,57.08881748324773,-16.381470156341656,2619.6666666666665,2497.3846153846152,2566.467323630184,2525.759976303278,0.917585050311452,0.9190225203641592,-0.0014374700527072,0.3598998277773617,26.38660743457282,125.94999999999982,104.84794280355348,97.48316584871336,7.364776954840124,2618.0,2523.25,2570.625,2500.0,10.85379715621687,23.247483462229606,24.466735787868654,24.39030307627127,-7.0195034878500575,2393.25,2405.75,68.0,24.0,44.0,2536.554959191857,2715.90360448,0.0,0.0,50.40897215646192,0.0772514069455721,0.0395509999709051,0.1272861300278203,17.85829555469923,49.774647738809385,16.11111111111111,25.32012632787826,-83.88888888888889,66.76764705882351,-2.489386337321497,1.611687084632866,2.272474329115933,-0.6607872444830669,1.8005067128258168,4.496268274261969,-2.6957615614361528,2619.030861837768,0.7577268195413822,0.7548704895872227,3.333333333333344,-0.7577192768560792,2398.93896484375,2
2022-01-27,2599.0,2632.0,2536.0,2567.5,2398.93896484375,6231700,-23638823.248886656,-20088400,0.1586678593978149,10229230.679310689,77025.53075404785,-4391.466625187598,127809.75850205171,2614.8595881429223,54.230487898192806,957.6639330731012,2558.775,2788.309196798647,2329.240803201353,17.94094414699588,0.5190058826128938,0.0,0.0,2600.6,2673.65,2527.55,5.61793432284857,0.2734428473648175,0.0,0.0,2310.5,2753.0,2531.75,17.293431427147755,0.5807909604519774,72.6880748898701,3.9539028626984822,37.77436700740554,53.2259273880793,-15.451560380673754,2611.0,2504.25,2566.626196917848,2528.8518299104426,0.8910705937353903,0.9022907900888264,-0.0112201963534361,0.339352499187954,26.35531241634385,81.72499999999991,98.7793291369579,101.11181947640831,-2.3324903394504304,2618.0,2523.25,2570.625,2500.0,5.426898578108435,22.75445751446799,30.26252214695197,21.759465705401908,17.314056346180504,2397.125,2405.75,64.0,20.0,44.0,2536.554959191857,2701.9293882112,0.0,0.0,54.72288385009904,0.2344381303945402,0.1038965124467042,0.084540654297624,16.572988970672732,48.339586737868295,31.296296296296298,18.827160493827154,-68.70370370370371,60.07941176470604,-3.892944038929441,1.4937358749382836,2.1167266382804035,-0.6229907633421199,6.386315615023369,4.874277742414249,1.5120378726091197,2613.1892328647923,1.622798337621223,1.6097717070749695,5.010224948875264,-1.6227910143855553,2430.70703125,3
2022-01-28,2568.0,2619.5,2565.0,2601.5,2430.70703125,4081900,-22253224.16631785,-16006500,0.1687416343213416,28594283.43940916,11015.091011538743,-4403.7338210117205,155182.29596269803,2614.7251163911837,54.31522525584165,970.3457534136994,2572.2,2777.4687019494204,2366.9312980505792,15.960555318359424,0.5713698672075684,0.0,0.0,2590.8166666666666,2663.616666666667,2518.016666666667,5.619849596973923,0.573374542124541,0.0,0.0,2310.5,2753.0,2531.75,17.20317238161885,0.6576271186440678,70.86926740088309,4.087592481443807,37.75822154902244,50.13238622026793,-12.374164671245495,2607.75,2514.423076923077,2571.991397392025,2534.2331758430028,0.90181479758027,0.9157747789669614,-0.0139599813866914,0.3214688942229935,26.31690883880027,124.80000000000018,93.27622482247358,102.62023977696248,-9.344014954488898,2615.25,2523.25,2569.25,2500.0,2.7134492890542177,22.296647705832203,28.549347203938297,20.52765259878633,23.24057489843203,2392.625,2405.75,60.0,16.0,44.0,2536.554959191857,2688.793624918528,0.0,0.0,57.98676271234413,0.3533646315668676,0.2216847229689934,0.1217107451288675,16.481046417065386,48.83388402357883,43.888888888888886,30.43209876543209,-56.11111111111112,63.44852941176487,-1.4769929937511834,1.4899268902697682,1.9913666886782768,-0.5014397984085084,5.630937019620521,5.025609597855504,0.6053274217650166,2612.350826974986,1.3242453748782967,1.3155538927644983,6.400817995910013,-1.3242548840053132,2402.676513671875,4
2022-01-31,2555.5,2580.5,2515.0,2571.5,2402.676513671875,4064400,-19305758.517462887,-20070900,0.2005354746147981,7090528.662350711,-71714.1521503789,-13134.518323054885,7184.489197210583,2607.861899073439,46.71815902596443,959.1559119367012,2583.775,2759.3200013529304,2408.22999864707,13.58825759618622,0.4650374550531307,0.0,0.0,2575.75,2647.1,2504.4,5.540133941570409,0.4702172389628591,0.0,0.0,2310.5,2753.0,2531.75,17.12610424669331,0.5898305084745763,72.43234066079478,4.299483648651823,34.9221164571386,47.09033226764207,-12.168215810503469,2597.2916666666665,2523.7115384615386,2571.9157977932523,2536.9936813361137,0.8236111111111111,0.9875,-0.1638888888888889,0.303119761183204,26.359358079837616,122.72499999999992,86.55388329744812,102.02896990112993,-15.475086603681802,2571.25,2523.25,2547.25,2500.0,1.3567246445271088,21.021331307549183,26.030597465550265,23.81628999366129,-24.991361928629903,2392.625,2405.75,56.00000000000001,12.0,44.00000000000001,2536.554959191857,2676.446007423416,0.0,0.0,54.269380957888565,0.2264902118765153,0.2714309912793078,0.1990040755650018,15.268778163925726,52.47330052390564,32.77777777777778,35.987654320987644,-67.22222222222223,57.254411764705765,-4.653318502039303,1.376515704948338,1.8683964919322888,-0.4918807869839507,4.94235851851727,5.008959381987857,-0.0666008634705876,2608.964627897128,-1.1531808571977664,-1.1598815515386995,5.173824130879345,1.1531837123007875,2362.032470703125,0
2022-02-01,2523.0,2548.5,2511.0,2528.0,2362.032470703125,4238800,-19701379.85079622,-24309700,0.1890379712984127,-20263518.28941368,-15924.318203265077,-13416.702468584414,-118574.25763842178,2600.119885959106,47.980245853251965,959.1559119367012,2593.9,2726.892330605943,2460.9076693940574,10.254237295650771,0.2522413521902165,0.0,0.0,2562.5,2620.6,2504.4,4.534634146341456,0.2030981067125641,0.0,0.0,2366.0,2753.0,2559.5,14.919619106364932,0.4186046511627907,71.23910659471531,4.6364119582687096,28.832038491051662,43.43867351232399,-14.606635021272323,2582.4166666666665,2531.8653846153848,2565.1595212096754,2536.327482718624,0.8194183864915572,0.9953095684803002,-0.1758911819887429,0.2812408728139214,26.38693736056736,99.09999999999992,78.3204563317306,99.51194812591348,-21.19149179418288,2557.5,2523.25,2540.375,2500.0,0.6783623222635544,19.77192865297775,24.408580788523157,22.744230760749723,-75.24625245475272,2387.625,2405.75,52.0,8.0,44.0,2536.554959191857,2664.839246978011,0.0,0.0,49.331038090219785,0.03946910854424,0.2064413173292077,0.233185677192503,12.680187880571037,49.70736966956702,16.666666666666668,31.111111111111104,-83.33333333333333,57.66029411764703,-6.595233696656198,1.1367632408472483,1.7220698417152809,-0.5853066008680325,4.681167288158167,4.94340096322192,-0.2622336750637526,2601.693566159774,-1.691619677231193,-1.7060909948222402,3.394683026584877,1.6916152772740958,2432.57568359375,1
2022-02-02,2561.0,2618.5,2556.0,2603.5,2432.57568359375,4728900,-17242351.85079622,-19580800,0.1699512709314856,33635834.3233597,75995.47463469306,-13931.842252158956,69526.61800127124,2594.8271366597505,48.79607642919231,959.1559119367012,2600.875,2719.7698590141745,2481.980140985825,9.142681521732069,0.5110391652833662,0.0,0.0,2558.15,2617.1,2499.2,4.608799327639117,0.8846480067854122,0.0,0.0,2483.0,2753.0,2618.0,10.381121737876676,0.4462962962962963,73.16519593524377,4.746663618108064,29.75483166872027,40.70190514360325,-10.947073474882975,2574.958333333333,2541.923076923077,2571.0580564081865,2541.3032247394663,0.8073732718894009,0.966820276497696,-0.1594470046082949,0.2633529916432607,26.35920404130132,59.125,71.67693087871719,95.69408862134829,-24.017157742631085,2557.5,2523.25,2540.375,2500.0,0.3391811611317772,19.585988941752223,29.23790012347875,20.669424926998143,-7.030544867227308,2387.625,2405.75,48.0,4.0,44.0,2536.554959191857,2653.92889215933,0.0,0.0,56.696380591073954,0.3184036657108031,0.1947876620438529,0.2242199902174561,12.7800448046581,52.62272853710879,44.629629629629626,31.358024691358025,-55.37037037037037,64.14852941176468,-3.323431117712588,1.1708493256160224,1.611825738495429,-0.4409764128794069,5.347363921409867,5.02419355485951,0.3231703665503573,2601.721875844448,2.9865506329114,2.9428217336205265,6.482617586912065,-2.986547126916747,2450.79541015625,2
2022-02-03,2592.0,2626.5,2588.5,2623.0,2450.79541015625,2586100,-15132638.692901485,-16994700,0.1777274702461412,36034850.84859403,29755.22988283516,-13925.0972017918,160600.66831665867,2589.060917182945,47.534280353230514,966.3399105089176,2604.75,2721.199774581149,2488.300225418851,8.941339827710843,0.5783599627635274,0.0,0.0,2561.233333333333,2616.133333333333,2506.333333333333,4.286997149810646,1.0625379477838504,1.0,0.0,2483.0,2753.0,2618.0,10.365678088108265,0.5185185185185185,69.6486763417194,4.797230911218214,31.694286931352963,38.90038150115319,-7.206094569800227,2571.875,2554.076923076923,2579.049124653081,2547.354837721728,0.8086303939962477,0.9709193245778612,-0.1622889305816134,0.2498950702205767,26.329765961345,38.75,65.2344142675169,90.91649491739324,-25.68208064987634,2557.5,2526.5,2542.0,2500.0,3.262208095250554,19.514521667440388,28.913632380474347,19.85058462459236,16.698543475062415,2384.625,2403.25,44.0,12.0,32.0,2536.554959191857,2643.6731586297706,0.0,0.0,58.37918582832295,0.4152598851781603,0.2577108864777346,0.2196466219502651,13.39804602455824,56.418037951714034,51.851851851851855,37.71604938271605,-48.14814814814815,64.22352941176496,-1.3909774436090223,1.2442038487146656,1.5383013605392766,-0.2940975118246109,1.683931376014285,4.356141119090465,-2.6722097430761798,2602.197740147113,0.7489917418859182,0.7462007263919546,7.280163599181999,-0.7489890935513728,2489.103759765625,3
2022-02-04,2644.5,2679.5,2644.5,2664.0,2489.103759765625,3775500,-14701152.978615768,-13219200,0.2064292724971821,53000657.870223455,50523.10952191763,-14191.040017946414,78384.35328670216,2585.962822564673,47.351815121713805,966.3399105089176,2609.3,2727.5296071210614,2491.070392878939,9.062170476454314,0.7313295346739576,0.0,0.0,2572.55,2625.05,2520.05,4.081553322578764,1.3709523809523791,1.0,0.0,2483.0,2753.0,2618.0,10.347602805350094,0.6703703703703704,68.33380870754745,4.795378289774525,36.12326997835726,38.344959196594,-2.221689218236748,2573.583333333333,2567.9615384615386,2592.1184900910685,2555.995220112711,0.823021582733813,0.9697841726618706,-0.1467625899280575,0.242663955791234,26.3006734528094,-35.30000000000018,60.65313621503907,85.33550750726796,-24.682371292228893,2581.25,2531.75,2556.5,2500.0,14.943716691014018,20.080597611687384,32.78441617236236,18.66649870853319,79.8961303934528,2384.625,2373.0,40.0,8.0,32.0,2483.0,2643.6731586297706,1.0,0.0,61.74529675717445,0.6978568621052625,0.4771734709980754,0.309890673173221,14.99984287685406,58.882731202144775,68.43100189035917,54.97082779061355,-31.56899810964083,72.72499999999991,0.7754870436920749,1.4132761162504968,1.5132963116815208,-0.100020195431024,1.0886827983831835,3.702649454949008,-2.6139666565658244,2605.9247300657785,1.5630956919557848,1.551005179340681,8.957055214723919,-1.5630986352684886,2583.940185546875,4
2022-02-07,2672.5,2778.0,2667.5,2765.5,2583.940185546875,5334300,-10573708.182235677,-7884900,0.2689811597848397,122776485.31733438,125843.59709802596,5208.013042137281,262254.7116335741,2592.199977403128,57.45850462363586,966.3399105089176,2618.025,2753.9898759790576,2482.0601240209426,10.38682793167044,1.0423275641523595,1.0,0.0,2590.516666666667,2649.2166666666667,2531.8166666666666,4.531914482953854,1.990488358886995,1.0,0.0,2483.0,2778.0,2630.5,11.26803601951853,0.9576271186440678,72.9004278367927,4.773343552473782,47.278475841641466,40.1316625256035,7.146813316037964,2589.5416666666665,2584.596153846154,2618.792568538596,2571.514092696955,0.9295489102889002,0.8590978205778003,0.0704510897110999,0.2472926000732185,26.506168278507243,-64.52500000000009,59.37158777165698,79.85710061389932,-20.485512842242336,2644.5,2544.25,2594.375,2512.5,43.94084543157866,21.532713177936245,38.93675859645249,16.524674101925456,153.7616186514661,2384.625,2373.0,100.0,4.0,96.0,2486.93,2643.6731586297706,0.0,0.0,68.53065041341522,1.0,0.7043722490944743,0.4797522021900948,18.873875314666225,66.99839555235368,95.76271186440678,72.01518853553927,-4.237288135593221,100.39411764705892,7.43978243978244,1.838546246972215,1.5783462987396597,0.2601999482325552,3.671963629452772,3.696512289849761,-0.0245486603969897,2623.328582798611,3.810060060060061,3.7392697774452976,13.108384458077715,-3.810063176722693,2580.20263671875,0
2022-02-08,2755.5,2786.0,2734.0,2761.5,2580.20263671875,4261000,-10327881.259158753,-12145900,0.2147752416305735,102802130.27200092,45458.81248533208,11057.087800382948,197076.9529665717,2601.272660016408,65.30864611813288,964.9422031713528,2622.525,2770.682171611774,2474.3678283882264,11.298818627984382,0.9690120582355796,0.0,0.0,2615.5666666666666,2673.8166666666666,2557.3166666666666,4.45410172429174,1.752646638054364,1.0,0.0,2483.0,2786.0,2634.5,11.553750679211827,0.9191419141914192,70.81038505311344,4.732787740076013,55.16043512664555,43.13741704581192,12.023018080833635,2606.875,2600.8076923076924,2640.7475579941965,2585.587122867551,0.9690040650406504,0.7616869918699187,0.2073170731707316,0.2587608051164257,26.66737522689424,-60.02500000000009,59.2751866665289,74.79346104311881,-15.518274376589908,2648.5,2548.25,2598.375,2516.5,71.97042271578933,22.94663102801847,37.68008952279813,15.642968912324278,157.8588161511077,2373.375,2373.0,96.0,4.0,92.0,2498.5728,2643.6731586297706,0.0,0.0,68.01862194012574,0.974704406161513,0.8908537560889253,0.690799825393825,21.680522582887303,65.98566343646198,91.91419141914191,85.36930172463595,-8.085808580858085,136.34852941176496,8.145682396710399,2.1333814141783685,1.6893533218274015,0.4440280923509667,3.5393686845125947,3.665083568782328,-0.1257148842697333,2649.8925929773845,-0.1446393057313311,-0.1447440093491181,12.944785276073612,0.1446453307638791,2548.434814453125,1
2022-02-09,2777.0,2816.5,2693.5,2727.5,2548.434814453125,5052600,-12587173.942085585,-17198500,0.1465777809450808,63574911.66171508,-12171.951074694216,15467.724129803437,-68371.44583622349,2615.633947267112,64.85080067978808,964.9422031713528,2626.875,2781.840117042516,2471.909882957484,11.79843860423628,0.8246698415760004,0.0,0.0,2637.0,2704.45,2569.55,5.115661736822132,1.170867309117867,1.0,0.0,2483.0,2816.5,2649.75,12.695693552224602,0.7331334332833583,76.02934654780209,4.563135540565355,57.994899693226216,46.10891357529478,11.885986117931438,2620.625,2616.269230769231,2654.094087533551,2596.0991878403247,1.0064356435643564,0.7217821782178218,0.2846534653465347,0.2710779311197218,26.66236587988537,-119.375,60.26292578249465,70.51386067040067,-10.250934887906029,2663.75,2591.25,2627.5,2531.75,85.98521135789466,23.47790926123532,33.171487587648166,17.71106501386438,122.157764886311,2352.5,2373.0,92.0,56.00000000000001,35.99999999999999,2515.818432,2643.6731586297706,0.0,0.0,63.66440979393901,0.7595945291092705,0.9114329784235944,0.8355529945356647,22.612477381693417,60.25587561334304,73.31334332833583,86.99674887062817,-26.686656671664167,157.92794117647054,6.439024390243903,2.2339246499079928,1.79826758744352,0.4356570624644726,4.876369872927283,3.907340829611319,0.969029043315964,2659.3978471780943,-1.2312149194278477,-1.2388571634016188,11.55419222903886,1.2312142392825507,2530.215087890625,2
2022-02-10,2712.5,2739.5,2657.0,2708.0,2530.215087890625,4942200,-11419017.57844922,-22140700,0.1211463206185065,40725224.28147007,-94732.60895957268,13293.338381130345,-97542.15053688492,2626.7590769030894,63.00910362792676,958.043441315499,2627.425,2783.4561747696616,2471.3938252303387,11.877117312171531,0.7582016065665961,0.0,0.0,2649.3,2715.4,2583.2,4.989997357792634,0.9440242057488648,0.0,0.0,2483.0,2816.5,2649.75,12.69303595725853,0.6746626686656672,76.67641189302188,4.34146828371822,57.99916794689216,48.486964449614256,9.512203497277902,2637.333333333333,2625.653846153846,2662.387304836081,2604.3881368891894,0.9985486211901308,0.7561683599419449,0.2423802612481858,0.281330415807711,26.65255897034857,-100.92500000000018,60.8708921322173,66.91326814926109,-6.042376017043786,2663.75,2649.75,2656.75,2531.75,92.99260567894731,23.32026727931169,30.53256428680623,19.821739787983503,75.0177622069238,2378.0,2373.0,88.0,52.0,36.0,2539.87295744,2643.6731586297706,0.0,0.0,61.24294477933965,0.6399675968218891,0.7914221773642242,0.8645696372922479,22.62352221585676,62.43747191905487,67.46626686656671,77.56460053801482,-32.53373313343328,165.78382352941162,7.996011964107677,2.2269786567285337,1.884009801300523,0.3429688554280106,5.622272752156501,4.250327214120356,1.3719455380361456,2663.065578480207,-0.7149404216315269,-0.7175083675059923,10.756646216768909,0.7149379085220886,2520.87158203125,3
