Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-22,4260.0,4302.0,4219.0,4240.0,4191.2255859375,1517900,-17965496.03518877,11406200,-0.1827826721307448,24571830.92909126,-360893.3394821793,28179.024685071137,-35639.9623017502,4118.136295788251,41.71872754424522,1091.3374146933445,4171.25,4466.461703697531,3876.038296302469,14.154591726582256,0.6164418604325387,0.0,0.0,4100.466666666666,4214.566666666667,3986.3666666666654,5.565220218836887,1.1114519427402865,1.0,0.0,3901.0,4422.0,4161.5,12.490260713215465,0.6506717850287908,126.30712046370095,6.580890036292101,-58.85852207661355,-101.52840015394484,42.66987807733129,4091.3333333333335,4200.5,4171.732787721199,4230.591309797813,0.8772861356932153,0.9622418879056048,-0.0849557522123893,-0.35497909416475,24.999040998885267,-82.25,-72.41444251438003,-88.34042977415692,15.925987259776887,4140.5,4221.0,4180.75,4499.0,96.3107767894564,25.29551183794276,27.122234117591223,25.99596280520999,39.65525830717898,4583.0,4708.5,24.0,76.0,-52.0,3929.0304,4304.955153096356,0.0,0.0,50.1743901127509,0.7940554254266177,0.9046533697211178,0.959318310322232,-12.380070257823022,51.78746814354194,70.77244258872652,77.52555507915963,-29.227557411273487,-47.01470588235316,1.2174743375507282,-1.391259939013738,-2.384302652465558,0.9930427134518198,4.153578907402574,3.866808064075903,0.2867708433266713,4148.0863258989375,-1.4640948175691393,-1.4749184612595556,-14.17004048582996,1.4640859338166905,4273.27099609375,1
2022-03-23,4278.0,4344.0,4242.0,4323.0,4273.27099609375,1090700,-17323907.799894653,12496900,-0.1811658365137862,33994155.08207822,303933.2538736591,101286.65610626804,-872.5282547498682,4115.8487246601,49.220943486617685,1112.700859367766,4169.65,4461.18474921525,3878.115250784749,13.983655664875974,0.7630046682475862,0.0,0.0,4132.366666666667,4245.566666666667,4019.1666666666665,5.478700663864938,1.3420200235571262,1.0,0.0,3901.0,4422.0,4161.5,12.49505354166417,0.8099808061420346,124.07640841733088,6.424365831910861,-42.43173142761589,-89.70906640867906,47.27733498106318,4110.833333333333,4195.153846153846,4195.004666533322,4237.436397960938,0.9537259615384616,0.8930288461538461,0.0606971153846154,-0.3188209356923862,24.81446841538955,-189.64999999999964,-65.3439624411293,-85.65383191457714,20.309869473447836,4140.5,4221.0,4180.75,4494.5,98.1553883947282,23.960378156409977,27.90987716154176,24.452081743274967,65.08994337826311,4580.75,4708.5,20.0,72.0,-52.0,3947.069184,4304.955153096356,0.0,0.0,54.17118634719335,0.9471212896445694,0.8870271329359743,0.9216606879675568,-9.007826701012688,57.3440339626742,88.10020876826722,78.67732012603565,-11.899791231732776,9.217647058823786,5.722670579603815,-1.0013538244027476,-2.107712886852996,1.1063590624502482,1.710777257181327,3.4356019026969875,-1.7248246455156608,4164.33210868021,1.9575471698113132,1.938633644162735,-12.489878542510125,-1.9575517584052449,4210.9951171875,2
2022-03-24,4303.0,4325.0,4220.0,4260.0,4210.9951171875,1194900,-17608407.799894653,11302000,-0.1865360808669549,18383747.213209905,-180140.59753954306,117304.37876298228,3937.434711874616,4120.738139138467,48.86959598161726,1112.700859367766,4167.7,4456.254396951422,3879.1456030485774,13.847176953783729,0.65993518202313,0.0,0.0,4160.8,4276.7,4044.9,5.571044029994225,0.92795513373598,0.0,0.0,3901.0,4422.0,4161.5,12.50089977685534,0.6890595009596929,122.16876757559778,6.233247394296989,-34.1038272846381,-78.58801858387088,44.484191299232776,4134.166666666667,4197.346153846154,4205.003948605119,4239.107775889757,0.9679860302677532,0.8329452852153667,0.1350407450523865,-0.2831262952052104,24.64789361223547,-156.69999999999982,-56.82838849420357,-81.88047625605206,25.05208776184849,4140.5,4221.0,4180.75,4483.0,99.07769419736412,22.528818892335284,26.21697757554141,24.23980413324688,49.04590777952147,4453.25,4597.0,16.0,68.0,-52.0,3964.38641664,4304.955153096356,0.0,0.0,50.83774510797964,0.8194600244284345,0.8535455798332072,0.8817420274967663,-7.255310819121447,56.2502738882993,74.94780793319416,77.94015309672929,-25.052192066805844,31.194117647058192,7.035175879396985,-0.8045048412924573,-1.847071277740888,1.042566436448431,0.3215915729351907,2.8127998367446283,-2.4912082638094377,4172.490751977812,-1.4573213046495503,-1.4680445404215092,-13.765182186234814,1.4573351178330824,4271.2939453125,3
2022-03-25,4280.0,4353.0,4276.0,4321.0,4271.2939453125,1103600,-17422085.721972574,12405600,-0.1849259916377716,25374583.32560849,293040.9568684306,184012.45176539224,-1610.809264562622,4132.397019526532,55.32929215071525,1128.633899842281,4167.55,4455.782180715476,3879.317819284524,13.832212245346836,0.7661916508057715,0.0,0.0,4189.166666666666,4305.866666666667,4072.466666666666,5.57151382534316,1.0648386175378457,1.0,0.0,3901.0,4422.0,4161.5,12.50134971386066,0.8061420345489443,119.251890818038,6.017085366355091,-22.32437159102756,-67.33528918530222,45.01091759427466,4160.0,4198.884615384615,4222.849494973562,4245.17386656459,1.0591016548463357,0.7836879432624113,0.2754137115839243,-0.2459220231341729,24.328522714004645,-207.55000000000015,-47.821325920823455,-76.9887712119501,29.16744529112664,4140.5,4221.0,4180.75,4450.5,99.53884709868206,21.428536576235835,26.429760023751133,22.91407749114917,73.71648674674412,4437.0,4597.0,12.0,64.0,-52.0,3981.0109599744,4304.955153096356,0.0,0.0,53.80203883890601,0.932983995905904,0.8998551033263027,0.8801426053651613,-4.872689518678889,53.18829321294242,87.68267223382045,83.57689631176059,-12.31732776617954,47.04705882352937,7.728745948641237,-0.5258764962928025,-1.5828323214512712,1.0569558251584683,-1.333074701161174,1.983624929163468,-3.3166996303246417,4185.11480884853,1.4319248826291098,1.421769666851702,-12.530364372469638,-1.43193773554583,4250.53515625,4
2022-03-28,4305.0,4321.0,4255.0,4300.0,4250.53515625,861400,-17108849.35833621,11544200,-0.1405023183845842,19165442.850521564,-203041.56025075456,223916.68825504277,11616.330965814948,4150.054479044901,56.58614754690201,1123.1487547608906,4168.5,4458.342370953591,3878.657629046409,13.906315027160415,0.726847440502506,0.0,0.0,4222.866666666667,4337.266666666666,4108.466666666666,5.418120392150676,0.8371212121212133,0.0,0.0,3901.0,4422.0,4161.5,12.498500659709729,0.7658349328214972,113.9267017362342,5.56561091492641,-14.516258194710645,-56.77148298718391,42.255224792473264,4188.333333333333,4198.384615384615,4234.718803439168,4249.235061633879,1.1080246913580247,0.7395061728395061,0.3685185185185186,-0.2097403766385827,24.097865290642805,-146.5,-37.92863703895358,-70.63807388759928,32.709436848645694,4148.0,4161.5,4154.75,4400.5,99.76942354934104,20.2060177348548,25.36933578777461,23.27133113323913,61.56751172754834,4408.5,4597.0,8.0,60.0,-52.0,3996.970521575424,4304.955153096356,0.0,0.0,52.625623075276245,0.8854254838995763,0.8792898347446383,0.8775635059680492,-3.288989712249018,58.10873077297344,83.29853862212944,81.97633959638135,-16.701461377870565,46.12647058823495,8.585858585858585,-0.3416205030824766,-1.3345899577775124,0.9929694546950358,-4.1541282733088645,0.7560742886690013,-4.910202561977866,4200.0582198986,-0.4859986114325365,-0.487183425027915,-12.955465587044534,0.4860070350644321,4321.70703125,0
2022-03-29,4366.0,4409.0,4340.0,4372.0,4321.70703125,1486100,-17216537.76413331,13030300,-0.1652012569239861,31713122.4433042,401621.6943678084,260740.2123136052,20697.142844841044,4184.402161852608,66.02941910155178,1123.1487547608906,4171.1,4467.197213766019,3875.002786233982,14.197560056868369,0.8392466910525451,0.0,0.0,4266.166666666667,4379.466666666667,4152.866666666667,5.311559948431465,0.9670491320976736,0.0,0.0,3901.0,4422.0,4161.5,12.490709884682696,0.9040307101727448,113.43403156261078,5.1496925912633085,-2.489773246660661,-45.91514103907926,43.4253677924186,4217.5,4203.384615384615,4255.83898752545,4258.32876077211,1.1582200247218788,0.6823238566131026,0.4758961681087762,-0.1720831479651283,23.92274045928901,-231.1000000000004,-24.81215300306741,-62.83453402419622,38.02238102112881,4274.0,4161.5,4217.75,4400.5,99.88471177467052,19.7946240952586,29.056993131096505,21.721303120135826,99.60109698329586,4396.25,4597.0,100.0,56.00000000000001,43.99999999999999,4012.291700712407,4304.955153096356,0.0,0.0,56.16465451252938,1.0,0.9394698266018268,0.9062049215575892,-0.8670194567824681,52.83475822514771,92.71653543307086,87.89924876300692,-7.283464566929134,70.97058823529369,8.70213823968175,-0.0584683190644308,-1.0793656300348962,1.020897310970465,-2.4906016406941847,0.1067391027963641,-2.5973407434905487,4225.950989635412,1.6744186046511622,1.6605547614775062,-11.497975708502029,-1.6744215112619116,4290.07470703125,1
2022-03-30,4427.0,4453.0,4317.0,4340.0,4290.07470703125,1791900,-18402353.9406039,11238400,-0.1650915407489541,18991133.522832178,79691.947095262,251755.693776726,11768.072852613886,4211.474900470783,59.71721412230671,1123.1487547608906,4171.2,4467.523876864486,3874.876123135514,14.208087690088512,0.7848234873715481,0.0,0.0,4297.233333333333,4401.333333333333,4193.133333333333,4.844977776398765,0.7054114633365366,0.0,0.0,3901.0,4453.0,4177.0,13.23360184119678,0.7952898550724637,115.6906284063497,4.54769070432494,4.40835340205922,-35.85044215085156,40.25879555291078,4250.833333333333,4205.423076923077,4268.786835598457,4264.378482196398,1.113961813842482,0.6724343675417661,0.4415274463007159,-0.136155950572009,23.844349217516413,-231.19999999999985,-15.252478324082611,-54.199576875338806,38.94709855125619,4317.0,4177.0,4247.0,4400.5,99.94235588733524,19.742283324566063,29.32774356645238,19.93697515279177,97.35834038107564,4396.25,4597.0,96.0,52.0,44.0,4036.094198669663,4304.955153096356,0.0,0.0,54.22578353123928,0.9208105237438532,0.93541200254781,0.9180572212980916,0.5795502768256857,51.02100387727239,79.52898550724638,85.18135318748222,-20.471014492753625,90.95882352941136,10.152284263959393,0.103376222829749,-0.8428172594619672,0.9461934822917162,0.6256751301665933,0.21052630827041,0.4151488218961832,4234.122486749175,-0.7319304666056681,-0.7346222201977781,-12.145748987854256,0.731940503833755,4308.8564453125,2
2022-03-31,4396.0,4418.0,4351.0,4359.0,4308.8564453125,1433800,-19493753.9406039,12672200,-0.150308981570052,20169857.305284724,-2336.448598130841,237693.99293513957,-6838.457422812115,4237.535067075416,59.81266810281648,1128.0657654384152,4178.0,4484.822424213093,3871.1775757869073,14.6875262907177,0.794958884547325,0.0,0.0,4316.733333333333,4416.133333333333,4217.333333333333,4.605334280551657,0.7126089872568755,0.0,0.0,3901.0,4453.0,4177.0,13.212063188128292,0.8297101449275363,111.92156556571474,4.063444223044666,11.27830045274186,-26.42469363013288,37.70299408287474,4285.75,4205.576923076923,4282.665783967926,4271.387483515184,1.128580134064595,0.7300426569165143,0.3985374771480804,-0.1017915750291398,23.800719492313576,-60.0,-4.783561175416776,-45.014406902807785,40.23084572739101,4336.0,4177.0,4256.5,4400.5,99.97117794366764,19.693681180351568,27.91157941529869,18.974267966340435,94.40138641505814,4396.25,4597.0,92.0,48.0,44.0,4069.4466627760894,4304.955153096356,0.0,0.0,55.21436588201553,0.9611872787468868,0.96066593416358,0.9451825877710722,2.055001585026841,50.65456349874245,82.97101449275362,85.07217847769027,-17.028985507246375,114.1088235294119,10.634517766497462,0.2640430187209394,-0.6214452038253859,0.8854882225463254,0.91793647533471,0.35200834168327,0.5659281336514399,4242.499364974088,0.4377880184331717,0.4368325143941476,-11.761133603238871,-0.43779513327513087,4453.1767578125,3
2022-04-01,4480.0,4562.0,4390.0,4505.0,4453.1767578125,2688200,-18587267.894092277,15360400,-0.0968026192432859,73356620.5473869,585447.511345882,315042.10746501427,96315.36202972186,4288.307289201433,68.89350775756384,1128.0657654384152,4193.8,4532.182978295303,3855.4170217046976,16.137296880886193,0.9598340046058988,0.0,0.0,4335.766666666667,4434.166666666667,4237.366666666667,4.538989644276679,1.3599254742547406,1.0,0.0,3901.0,4562.0,4231.5,15.761362010587057,0.913767019667171,121.02940900914328,3.1662843371629856,28.178933606948704,-15.503968182716566,43.68290178966527,4318.0,4213.5,4316.87104797286,4288.692114365911,1.1839080459770115,0.6155172413793103,0.5683908045977012,-0.0630570586791905,23.90763032363059,-42.80000000000018,5.282154453278265,-35.54475493986427,40.826909393142536,4390.5,4231.5,4311.0,4397.0,99.9855889718338,20.631136054260985,33.04031568187559,16.71243377858047,128.21218290871113,4394.5,4597.0,100.0,44.0,56.0,4100.130929754002,4304.955153096356,0.0,0.0,62.00489374019808,1.0,0.96066593416358,0.9522479569583232,5.521984695361794,52.82834884100775,91.37670196671708,84.62556732223902,-8.623298033282905,143.7764705882355,9.397765905779504,0.6570519136255366,-0.3657457803352014,1.022797693960738,7.873776598053992,1.8563619929574149,6.017414605096578,4256.189937143369,3.3493920623996365,3.294521780404658,-8.805668016194335,-3.3493878093108123,4435.3837890625,4
2022-04-04,4550.0,4567.0,4464.0,4487.0,4435.3837890625,1233900,-19270105.75816994,14126500,-0.092562297298279,59704217.61204592,329726.8822432936,349271.68648646475,85108.23533485645,4320.470534942603,74.29718081502143,1123.5585104377733,4213.7,4571.352960284127,3856.047039715872,16.97572016442212,0.8820742875759852,0.0,0.0,4354.5,4452.5,4256.5,4.501090825582731,1.1760204081632653,1.0,0.0,3901.0,4567.0,4234.0,15.805586539146118,0.8798798798798799,119.22646810822896,2.0060422226631025,39.66314552426957,-4.470545441319341,44.1336909655889,4346.0,4219.769230769231,4343.044732900113,4303.381587375843,1.233125354509359,0.6029495178672717,0.6301758366420873,-0.0237557774138737,24.04377620888877,128.30000000000018,15.99470826867624,-25.721515963969136,41.716224232645374,4393.5,4234.0,4313.75,4397.0,99.9927944859169,21.53193460320169,31.31666547208952,15.69042127553574,122.41374489738854,4394.5,4597.0,96.0,40.0,56.0,4146.317836778602,4304.955153096356,0.0,0.0,60.78129481248252,0.9320844443378477,0.9644239076949116,0.9619185920073572,7.984122901654072,50.84431421426275,87.71121351766513,87.35297665904527,-12.288786482334867,186.8941176470589,8.094435075885329,0.921673914314806,-0.1082618414051999,1.029935755720006,5.449650437497617,2.5750196818654554,2.874630755632161,4271.3404450843045,-0.3995560488346261,-0.4003564066454856,-9.170040485829956,0.3995567595376599,4436.37255859375,0
2022-04-05,4540.0,4554.0,4462.0,4488.0,4436.37255859375,1139300,-19765453.5842569,15265800,-0.0988556071528686,51337800.81032507,-60563.50390590714,260563.782617538,-4676.210787261362,4352.86185374865,67.92856442397932,1123.8089134933646,4239.1,4598.90544742958,3879.294552570421,16.975558369917177,0.8458813669694563,0.0,0.0,4379.266666666667,4478.166666666667,4280.366666666667,4.5167379622159,1.049713515335354,1.0,0.0,3901.0,4567.0,4234.0,15.71088202684532,0.8813813813813813,116.50382129740606,1.4823136655127944,48.28851787516942,6.081267221978413,42.20725065319101,4358.166666666667,4227.7307692307695,4365.345543223172,4317.057025348003,1.2421634910878918,0.6779348494161033,0.5642286416717885,0.0143109824410557,24.15943888030615,63.89999999999964,26.899832662810653,-15.472205396864693,42.37203805967535,4393.5,4234.0,4313.75,4373.5,99.99639724295844,22.34256988254805,29.57684801143537,14.9395029809246,113.03733806003471,4382.75,4597.0,92.0,36.0,56.0,4196.79969636517,4304.955153096356,0.0,0.0,60.82754421190082,0.926744448183152,0.9529429641736664,0.959344268677386,9.998971148365516,46.54050830652757,81.54205607476635,86.87665718638284,-18.457943925233646,204.6823529411768,3.3625057577153386,1.118551772460704,0.1371008813679808,0.9814508910927232,2.941317662751343,2.648279278042633,0.2930383847087099,4298.479361821147,0.0222866057499437,0.0222841226548808,-9.149797570850204,-0.022292761534828287,4319.72998046875,1
2022-04-06,4437.0,4504.0,4363.0,4370.0,4319.72998046875,1906100,-21482295.42822853,13359700,-0.2051229193064218,11872429.265992925,-551099.1028802267,134334.0455462921,-49861.90866504025,4371.383355626353,59.25012439054665,1123.8089134933646,4257.05,4605.176686710456,3908.923313289544,16.35530175640202,0.6622254258461128,0.0,0.0,4390.2,4493.0,4287.4,4.6831579426905465,0.401750972762647,0.0,0.0,3901.0,4567.0,4234.0,15.644636544085694,0.7042042042042042,118.95343916766546,1.2293752054864957,45.082886322453305,13.881591042073392,31.201295280379917,4363.75,4229.653846153846,4366.06161349653,4320.978727174077,1.0569503980404165,0.7893447642375995,0.267605633802817,0.0444407054199533,24.333049591947304,-17.050000000000182,32.309394134432274,-5.568007327016267,37.87740146144854,4411.0,4234.0,4322.5,4373.5,99.99819862147922,21.896046169483167,27.09260065606077,19.582068588972504,70.79998593843337,4408.0,4597.0,88.0,32.0,56.0,4241.22373280135,4304.955153096356,0.0,0.0,52.90005498757986,0.2303929706344302,0.6964072877184767,0.8712580531956848,9.49388647861189,40.97897167508551,48.96373056994819,72.73900005412655,-51.03626943005181,208.911764705882,1.5570532186846386,1.043348953303863,0.3183504957551571,0.7249984575487055,5.0306407968689335,3.1247515818078933,1.9058892150610405,4299.439740860241,-2.6292335115864485,-2.664415911289808,-11.538461538461542,2.629233153537797,4309.8447265625,2
2022-04-07,4342.0,4382.0,4320.0,4360.0,4309.8447265625,1235600,-21123572.84758337,12124100,-0.1601832237953989,8411225.085136794,-413968.9219812237,43701.79604224742,-52943.27991858278,4376.417283289802,52.43317968914583,1121.2372683823958,4277.05,4599.639816950257,3954.460183049743,15.08468766791396,0.6285688444604416,0.0,0.0,4398.766666666666,4497.266666666666,4300.266666666666,4.47852807226268,0.3032148900169217,0.0,0.0,3901.0,4567.0,4234.0,15.57148034275961,0.6891891891891891,113.25809525089892,1.500446821230584,41.25986574613762,19.35724598288624,21.90261976325138,4373.75,4230.5,4365.129057573987,4323.869191827849,1.0256237356709372,0.9447066756574511,0.080917060013486,0.0673861107618657,24.364780664602883,45.94999999999982,37.96168287829887,3.963438095108436,33.99824478319043,4411.0,4234.0,4322.5,4373.5,99.9990993107396,21.018684828001074,26.05623762394192,21.48600758744989,39.03623540962598,4412.25,4597.0,84.0,28.000000000000004,56.0,4280.316884865188,4304.955153096356,0.0,0.0,52.278243076168735,0.1778329164733802,0.4449901117636543,0.6981134545519324,8.903376535029194,38.59049443623419,40.51724137931034,57.00767600800828,-59.48275862068966,203.99117647058847,2.8301886792452837,0.954234828012816,0.445527362206689,0.5087074658061271,3.0475489588203906,3.109311057210393,-0.0617620983900022,4301.522059629737,-0.2288329519450793,-0.2290951746555691,-11.740890688259109,0.2288396254151337,4348.396484375,3
2022-04-08,4385.0,4407.0,4330.0,4399.0,4348.396484375,1396100,-20017571.54888207,13520200,-0.0977462894151986,14987892.930117251,96518.87400616,22709.83179732356,9660.590504482188,4380.869707911054,52.250551390178856,1121.2372683823958,4295.9,4600.2142454766135,3991.585754523386,14.167659651137768,0.6693972620941981,0.0,0.0,4404.966666666667,4503.466666666667,4306.466666666666,4.472224534427069,0.4697123519458545,0.0,0.0,3901.0,4567.0,4234.0,15.503154170255362,0.7477477477477478,109.632285725809,1.609088734403057,40.90553491573519,23.66690376945603,17.238631146279157,4380.083333333333,4237.269230769231,4370.3399717933735,4329.434436877638,0.9697178251892636,0.93805918788713,0.0316586373021335,0.0861717553584777,24.43913364963928,-35.89999999999964,41.113265777508126,12.745871741381958,28.367394036126168,4442.0,4234.0,4338.0,4373.5,99.9995496553698,20.421952575348644,26.368285448373964,20.440249735571214,48.09052333804774,4382.5,4597.0,80.0,24.0,56.0,4314.718858681365,4304.955153096356,0.0,0.0,54.52336793231824,0.3676071582850926,0.2586110151309678,0.4666694715376995,9.02472812241462,44.71846257186491,51.72413793103448,47.06836996009766,-48.27586206896552,178.9176470588236,1.7580383992597737,0.9448239836433696,0.5453866864940251,0.3994372971493444,2.3038450481680828,2.948217855401931,-0.6443728072338484,4304.117924112663,0.8944954128440319,0.8905185005639638,-10.95141700404858,-0.8945045647444658,4281.17822265625,4
