Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-02,11710.0,11750.0,11535.0,11590.0,11476.2880859375,3246300,11594041.083931712,25094600,0.0964848135722682,-300705043.70009947,-860980.1928349198,-532152.7088333515,-62837.35142948058,12037.523543873362,44.8485499590757,1100.4890386481318,12257.75,13249.5487447058,11265.9512552942,16.182394725064555,0.1633641635642136,0.0,0.0,11841.333333333332,12121.833333333332,11560.833333333332,4.737642157414705,0.0519904931669659,0.0,0.0,11340.0,13425.0,12382.5,17.00964695804695,0.1199040767386091,367.7587354058533,9.08571213878226,-421.1512705267887,-409.92404958691833,-11.227220939870392,11931.666666666666,12300.576923076924,11935.044512940003,12356.195783466794,0.6528835690968444,1.0631120783460284,-0.4102285092491839,-0.4715402253787581,24.35299364460908,237.25,-105.76805211451028,-97.499840898296,-8.268211216214297,11827.5,12382.5,12105.0,13532.5,0.0467429793759471,32.92336155694209,12.94044763809623,30.900867220539077,-99.49454642192087,13806.25,14062.5,28.000000000000004,84.0,-56.0,11736.344152207996,12510.567546740478,0.0,0.0,36.781334384680605,0.2682842708933958,0.3879583850665609,0.3832453794882131,-22.34704550789046,50.8800972385333,15.772870662460567,24.290220820189276,-84.22712933753944,-953.5294117647064,-9.840528977051733,-3.408421798320079,-3.259622664584792,-0.1487991337352872,-8.200240569679693,-6.391914832322341,-1.808325737357352,12140.862738988217,-1.571125265392781,-1.5835982550820304,-4.765817584223497,1.5711305042062378,11639.6689453125,2
2022-03-03,11745.0,11840.0,11655.0,11755.0,11639.6689453125,2592000,11804203.246093877,27686600,0.1326838918375998,-196650037.4572281,749421.2962962963,-473727.94055514,-14102.662958953197,11986.569811015252,43.2986894819067,1116.1560525719403,12207.0,13192.613514517734,11221.386485482266,16.14833316159145,0.270701196086396,0.0,0.0,11780.833333333332,12053.833333333332,11507.833333333332,4.634646671854001,0.4526862026862049,0.0,0.0,11340.0,13425.0,12382.5,17.080363725731136,0.1990407673860911,355.982861865268,9.22526482086781,-404.3174053661714,-408.802720742769,4.485315376597555,11870.0,12259.03846153846,11907.345357103082,12311.662762469254,0.6706263498920086,1.0269978401727862,-0.3563714902807775,-0.4726081693938242,24.136940483733483,3.0,-106.75192852831184,-98.71219622123124,-8.039732307080598,11750.0,12382.5,12066.25,13532.5,0.0233714896879735,33.10775169419835,14.019447153479014,29.454957940402604,-71.64078779323799,13806.25,14062.5,24.0,80.0,-56.0,11736.344152207996,12440.33349393605,0.0,0.0,40.080587221121824,0.5102751488649256,0.4036342818117641,0.4148462603967309,-22.05941619158088,51.61214320818957,26.182965299684543,23.13354363827549,-73.81703470031546,-823.8382352941171,-5.922368947579031,-3.2840194957149773,-3.264502030810829,-0.019517464904148,-10.801642887763997,-7.273860443410673,-3.527782444353324,12110.58929582195,1.4236410698878377,1.4136024640372111,-3.410024650780608,-1.4236385332222454,11273.2998046875,3
2022-03-04,11455.0,11500.0,11185.0,11385.0,11273.2998046875,5504100,13289436.579427209,22182500,0.083507644845451,-459488174.9633384,-2317817.6268599774,-728016.1548326788,-136346.0971392857,11855.07078467219,33.85474713242479,1116.1560525719403,12106.25,12990.172366500588,11222.327633499412,14.602744309767049,0.0920173380975752,0.0,0.0,11697.833333333332,11979.333333333332,11416.333333333332,4.812857081795775,-0.0556542332741245,0.0,1.0,11185.0,12925.0,12055.0,14.372741352607123,0.1149425287356321,377.3845756787412,9.46366302964923,-416.0365434270443,-410.2494852796241,-5.787058147420225,11801.25,12216.923076923076,11826.984532933377,12243.02107636042,0.5791106514994829,1.094105480868666,-0.514994829369183,-0.4758336013866646,23.987892305715228,228.75,-110.58595727748364,-100.8514103689767,-9.734546908506942,11582.5,12305.0,11943.75,13455.0,0.0116857448439867,34.10322857364657,12.574712851818829,34.91684423439668,-123.338870431894,13783.75,14062.5,20.0,100.0,-80.0,11736.344152207996,12374.313484299888,0.0,0.0,35.594610806528365,0.251652229039348,0.3434038829325563,0.3783321832702939,-23.04610041771964,49.45520906933425,13.986013986013988,18.647283316053027,-86.01398601398601,-807.1029411764703,-6.756756756756757,-3.398152635956441,-3.291232151839952,-0.1069204841164888,-7.19114863815689,-7.257318082359917,0.0661694442030267,12035.528805910864,-3.1475967673330496,-3.1981982476329662,-6.450287592440429,3.147590729137903,11000.998046875,4
2022-03-07,11000.0,11315.0,11000.0,11110.0,11000.998046875,4560700,11913987.373078004,17621800,0.0277864444323209,-573017364.2542901,-1277764.3782752648,-753814.7467435345,-283408.70941957063,11745.992264900662,34.09654495898283,1089.1957614470143,12032.5,12987.604706301878,11077.395293698122,15.875415853760694,0.0170686554504174,0.0,0.0,11609.000000000002,11891.500000000002,11326.500000000002,4.866913601516065,-0.3831858407079678,0.0,1.0,11000.0,12925.0,11962.5,15.998337835030126,0.0571428571428571,378.1461181108671,9.661656618092236,-442.41436904821785,-416.68246203334286,-25.73190701487499,11699.166666666666,12158.846153846154,11716.679220174396,12159.093589222612,0.5995828988529719,1.104275286757039,-0.5046923879040668,-0.483769697974997,23.74372653904428,127.5,-116.616170508505,-103.76925900604108,-12.846911502463923,11437.5,12212.5,11825.0,13362.5,0.0058428724219933,35.29425911611761,11.6978461871126,35.83278838443747,-140.6529325232695,13735.0,14062.5,16.0,100.0,-84.0,11736.344152207996,12279.168405555896,0.0,0.0,32.66802388335057,0.0,0.2539757926347577,0.3336713191263594,-24.759773809446315,49.18101416747725,7.260726072607261,15.809901786101928,-92.73927392739274,-834.926470588236,-9.931090393190107,-3.6385472798758474,-3.3606951774471314,-0.277852102428715,-6.07336891552102,-7.020528248992138,0.9471593334711176,11919.329401309717,-2.4154589371980677,-2.445109586416372,-8.709942481511913,2.415457430656417,11040.6044921875,0
2022-03-08,11040.0,11380.0,11025.0,11150.0,11040.6044921875,4452900,10596932.44350054,22074700,-0.0068628761099017,-465712597.9322487,358754.9686721013,-601461.560760301,-94129.79254447184,11662.887228161477,41.637511478640654,1093.1172583379123,11960.0,12951.236601422686,10968.763398577314,16.57586290004492,0.0914194457521866,0.0,0.0,11542.166666666668,11831.166666666668,11253.166666666668,5.007725297099042,-0.178489042675896,0.0,1.0,11000.0,12925.0,11962.5,16.09531772575251,0.0779220779220779,375.8315062997804,9.711158211837434,-454.848114260838,-424.315592478842,-30.532521781996024,11615.0,12135.0,11629.497801686026,12084.345915946864,0.6638743455497382,1.0701570680628272,-0.4062827225130889,-0.4931491538003836,23.598552302335374,115.0,-118.97324472695564,-106.68522281486476,-12.28802191209087,11437.5,12212.5,11825.0,13362.5,0.0029214362109966,36.12039828353954,12.126043857080802,33.512236901952164,-120.40933744480849,13340.0,13667.5,12.0,96.0,-84.0,11736.344152207996,12151.251565000306,0.0,0.0,33.524179804038695,0.0924008020935086,0.1146843437109521,0.2373546730927554,-25.941232264141856,44.58692607031283,10.033444816053512,10.426728291558248,-89.96655518394648,-859.9558823529405,-8.305921052631579,-3.7639448375985896,-3.4413451094774232,-0.3225997281211663,-5.326604174236281,-6.681743434040967,1.3551392598046856,11848.192976772614,0.3600360036003502,0.3593894254589003,-8.381265406737882,-0.36002592804523204,10832.6669921875,1
2022-03-09,11190.0,11220.0,10930.0,10940.0,10832.6669921875,4511000,6397035.891776402,17563700,-0.0602433740271611,-534512226.7990704,-819663.0458878299,-681544.1749434556,-68928.4949122715,11575.425775127906,35.10473072004373,1093.1172583379123,11874.0,12905.041221290398,10842.958778709602,17.36636721055074,0.0470598164683201,0.0,0.0,11487.666666666668,11765.666666666668,11209.666666666668,4.839973304703594,-0.485011990407676,0.0,1.0,10930.0,12925.0,11927.5,16.801414855987872,0.0050125313283208,367.2483556698024,9.848075889728603,-476.1583349913981,-434.6841409813532,-41.474194010044926,11520.416666666666,12085.192307692309,11523.421216811254,11999.579551802652,0.6297071129707112,1.104602510460251,-0.4748953974895398,-0.5055263982921478,23.41773075458536,16.0,-119.6779616975482,-109.44048139991445,-10.23748029763378,11402.5,12177.5,11790.0,13327.5,0.0014607181054983,37.03665115562878,11.472431286008405,33.47161581927039,-133.19490153058555,13340.0,13667.5,8.0,100.0,-92.0,11736.344152207996,12036.126408500277,0.0,0.0,31.27573121150313,0.0,0.0308002673645027,0.1331534679034043,-27.60520897892873,38.68320800564026,0.7220216606498195,6.005397516436859,-99.27797833935018,-879.7794117647063,-9.399585921325052,-3.968125157517429,-3.5467011190854243,-0.4214240384320042,-4.573710346787365,-6.260136816590247,1.686426469802882,11775.770826265682,-1.883408071748882,-1.901370091229282,-10.106820049301556,1.8833887233904676,11704.03125,2
2022-03-10,11600.0,11920.0,11530.0,11820.0,11704.03125,6344400,9487897.43023794,23908100,0.0054175311194251,339428377.0293682,3995649.706828069,-312833.99899969023,425375.11087792367,11561.743474675726,43.89517408761651,1093.1172583379123,11838.75,12825.613085741885,10851.886914258115,16.67174466462903,0.4905002019677813,0.0,0.0,11513.5,11794.5,11232.5,4.881226386415947,1.045373665480427,1.0,0.0,10930.0,12925.0,11927.5,16.851441241685144,0.4461152882205513,428.5235201028221,9.54916803754949,-417.22864086301706,-431.193040957686,13.964400094668918,11514.583333333334,12050.576923076924,11569.048721917216,11986.277362780233,0.7114337568058077,0.94010889292196,-0.2286751361161524,-0.5049418639564142,23.378678496080703,-263.75,-113.9730473192551,-110.97793153852425,-2.995115780730856,11425.0,12177.5,11801.25,13327.5,50.000730359052746,35.35893122843904,21.304792573864056,27.982519642618108,-14.285303670489595,13020.0,13667.5,4.0,96.0,-92.0,10930.0,12036.126408500277,1.0,0.0,47.2436298947457,1.0,0.3641336006978361,0.1698727372577637,-23.98666710787596,51.64973742822549,72.35772357723577,27.704396684646365,-27.642276422764223,-854.0588235294126,-0.5887300252312868,-3.4808859184136245,-3.533538078951065,0.0526521605374403,-0.6908566333846675,-5.146280779949131,4.455424146564464,11776.79143049873,8.043875685557577,7.736721498411647,-2.8759244042728005,-8.043857144698777,11406.9755859375,3
2022-03-11,11685.0,11700.0,11435.0,11520.0,11406.9755859375,4555800,7854686.1094832225,19352300,-0.0168143608412459,95690037.45374423,-916139.8656657448,-269665.5789093031,394706.2073701501,11531.84852965442,43.51621211355182,1065.3731654866965,11785.75,12720.14432254268,10851.35567745732,15.85634045423803,0.3577955828772378,0.0,0.0,11493.333333333332,11772.833333333332,11213.833333333332,4.863689095127611,0.5477042337507475,0.0,0.0,10930.0,12925.0,11927.5,16.927221432662325,0.2957393483709273,424.1711680925399,9.213819135521057,-390.2355341714028,-423.0015396004293,32.76600542902651,11510.0,12002.5,11561.502764699184,11951.738298870589,0.7182468694096601,0.9311270125223614,-0.2128801431127013,-0.4993114897739316,23.32204966706978,-330.75,-110.20710958788509,-111.84189545027074,1.6347858623856697,11425.0,12177.5,11801.25,13327.5,75.00036517952637,34.00834213870164,19.922537620440405,27.76794883139664,-45.23013218665385,13020.0,13667.5,24.0,92.0,-68.0,10930.0,12036.126408500277,0.0,0.0,43.53038640097149,0.7674557205406713,0.5891519068468903,0.3280285916364098,-22.19097721680621,49.60975269027703,56.19047619047619,43.09007380945392,-43.80952380952381,-768.6176470588234,-0.4751619870410367,-3.265094368810596,-3.479849336922971,0.2147549681123752,-0.7945295266860253,-4.27593052929651,3.481401002610485,11772.076581340403,-2.538071065989844,-2.5708356710206104,-5.341002465078059,2.538062806885449,11268.3486328125,4
2022-03-14,11450.0,11645.0,11350.0,11380.0,11268.3486328125,3664000,4935906.448466273,15688300,-0.0879821513879126,8740032.103209347,-563591.7030567685,-202259.5214650361,-160157.21940214327,11510.42032666596,43.35596971033453,1052.425922156129,11712.0,12521.693769273294,10902.306230726706,13.826737863273456,0.2949842195908383,0.0,0.0,11462.833333333332,11745.833333333332,11179.833333333332,4.937697195283308,0.3536513545347489,0.0,0.0,10930.0,12615.0,11772.5,14.386953551912567,0.2670623145400593,411.2540512832858,8.764363298609137,-375.8080513312925,-413.562841946602,37.754790615309446,11503.75,11924.807692307691,11533.57926243777,11909.387313769064,0.7454545454545455,0.9245454545454546,-0.179090909090909,-0.4917675201474101,23.272638692659992,98.0,-108.18636119914412,-112.30442588439988,4.11806468525576,11425.0,11927.5,11676.25,13327.5,87.50018258976317,32.941210740596375,18.91013901981259,27.82108335761467,-57.15110665980911,13092.5,13667.5,20.0,88.0,-68.0,10949.8,12036.126408500277,0.0,0.0,41.87625696347549,0.6638647928732807,0.810440171137984,0.5879085595609035,-21.26686470492549,45.70768874451503,45.45454545454545,58.00091507408581,-54.54545454545455,-664.6617647058829,-0.6547359231776516,-3.1555615870919005,-3.414991786956757,0.2594301998648567,-2.4280562909944905,-3.9063556816361062,1.4782993906416162,11761.518095625936,-1.215277777777779,-1.2227226569560656,-6.491372226787185,1.2152822812726924,11392.1220703125,0
2022-03-15,11120.0,11570.0,11115.0,11505.0,11392.1220703125,3540300,7464692.162751988,19228600,-0.0429402257553015,70711098.945608,-1992062.8195350675,-183461.7595388881,-5640.475493067759,11498.990956434913,44.1575459321483,1063.9859608441357,11662.5,12391.71533170936,10933.28466829064,12.5053004366021,0.3920072075070042,0.0,0.0,11425.166666666668,11733.166666666668,11117.166666666668,5.3916062493617884,0.6295995670995651,0.0,0.0,10930.0,12515.0,11722.5,13.590568060021436,0.3627760252365931,415.62864615495727,8.004511444320865,-350.25024510235744,-400.90032257775306,50.65007747539562,11478.333333333334,11883.26923076923,11529.18245283196,11879.432697934317,0.7784926470588235,0.9209558823529412,-0.1424632352941176,-0.4803770459333265,23.359176300360307,147.5,-105.28568555868102,-112.25082960041884,6.96514404173783,11425.0,11927.5,11676.25,13327.5,93.7500912948816,32.4435731751849,17.438222563261508,29.67573647650756,-63.19180087847769,13092.5,13667.5,16.0,84.0,-68.0,10969.204,12036.126408500277,0.0,0.0,43.925115696667454,0.7921758984129299,0.7411654706089607,0.7135858495312783,-19.883540441980852,51.56446677770207,58.08080808080808,53.24194324194324,-41.91919191919192,-596.6617647058829,-2.582557154953429,-2.948375179256342,-3.3216684654166744,0.3732932861603322,-3.952073400265446,-3.9154992253619754,-0.0365741749034715,11757.512883730584,1.0984182776801354,1.0924294789143474,-5.464256368118326,-1.0984168269304462,11704.03125,1
2022-03-16,11490.0,11920.0,11485.0,11820.0,11704.03125,4521400,9907287.56505084,23750000,0.0170245780325095,264072513.3819497,3463528.995443889,92066.96051704456,162680.52262369308,11517.095930682091,52.03802661685973,1063.9859608441357,11643.0,12332.379431082762,10953.620568917238,11.84195535657067,0.6283763280563782,0.0,0.0,11436.833333333334,11766.833333333334,11106.833333333334,5.770828172133895,1.0805555555555546,1.0,0.0,10930.0,12495.0,11712.5,13.44155286438203,0.5686900958466453,417.5657815394616,7.456557108251026,-301.10666193037105,-380.9415904482767,79.83492851790561,11479.166666666666,11853.26923076923,11573.923613934736,11875.030275865109,0.8549410698096102,0.8449682683590208,0.0099728014505893,-0.4609738827527447,23.5276483995953,132.0,-97.2078251667498,-111.1903736713564,13.982548504606598,11425.0,11927.5,11676.25,13327.5,96.8750456474408,30.89823635174712,22.11406507446708,27.47396461340949,26.584602094806325,13092.5,13667.5,12.0,80.0,-68.0,10988.21992,12036.126408500277,0.0,0.0,48.82104439566793,1.0,0.8186802304287367,0.7900952907252271,-17.159720489086315,55.82286911759669,89.8989898989899,64.47811447811448,-10.1010101010101,-444.0294117647063,0.0846740050804403,-2.5356285831316345,-3.1644604889596666,0.6288319058280321,-3.3350233683216297,-3.799404053953906,0.4643806856322761,11758.319670740822,2.7379400260756137,2.7011288490623286,-2.8759244042728005,-2.73793747786749,12149.6171875,2
2022-03-17,12495.0,12545.0,12195.0,12270.0,12149.6171875,5003400,7048201.850765124,28753400,-0.0079330122800432,547995011.4702426,4669324.859095815,338609.66109984333,314277.99191258714,11566.003411579724,52.46736998387241,1063.9859608441357,11639.75,12316.547421685387,10962.952578314613,11.62907144372326,0.965611998366162,0.0,0.0,11495.5,11842.0,11149.0,6.028445913618373,1.6176046176046175,1.0,0.0,10930.0,12545.0,11737.5,13.874868446487254,0.8297213622291022,448.3092033855154,7.133024891066786,-223.2750037536844,-349.4082731093582,126.13326935567386,11520.416666666666,11838.26923076923,11681.012288714008,11904.287292467692,0.9005145797598628,0.8267581475128645,0.0737564322469983,-0.4288947084512128,23.740394460118296,-49.75,-87.0036455557206,-108.57011681338274,21.566471257662144,11737.5,11927.5,11832.5,13327.5,98.4375228237204,29.40707268242809,29.646213816984684,24.245241786765515,181.66449934980443,13092.5,13667.5,8.0,76.0,-68.0,11006.8555216,12036.126408500277,0.0,0.0,54.88153346412285,1.0,0.9307252994709766,0.8301903335028914,-12.775438520265215,57.63242069178595,82.97213622291022,76.9839780675694,-17.027863777089784,-307.3823529411766,4.203821656050955,-1.875584806282012,-2.906685352424136,1.0311005461421234,-1.9470196687636456,-3.428927176915854,1.4819075081522082,11772.14731120535,3.8071065989847774,3.736424674486827,0.8216926869350827,-3.8071150698610836,12303.0966796875,3
2022-03-18,12265.0,12455.0,12205.0,12425.0,12303.0966796875,5088900,10915765.850765124,33842300,0.0492396659302371,582392795.5459223,-196506.1211656743,318500.313560814,254769.97939756492,11617.05902891116,53.0620639116363,1063.9859608441357,11653.0,12378.63351631522,10927.36648368478,12.454020703942671,1.0319489677931568,1.0,0.0,11596.0,11936.0,11256.0,5.864091065884788,1.7191176470588236,1.0,0.0,10930.0,12545.0,11737.5,13.859092079292887,0.9256965944272446,428.47828304696384,6.7941036409925175,-147.3866675325935,-309.00395199400526,161.61728446141177,11590.0,11834.423076923076,11795.47193660416,11942.858604136753,0.897766323024055,0.8427835051546392,0.0549828178694158,-0.3862048447051286,23.9285001316199,102.0,-74.30977452082799,-103.86940614808528,29.55963162725729,11737.5,11927.5,11832.5,13327.5,99.2187614118602,28.02242070377471,28.406520785721973,23.23139706885712,179.75479408990836,13092.5,13667.5,4.0,72.0,-68.0,11068.381300736,12036.126408500277,0.0,0.0,56.7800081117306,1.0,1.0,0.9164685099665713,-8.606365386312794,61.617221224967295,92.56965944272446,88.48026185487485,-7.430340557275541,-164.73529411764684,7.204486626402071,-1.2340987398238297,-2.572168029904075,1.338069290080245,-0.702118984429927,-2.8835655384186687,2.1814465539887418,11823.773181940633,1.2632436837815897,1.2553313259871857,2.095316351684473,-1.2632454983471035,12446.673828125,4
2022-03-22,12395.0,12620.0,12360.0,12570.0,12446.673828125,4351400,13593550.46614974,38193700,0.0599499227663233,589329967.6107905,956014.1563634692,374869.1592441708,115066.1333772808,11670.186481014456,53.54604193497307,1076.402698415355,11677.75,12488.092365917018,10867.407634082982,13.878398936730424,1.050538906472137,1.0,0.0,11733.499999999998,12067.999999999998,11398.999999999998,5.7016235564835736,1.7503736920777306,1.0,0.0,10930.0,12620.0,11775.0,14.471965918092096,0.970414201183432,411.6304547422675,6.412344646418689,-74.68342214532458,-262.1398460242692,187.45642387894455,11657.916666666666,11834.03846153846,11914.63010020352,11989.313522348844,0.9148936170212766,0.8170212765957446,0.0978723404255319,-0.3349891981844948,24.042349052757917,-292.75,-58.57831279043233,-97.15885815513823,38.58054536470592,11775.0,11927.5,11851.25,13327.5,99.6093807059301,27.08646392688782,29.9748428087853,22.192050519768014,194.74037815529303,13150.0,13667.5,100.0,68.0,32.0,11127.44604870656,12036.126408500277,0.0,0.0,58.53763050159815,1.0,1.0,0.9769084331569924,-4.638619116277575,58.37547051991832,97.0414201183432,90.8610719279926,-2.9585798816568047,21.55882352941262,6.933219906422798,-0.6229165832231338,-2.182317740567887,1.559401157344753,-1.016940373619653,-2.510240505458865,1.4933001318392125,11933.262192540124,1.1670020120724267,1.1602450619463411,3.286770747740353,-1.1670000827884763,12718.9755859375,1
