Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-19,18865.0,18880.0,18550.0,18665.0,18395.375,634400,-3397424.195818748,-16478000,0.0742383813864806,18308387.02459538,-390132.4085750315,-1910680.042791861,-8428.864300114106,18697.80118322394,45.08788238537555,1024.0110375360036,18622.75,19120.28869196269,18125.211308037306,5.34334286786532,0.5424590094021953,0.0,0.0,18707.166666666664,19045.666666666668,18368.666666666664,3.618933920155397,0.4377154111275246,0.0,0.0,18095.0,19185.0,18640.0,5.853056073888121,0.5229357798165137,392.139272657326,1.3729877980269878,409.7555194608685,454.4556563069296,-44.70013684606101,18757.08333333333,18312.5,18685.379977307184,18275.62445784632,0.9104330708661418,0.9320866141732284,-0.0216535433070865,0.4088388070807773,23.415009986956044,187.25,107.86409553816344,123.73509860756864,-15.87100306940522,18765.0,17745.0,18255.0,16950.0,49.99999869581324,28.61833609329944,27.02120463557313,17.49149725061874,30.19744483159165,16042.5,17375.0,84.0,4.0,80.0,18454.650432,19008.540360000003,0.0,0.0,57.10067307307874,0.0,0.2906943916670055,0.4874788319207561,23.15839160860188,62.48209866232345,44.973544973544975,62.78659611992945,-55.02645502645503,1045.1911764705874,1.385116784356328,2.242087652906149,2.5170004561546917,-0.2749128032485424,-7.109145736495585,-7.96682010964283,0.8576743731472449,18444.80470288002,-0.9551605200318392,-0.959751435255285,-14.596202242049872,0.9551636031443422,18641.765625,1
2022-04-20,18970.0,19070.0,18855.0,18915.0,18641.765625,730200,-3720070.707446655,-15747800,-0.0032744391002323,41771474.59251033,7287387.017255546,-838858.0554615274,3720.7991910546352,18734.881976646106,55.28972181209826,1024.0110375360036,18648.5,19150.54681056645,18146.453189433545,5.384313060744349,0.7654134976968686,0.0,0.0,18722.833333333336,19056.833333333336,18388.83333333333,3.5678360646982035,0.7876746506986003,0.0,0.0,18145.0,19185.0,18665.0,5.576856047403276,0.7403846153846154,393.4253453915934,1.2777824385398229,397.720525527584,443.1086301510604,-45.38810462347647,18765.83333333333,18398.846153846152,18720.70613464454,18322.98560911696,0.970384995064166,0.8489634748272458,0.1214215202369201,0.3971443873277272,23.414378629514736,156.5,100.5924911434001,119.56080050459904,-18.968309361198934,18765.0,17822.5,18293.75,17085.0,50.00351556162813,28.51480839819508,28.40972568267797,16.270561523665418,104.68794938165048,16026.25,17375.0,80.0,4.0,76.0,18483.86441472,19008.540360000003,0.0,0.0,60.48797508405404,0.4203611643920085,0.2330893297411935,0.3433030278815862,22.926558393519574,64.53508825820397,71.42857142857143,60.1410934744268,-28.571428571428573,1019.102941176472,0.5582137161084529,2.170609823159444,2.447722329555642,-0.2771125063961981,-3.815530163954081,-7.136562120505081,3.321031956551,18448.743491641428,1.3394053040449938,1.33051457184461,-13.452299245024024,-1.3394161575939592,18730.46484375,2
2022-04-21,19075.0,19170.0,18965.0,19005.0,18730.46484375,639100,-4109765.8293978735,-15108700,-0.0275241109515299,44021121.07929457,3368017.5246440307,793852.688149192,12821.25743497405,18777.314214825863,62.33261152290026,1028.883413606754,18685.25,19178.620803757123,18191.87919624288,5.280858471330308,0.8240463334727511,0.0,0.0,18775.5,19092.5,18458.5,3.376740965620089,0.86198738170347,0.0,0.0,18210.0,19185.0,18697.5,5.218019560883585,0.8153846153846154,379.5828108524341,1.1548330735944763,390.9384587647255,432.6745958737935,-41.736137109067954,18782.5,18492.30769230769,18764.443652391536,18373.50519362681,1.0170340681362726,0.7635270541082164,0.2535070140280562,0.385767048122329,23.354768260747477,144.75,97.79152678688088,115.5427937413104,-17.75126695442954,18775.0,18107.5,18441.25,17085.0,62.50703210139634,28.62616287330427,28.89805807220493,15.535278239937467,126.79715918932948,16026.25,17375.0,76.0,8.0,68.0,18511.9098381312,19008.540360000003,0.0,0.0,61.66158764743727,0.5660054388294158,0.3287888677404746,0.284190863049558,23.044907067268348,64.76519974690002,78.57142857142857,64.99118165784832,-21.428571428571427,949.75,1.0635469290082424,2.127729328970553,2.3837237294386244,-0.255994400468071,-2.519048777388043,-6.213059451881674,3.694010674493631,18483.686466815303,0.4758128469468659,0.4746844356219526,-13.040494166094716,-0.4758091080763762,18730.46484375,3
2022-04-22,19000.0,19125.0,18770.0,19005.0,18730.46484375,605600,-3913585.5477077337,-14503100,-0.0008056183373688,37732389.49653821,-7034346.103038309,-915956.1025347078,3040.9199048374303,18793.69123924707,54.56144902719926,1028.883413606754,18714.25,19211.19340724065,18217.306592759345,5.310855708785068,0.7925383411507847,0.0,0.0,18818.83333333333,19142.333333333336,18495.333333333336,3.438045220656612,0.7877382792375027,0.0,0.0,18210.0,19185.0,18697.5,5.209933606743524,0.8153846153846154,377.12452976719067,1.1584204261791975,381.1697345628854,422.3736236116119,-41.20388904872647,18797.08333333333,18551.346153846152,18801.45232125437,18420.28258669149,0.9429735234215886,0.8513238289205702,0.0916496945010183,0.374307741712494,23.38690182726261,-219.25,95.68410270301428,111.52535463435062,-15.84125193133633,18775.0,18295.0,18535.0,17085.0,75.00966942428515,28.011517854802456,27.06438000701002,18.03497777690442,90.87998136989523,16247.5,17375.0,72.0,4.0,68.0,18538.833444605956,19008.540360000003,0.0,0.0,61.66158764743727,0.5660054388294158,0.5174573473502798,0.3597785149439828,23.1436689694426,58.85851873913693,78.57142857142857,76.19047619047619,-21.428571428571427,883.4411764705874,0.929368029739777,2.0692936320004,2.32083770995098,-0.2515440779505802,-1.9419196074662863,-5.358831482998596,3.4169118755323096,18508.129384638327,0.0,0.0,-13.040494166094716,0.0,18434.798828125,4
2022-04-25,18670.0,18910.0,18670.0,18705.0,18434.798828125,353900,-4164264.7143744,-14857000,0.0010386669821888,17174905.282747038,-10680983.328623906,-2595848.629865125,-5586.424625098659,18788.170991150902,49.15441726400044,1012.6421600375866,18737.25,19185.37358786383,18289.12641213617,4.78323753874052,0.464016623010481,0.0,0.0,18846.0,19170.0,18522.0,3.43839541547278,0.2824074074074074,0.0,0.0,18240.0,19185.0,18712.5,5.043429532081816,0.492063492063492,372.9120767904716,1.266317039008909,345.24073714477345,406.9470463182442,-61.70630917347074,18814.58333333333,18592.115384615383,18786.613502599856,18441.37276545508,0.8736097067745198,0.9180990899898888,-0.0444893832153689,0.3592547663470454,23.43719199587273,-117.25,91.23676936982606,107.51663691334905,-16.27986754352297,18797.5,18295.0,18546.25,17085.0,37.504834712142575,27.08984775363802,25.424869159525866,18.75075551164549,12.757282830275074,16395.0,17375.0,68.0,4.0,64.0,18564.680106821717,19008.540360000003,0.0,0.0,55.31045994924903,0.0,0.3773369592196103,0.407861058103455,21.48833558589024,55.85612613622639,42.85714285714285,66.66666666666666,-57.142857142857146,794.5147058823532,1.13544201135442,1.8720989024824035,2.2310899484572646,-0.3589910459748611,-5.007554806797843,-5.288576147758445,0.2810213409606028,18512.14970902508,-1.5785319652723009,-1.5911234641102112,-14.41317776252574,1.5785300476600668,18833.947265625,0
2022-04-26,19225.0,19445.0,19050.0,19110.0,18833.947265625,669700,-4630511.549817438,-14187300,-0.0185993849450574,53468275.95664032,26984097.35702553,-96307.48486431634,8913.896144748975,18823.08422361296,56.73313449964725,1012.6421600375866,18772.5,19221.448772133248,18323.551227866752,4.783047246059375,0.8758780744586044,0.0,0.0,18917.166666666664,19252.166666666664,18582.166666666664,3.541756605552276,0.7878109452736355,0.0,0.0,18240.0,19445.0,18842.5,6.418963909974697,0.7219917012448133,409.6208691114245,1.266317039008909,345.4645626759411,394.6505495897836,-49.1859869138425,18855.416666666668,18654.03846153846,18836.365271430644,18490.900708754703,0.911520737327189,0.7870967741935484,0.1244239631336405,0.3461730390405941,23.523190630928724,-287.5,89.05669196874994,103.73634060995629,-14.679648641206342,18995.0,18530.0,18762.5,17215.0,43.75241836806219,27.391191720643224,31.32875937451567,16.3889746868185,170.00619033655786,16395.0,17375.0,100.0,16.0,84.0,18589.492902548845,19008.540360000003,0.0,0.0,61.130937982992535,0.6027846827568187,0.3895967071954113,0.4281303379217673,21.64714241320024,52.8422431457717,69.54545454545455,63.65800865800865,-30.454545454545453,785.1323529411748,2.631578947368421,1.868294942021821,2.158530947170176,-0.290236005148355,-2.8899420006778747,-4.808849318342332,1.9189073176644569,18551.18150651296,2.165196471531683,2.142089045207207,-12.560054907343854,-2.165190090878781,18725.53515625,1
2022-04-27,18710.0,19095.0,18700.0,19000.0,18725.53515625,1025900,-4098082.435893388,-15213200,0.0037124957230173,29708665.105691705,-13475972.31698996,180477.66023170852,8595.087907471916,18854.78271452488,52.9222958978768,1012.6421600375866,18782.5,19242.233618522678,18322.76638147733,4.895340008227596,0.7365500272733186,0.0,0.0,18925.33333333333,19233.833333333336,18616.833333333336,3.260180357897703,0.6210156672069113,0.0,0.0,18240.0,19445.0,18842.5,6.415546386263809,0.6307053941908713,409.658782200282,1.1837001630741826,332.928077691231,382.3060552100731,-49.3779775188421,18898.33333333333,18699.80769230769,18861.539845056697,18528.611767365463,0.9177570093457944,0.8336448598130841,0.0841121495327102,0.3330719512947896,23.65707471913017,-327.5,83.60825939261969,99.65576302409649,-16.0475036314768,18995.0,18770.0,18882.5,17215.0,59.376210702017445,26.559428215525138,29.13883167815404,21.2105629234604,58.38393274171074,16695.0,17375.0,96.0,12.0,84.0,18640.82332839592,19008.540360000003,0.0,0.0,58.887578802024834,0.370456247812191,0.3244136435230031,0.3637824366460083,21.132013040383598,54.33590447378352,59.54545454545455,57.31601731601732,-40.45454545454545,687.4264705882342,2.786042737354612,1.7968322822631475,2.08619121418877,-0.2893589319256227,3.4417882587710107,-3.1587218029196635,6.600510061690674,18554.942060257898,-0.5756148613291434,-0.577277908574203,-13.06337222603523,0.5756207546193508,18415.087890625,2
2022-04-28,18940.0,18940.0,18520.0,18685.0,18415.087890625,829300,-4275789.57875053,-16042500,0.042835247140976,-11853929.909407107,-8483058.000723502,-259943.27691878032,-19654.1539150073,18861.096966569185,44.53596676274361,995.8536189632792,18796.0,19226.715683485003,18365.284316515,4.583056857682517,0.3711446967731964,0.0,0.0,18893.666666666668,19215.166666666668,18572.166666666664,3.403256823274132,0.1754795230689504,0.0,0.0,18240.0,19445.0,18842.5,6.410938497552671,0.3692946058091286,416.6929039802538,1.2905787238698156,294.1837880001804,364.6816017680946,-70.49781376791424,18917.5,18710.76923076923,18834.379868894128,18540.196080893948,0.8772563176895307,0.8411552346570397,0.036101083032491,0.3164534488103444,23.8321862859056,274.0,78.02030406756678,95.23816304283928,-17.21785897527249,18982.5,18795.0,18888.75,17215.0,29.688105351008723,25.277821549292348,26.77879039929965,22.52989323617011,-26.76446617766812,17002.5,17342.5,92.0,8.0,84.0,18640.82332839592,19445.0,0.0,1.0,52.9006844183831,0.0,0.3244136435230031,0.346141331413806,18.869425609345477,52.61760807522537,29.62962962962963,52.90684624017957,-70.37037037037037,552.0588235294126,1.2462747222974804,1.5867350416177248,1.9862999796745613,-0.3995649380568364,5.548911017269693,-1.4171952388817926,6.966106256151486,18558.86600477289,-1.6578947368421026,-1.671791622899299,-14.504690002287802,1.657881940540335,19341.5078125,3
2022-05-02,20115.0,20670.0,19380.0,19625.0,19341.5078125,1791000,-5386487.253169135,-14251500,-0.0491880126624861,230345202.9347939,93274706.8676717,6393002.780579286,76352.22960297452,19060.60514582485,57.47224556381593,995.8536189632792,18856.75,19384.388844286463,18329.111155713537,5.596286149908788,1.2280074319006222,1.0,0.0,18992.333333333336,19412.333333333336,18572.333333333336,4.422837285220352,1.2531746031746005,1.0,0.0,18345.0,20670.0,19507.5,12.329802325427234,0.5505376344086022,573.5236135822284,1.1940750992114626,335.4618084644535,358.8376431073664,-23.37583464291288,18963.75,18762.884615384617,18956.01373521811,18620.55192675365,0.926510989010989,0.6648351648351648,0.2616758241758242,0.3077359679406635,24.406182367988546,158.25,76.7078365203539,91.17356416561944,-14.46572764526556,19595.0,19440.0,19517.5,17827.5,39.84405288712607,26.629064275179708,42.78335221923327,16.557522332320616,332.8504748108807,17022.5,16982.5,100.0,4.0,96.0,18520.0,19445.0,1.0,0.0,64.49951425239601,0.9613014205536272,0.4439192227886058,0.3642488366115374,20.705256944218224,50.60152169601213,54.66377440347072,47.94628619285163,-45.33622559652928,659.25,2.9103303618248555,1.8015674819094287,1.949353480121535,-0.1477859982121059,17.043347041559507,2.274913217206467,14.76843382435304,18603.373860015512,5.030773347605022,4.908320073102424,-10.203614733470602,-5.030765681800702,20292.568359375,0
2022-05-06,19625.0,20620.0,19540.0,20590.0,20292.568359375,1715600,-3766198.364280246,-12535900,0.0467373943215222,433946459.6583948,3462345.5350897643,6589807.528761705,174460.59014605195,19273.953654762863,64.3279234857413,1044.8217077428749,18945.75,19866.13728261529,18025.36271738471,9.716029005083367,1.3932381134862295,1.0,0.0,19141.0,19633.5,18648.5,5.146021628964004,1.971065989847716,1.0,0.0,18345.0,20670.0,19507.5,12.27188155654962,0.9655913978494624,624.1712522240057,1.0688889729847857,440.9592682758957,375.26196814107226,65.69730013482348,19095.0,18846.153846153848,19207.396237492245,18766.43696921635,0.9547987616099072,0.7089783281733746,0.2458204334365326,0.3143685373696084,25.074387294755745,44.25,81.60880012136036,88.256309119308,-6.647508997947639,19595.0,19440.0,19517.5,17827.5,57.42230860038776,27.883789663503684,37.03150974738716,14.331510221545235,312.8977030945364,17132.5,16965.0,100.0,4.0,96.0,18520.0,19445.0,0.0,0.0,72.09651503359163,1.0,0.6537671401845421,0.4740333354987171,25.443820773957743,58.72013135861681,96.46017699115043,60.25119367475026,-3.5398230088495577,814.9705882352937,8.282934525374703,2.3497229069067624,2.029427365478581,0.3202955414281816,23.14762404614513,6.4494553829942,16.69816866315093,18860.96435749813,4.917197452229294,4.800125737122762,-5.788149164950818,-4.917199610778795,19789.935546875,4
2022-05-09,20480.0,20670.0,20075.0,20080.0,19789.935546875,867300,-4618921.893692011,-13403200,0.0047634692308263,308765108.2786241,20066585.956416465,6667114.524800255,62877.02084061585,19381.68113840378,64.71239737147273,1018.9421996831924,19009.5,20050.748769507056,17968.251230492944,10.955035845309512,1.0140462257193312,1.0,0.0,19298.666666666668,19817.666666666668,18779.666666666668,5.378609921238082,1.2527296082209365,1.0,0.0,18345.0,20670.0,19507.5,12.230726741892212,0.7462365591397849,621.2541270016052,1.257279257978095,477.90503572616217,395.7905816580903,82.1144540680719,19185.83333333333,18916.73076923077,19341.642970185745,18863.737934459583,1.015605493133583,0.7528089887640449,0.262796504369538,0.3247363316763827,25.556094330260365,-164.5,84.86997161394191,86.50936250492377,-1.6393908909818578,19595.0,19455.0,19525.0,17827.5,72.46148348315609,29.100239985013943,34.91668564701774,13.272810134319268,230.5020762551909,17171.25,16852.5,96.0,12.0,84.0,18563.0,19445.0,0.0,0.0,64.2687902655781,0.5922174494594804,0.8511729566710357,0.6496197732147281,26.108731660366868,52.48740568361978,72.55813953488372,74.56069697650163,-27.44186046511628,928.9411764705874,5.739863085834649,2.533458837196539,2.1302336598221725,0.4032251773743667,20.21342378344456,9.202249063084272,11.011174720360286,18959.170757196047,-2.4769305488100968,-2.508122621617126,-8.121711278883549,2.47693048804139,19188.74609375,0
2022-05-10,19805.0,19835.0,19130.0,19470.0,19188.74609375,896300,-4650705.581635273,-14299500,-0.0104552706456393,186549664.23882067,-70004462.79147606,831654.5479214425,-48710.65570162285,19412.14636822471,57.3441868660892,1018.9421996831924,19041.5,20097.942615573585,17985.057384426415,11.096212121666731,0.7028032539028871,0.0,0.0,19351.83333333333,19919.833333333336,18783.83333333333,5.870244851908969,0.6040199530516424,0.0,0.0,18345.0,20670.0,19507.5,12.210172517921382,0.4838709677419355,654.1287143014447,1.9204884487850489,452.74396993105984,407.1812593126842,45.5627106183756,19237.916666666668,18957.69230769231,19361.390205541786,18908.64623561073,0.8765859284890427,0.8529411764705882,0.0236447520184545,0.3299080884599397,25.97836487597457,-376.5,83.87263908012906,84.96281942639578,-1.0901803462667203,19595.0,19455.0,19525.0,17827.5,83.10609443760899,28.07957803420343,30.98142338535457,22.988023373736503,75.01275727164403,17328.75,16852.5,92.0,8.0,84.0,18605.14,19445.0,0.0,0.0,56.3835005877684,0.1814360753228321,0.591217841594104,0.6987193128165607,23.506891673566805,51.792618672590606,44.18604651162791,71.06812101255403,-55.81395348837209,980.8676470588252,3.3165295834438844,2.394375378806365,2.183062003619012,0.2113133751873537,17.937146035206787,10.949228457508775,6.987917577698012,18969.652166556807,-3.0378486055776865,-3.0849475439419294,-10.91283459162663,3.0378545281312626,18873.369140625,1
2022-05-11,18880.0,19220.0,18660.0,19150.0,18873.369140625,804100,-4047630.581635273,-15103600,0.0357922347018326,123140855.06184632,-37781370.47630892,-673138.7959846258,-40444.05626083237,19398.745778129654,55.06287044955684,1002.195332508122,19074.25,20101.091151298468,18047.40884870153,10.766778786043671,0.5368849650718673,0.0,0.0,19348.166666666668,19951.666666666668,18744.666666666664,6.23831715321867,0.3358188345760849,0.0,0.0,18345.0,20670.0,19507.5,12.18920796361587,0.3462365591397849,669.7158428713003,2.6775725093185083,402.3443432262829,406.213876095404,-3.869532869121031,19278.33333333333,18971.153846153848,19328.868635458435,18926.524292232152,0.8250681198910081,0.8822888283378747,-0.0572207084468665,0.3273109224593892,26.242520730869703,-159.25,80.27765140453998,83.25099150434308,-2.973340099803096,19595.0,19455.0,19525.0,17827.5,70.73804858338964,26.310731844184527,28.07592378793181,26.27383188734747,-9.123579024568928,17535.0,16852.5,88.0,4.0,84.0,18646.4372,19445.0,0.0,0.0,52.72865488962149,0.0,0.2578845082607706,0.5667584355086369,20.124030565944636,52.22977726467367,29.302325581395348,48.68217054263565,-70.69767441860465,984.7794117647064,2.5984462898473075,2.125822665661934,2.171614136027596,-0.0457914703656623,15.17971540681328,11.795325847369677,3.384389559443603,18970.92552366687,-1.6435541859270653,-1.6572103757454215,-12.377030427819724,1.6435516504526646,18109.56640625,2
