Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-31,52190.0,52840.0,51970.0,52840.0,52420.36328125,961400,-1990518.3069569252,-7114500,0.1216536334078699,-152894377.2066747,-26242978.98897441,-23960958.70709339,5387.649638297356,54988.05136779906,36.13678564395684,816.9369490681643,55198.0,58307.26743783781,52088.73256216219,11.265869914988974,0.1208110033725886,0.0,0.0,54478.0,55394.0,53562.0,3.362825360696061,-0.3941048034934498,0.0,1.0,51600.0,57780.0,54690.0,11.19605782818218,0.2006472491909385,1321.08129092659,4.972699097471491,59.79950365885452,669.5211659093648,-609.7216622505102,54940.833333333336,54885.0,54217.85498932813,54158.05548566928,0.8215451577801959,0.9042437431991296,-0.0826985854189336,0.2096527393612211,24.200321334050376,1982.0,53.94406891425522,92.59907875129328,-38.65500983703806,54565.0,54690.0,54627.5,51330.0,0.3906249999920076,24.73232657243976,25.936614404358476,34.25224723334321,-133.7721518987342,51547.5,50655.0,52.0,92.0,-40.0,54883.84881616452,56230.63231505408,0.0,0.0,43.959313997249176,0.1546082124236099,0.1204980043889341,0.0838158502399362,1.5697636904508756,40.96704775475148,20.06472491909385,17.961165048543716,-79.93527508090615,-1324.0294117647063,-8.072372999304106,0.1104166372344701,1.2354206115208508,-1.1250039742863809,0.39855620237204,-7.574171633932936,7.972727836304976,53782.13434210997,-0.6580184245158827,-0.66019291001016,-30.02251357436101,0.6580299830410468,51319.18359375,2
2022-09-01,52390.0,52490.0,51730.0,51730.0,51319.18359375,507400,-2497918.3069569254,-7621900,0.0678242307532698,-211511466.1771497,-44186046.51162791,-55127474.79827375,-16985.046059866516,54542.490406550925,24.79199704533184,799.7757073296013,55076.5,58511.38151178443,51641.61848821557,12.473129235824452,0.0128652926572878,0.0,0.0,54032.333333333336,54954.333333333336,53110.333333333336,3.41277136529362,-0.7485538684020259,0.0,1.0,51600.0,57780.0,54690.0,11.220756584024038,0.0210355987055016,1299.973161833931,5.6458449318632296,-143.09145587481908,506.99864155252806,-650.0900974273471,54486.66666666666,54788.84615384616,53835.10806789303,53978.19952376785,0.7530562347188264,1.0525672371638142,-0.2995110024449877,0.1645188790294645,24.2048963215657,2173.5,42.771307286934174,83.85697077349316,-41.085663486558985,53975.0,54690.0,54332.5,51480.0,0.1953124999960038,24.09105340894621,24.37520023008753,33.49186896837053,-145.1191451191453,51817.5,50655.0,48.0,100.0,-52.0,54883.84881616452,55860.18172984975,0.0,0.0,39.78792689003315,0.0,0.1204980043889341,0.1099347532141285,-1.9433315811421297,39.25028181124042,2.103559870550162,15.965480043149974,-97.89644012944984,-1752.6470588235316,-9.531304651976216,-0.2650911981823561,0.9353182495802096,-1.2004094477625658,-0.5177757638576941,-6.162892459917888,5.645116696060194,53436.95318178302,-2.100681302043905,-2.1230595638702,-31.49251754734472,2.1006716065508044,50882.6796875,3
2022-09-02,51730.0,52080.0,51130.0,51290.0,50882.6796875,438000,-2788381.464851662,-8059900,0.0588450950881821,-208826971.0089855,-109531963.47031964,-71312133.22028728,-14384.354703489396,54176.338844163314,18.46675975377366,792.9730529467477,54901.0,58712.487373716256,51089.512626283744,13.884946990824416,0.0263004116317953,0.0,0.0,53469.66666666667,54416.66666666667,52522.66666666666,3.542195263358054,-0.6508271735304433,0.0,1.0,51130.0,57780.0,54455.0,12.112711972459518,0.0240601503759398,1264.975845650538,6.294192397015896,-335.5206525934991,338.49478272332266,-674.0154353168218,53990.0,54691.92307692308,53443.55298052487,53779.07363311837,0.644808743169399,1.0989678202792956,-0.4541590771098966,0.1176525952851921,24.05628458650525,1679.0,27.696483119240774,73.8705279149524,-46.17404479571162,53565.0,54455.0,54010.0,51530.0,0.0976562499980019,23.839198558688057,23.093797918508173,35.05140955208928,-141.52298850574712,51842.5,50655.0,44.0,100.0,-56.0,54883.84881616452,55519.367191461766,0.0,0.0,38.23893289768402,0.0,0.05153607080787,0.097510693195246,-5.302214556267752,39.45375714471381,2.406015037593985,8.191433275746027,-97.593984962406,-2361.117647058825,-10.410480349344978,-0.623887006463566,0.6234771983714544,-1.2473642048350204,-2.251901812107231,-5.380694330355757,3.128792518248526,52956.9457961063,-0.8505702687028771,-0.8542082614246382,-32.07522182492385,0.8505667387568536,50932.28125,4
2022-09-05,51000.0,51450.0,50810.0,51340.0,50932.28125,310900,-2584353.339851662,-7749000,0.0374508616175367,-176773832.29341614,-97780636.86072692,-78788477.86837253,-3422.4172543996065,53850.85003744444,18.85320741982157,793.7460818538901,54672.0,58751.96862733017,50592.03137266983,14.925258367464773,0.0916635268124135,0.0,0.0,52980.333333333336,53922.333333333336,52038.333333333336,3.556036516694874,-0.3706652512385009,0.0,1.0,50810.0,57780.0,54295.0,12.748756218905472,0.0760401721664275,1202.4782610854843,6.870906126840343,-478.472067087132,175.10141276123176,-653.5734798483638,53553.333333333336,54592.307692307695,53119.92944505951,53598.40151214664,0.623780487804878,1.1426829268292682,-0.5189024390243901,0.071603085394305,23.843488597408523,2348.0,11.968941149365254,63.015622672672485,-51.04668152330723,52890.0,54295.0,53592.5,51530.0,0.0488281249990009,23.78551179692942,22.245364268287616,35.60059973744241,-132.4173220885057,52317.5,50655.0,40.0,96.0,-56.0,54883.84881616452,55080.43047231559,0.0,0.0,38.53178680459856,0.010918070834771,0.0036393569449237,0.0585578107139092,-7.931967773533315,39.45243381842083,7.886904761904762,4.132159890016331,-92.11309523809524,-2527.4705882352937,-9.26122304701308,-0.892698389482192,0.3202420808007251,-1.2129404702829172,-5.589323145719712,-5.422420093428548,-0.1669030522911638,52633.05318952237,0.0974848898420699,0.0974374041817327,-32.009005429744406,-0.09748221360320031,51299.33984375,0
2022-09-06,51500.0,52510.0,51160.0,51710.0,51299.33984375,352800,-2649686.6731849955,-7396200,0.0365717412582314,-132872427.680071,269770408.1632653,-54321929.316982016,2845.659408377989,53515.91476982699,24.410044943753604,793.7460818538901,54482.5,58739.26814026773,50225.73185973227,15.626185069582831,0.1743421407225598,0.0,0.0,52653.66666666666,53589.66666666666,51717.66666666667,3.5553079557612186,-0.0040954415954442,0.0,1.0,50810.0,57780.0,54295.0,12.793098701417888,0.1291248206599713,1217.2304349769358,7.307011638740676,-555.5026959116367,28.98059102665806,-584.4832869382948,53110.833333333336,54564.61538461538,52903.01722274267,53458.5199186543,0.6883421206795548,1.0439367311072056,-0.3555946104276508,0.0292636744767359,23.691727649139512,1787.5,-0.4441241947858443,51.63615718228988,-52.08028137707572,52810.0,54295.0,53552.5,51530.0,0.0244140624995004,22.841034560875077,26.579981140472125,32.85835146048232,-97.6194759249264,52335.0,50655.0,36.0,92.0,-56.0,54883.84881616452,54567.97881563772,0.0,0.0,40.76996481654114,0.1031798148690025,0.0380326285679245,0.031069352106906,-9.524908870143904,40.44764611264441,13.392857142857142,7.895258980785324,-86.60714285714286,-2701.2352941176505,-9.312521922132586,-1.0391284621364807,0.0483679722132839,-1.0874964343497646,-7.651578085067946,-5.868251691756428,-1.7833263933115182,52530.20383232847,0.7206856252434779,0.718101096513557,-31.519004105416503,-0.72067966472639,50962.0390625,1
2022-09-07,51400.0,51500.0,50630.0,51370.0,50962.0390625,368700,-2391172.8800815474,-7764900,0.0946286186174999,-131798938.01148944,-181692432.8722539,-60072979.50837733,118.3282573538545,53224.50757801186,24.561584567941296,793.7460818538901,54274.5,58709.03481213062,49839.96518786938,16.34113556875005,0.1725135642125561,0.0,0.0,52346.0,53256.0,51436.00000000001,3.476865472051337,-0.0362637362637404,0.0,1.0,50630.0,57780.0,54205.0,13.173774055956295,0.1034965034965035,1203.5073914792424,7.760829539057732,-636.6463202509331,-104.14479122886016,-532.5015290220729,52702.5,54433.84615384616,52667.16841924379,53303.81473949472,0.7056737588652482,1.0916075650118204,-0.3859338061465722,-0.010084924616421,23.52257229912749,315.5,-12.392780517808625,39.42201942790558,-51.814799945714206,52720.0,54205.0,53462.5,51530.0,0.0122070312497502,22.29586339571897,24.92583511347504,33.86750090247785,-106.76399026764008,52590.0,50655.0,32.0,88.0,-56.0,54883.84881616452,54117.0213577612,0.0,0.0,39.35197709873904,0.0453742577287334,0.053157381144169,0.0316097888856723,-11.26351883049868,47.61439966243632,10.72463768115942,10.668133195307137,-89.27536231884058,-2882.617647058825,-8.708014928025591,-1.1943729043828055,-0.2001802031059339,-0.9941927012768716,-9.020342734129942,-6.498669900231132,-2.52167283389881,52414.48040035255,-0.6575130535679707,-0.6596841928953268,-31.969275592636738,0.6575148574569738,53174.33203125,2
2022-09-08,52040.0,53670.0,52040.0,53600.0,53174.33203125,795900,-1663632.3892840012,-6969000,0.1853887143390815,140580481.7044376,366591280.3115969,-44830876.43906749,32126.206836941637,53008.94417238002,28.767515504166965,793.7460818538901,54233.5,58677.04936959165,49789.95063040835,16.386732811239003,0.4287168941640208,0.0,0.0,52257.0,53221.0,51293.0,3.6894578716726953,1.1965767634854771,1.0,0.0,50630.0,57780.0,54205.0,13.183733301372769,0.4153846153846154,1313.156652331318,7.860847998067783,-515.0734182916785,-186.33051664142383,-328.7429016502547,52620.0,54423.07692307692,52810.68097012936,53325.75438842104,0.7372742200328407,1.0344827586206895,-0.297208538587849,-0.0376970682781177,23.597957949685057,-313.5,-19.857575258879606,27.278851426007627,-47.13642668488723,52150.0,54205.0,53177.5,51530.0,0.1585298009075698,21.150537056825385,33.59669746946704,29.637422874623592,-36.92229985689031,52590.0,50655.0,28.000000000000004,84.0,-56.0,50630.0,54117.0213577612,1.0,0.0,51.3127226357459,0.6466218574432646,0.2650586433470003,0.1187495510196979,-9.19181516780757,53.67426804109652,51.92307692307692,25.34685724903119,-48.07692307692308,-2695.2352941176505,-1.813518959516395,-0.9658999187145484,-0.3533241462276568,-0.6125757724868917,-3.0634346866465973,-5.811622857514225,2.7481881708676275,52428.446803798775,4.341055090519763,4.2494723597579664,-29.01602436763343,-4.341060541233134,53511.6328125,3
2022-09-09,53770.0,54160.0,53320.0,53940.0,53511.6328125,664800,-1347060.9607125726,-6304200,0.1967169963093791,152787841.46094653,111823104.6931408,-24426977.88036851,38767.47239081989,52885.29764659968,37.26418553863617,798.7810383432618,54087.5,58365.04544102086,49809.95455897914,15.81713128179658,0.4827588038474703,0.0,0.0,52201.33333333333,53180.333333333336,51222.333333333336,3.7508620469464384,1.387980932924752,1.0,0.0,50630.0,57780.0,54205.0,13.219320545412527,0.4629370629370629,1265.8409870981864,7.847144286729369,-386.831704012584,-226.43075411565587,-160.40094989692807,52621.66666666666,54414.61538461538,52984.42235934023,53371.25406335281,0.8512676056338028,0.9791549295774647,-0.1278873239436619,-0.0549805448248297,23.68768405328537,102.5,-26.96463833689717,15.766908872666717,-42.73154720956389,52395.0,54205.0,53300.0,51530.0,4.500692315178059,20.377294543110917,34.75498082888273,28.249662068321417,-8.927105259229574,52590.0,50655.0,24.0,80.0,-56.0,50630.0,54117.0213577612,0.0,0.0,52.83985088281455,1.0,0.5639987050573327,0.2940715765161673,-7.03577473782266,53.48935111226245,61.638733705772815,41.42881610333641,-38.36126629422719,-2211.764705882349,0.0370919881305638,-0.7247941064929944,-0.4276181382807243,-0.29717596821227,-0.595212847602868,-4.768340855531953,4.173128007929085,52438.19935340432,0.6343283582089576,0.6323249634828443,-28.565752880413186,-0.6343300768720042,54553.29296875,4
2022-09-12,54670.0,55140.0,54590.0,54990.0,54553.29296875,445800,-1144424.597076209,-5858400,0.2038552415368923,197831006.9665256,138795423.95693135,-1805156.425068138,12894.990453737984,52840.67169306679,44.30719100271257,814.3301686780861,53963.0,57975.04237265739,49950.95762734261,14.86960462782793,0.6279896751588596,0.0,0.0,52487.0,53436.0,51538.0,3.616133518776078,1.818756585879873,1.0,0.0,50630.0,57780.0,54205.0,13.249819320645628,0.6097902097902098,1259.2568883883678,7.731236714388984,-198.18840417554748,-220.78228412763423,22.593879952086752,52688.333333333336,54421.92307692308,53292.97276559558,53491.16116977113,0.9606253618992472,0.9293572669368848,0.0312680949623624,-0.0607040751525156,23.70856569040141,197.0,-28.07987774277071,5.404644935405939,-33.484522678176646,52885.0,54205.0,53545.0,51530.0,48.99078851412019,20.2063076748108,37.90731129992336,26.351365962687854,37.64539554013247,52432.5,50655.0,20.0,76.0,-56.0,50771.2,54117.0213577612,0.0,0.0,57.29473589491012,1.0,0.8822072858144215,0.5704215447395847,-3.75604699113101,62.92850076136228,96.6740576496674,70.07862275950573,-3.3259423503325944,-1453.7352941176505,1.4762871378483116,-0.3705068273738419,-0.4161958760993479,0.045689048725506,-1.946366690032776,-4.203946022432118,2.2575793323993416,52668.83862685957,1.9466073414905471,1.927903280813936,-27.175208581644817,-1.9466050679109088,54583.05859375,0
2022-09-13,55420.0,55430.0,54560.0,55020.0,54583.05859375,408900,-1120924.597076209,-5449500,0.2350677146950342,171321863.11416483,27659574.468085103,16400919.30593284,8901.052451441774,52877.2945738589,50.395670889362535,814.7744295447955,53855.0,57623.747802652535,50086.252197347465,13.995906796592832,0.6545606207955923,0.0,0.0,52701.333333333336,53634.333333333336,51768.333333333336,3.5407073824824167,1.742586638085029,1.0,0.0,50630.0,57530.0,54080.0,12.812180856002229,0.636231884057971,1220.331199549531,7.551959852134867,-45.7392273325604,-185.77367276861943,140.03444543605906,52760.0,54387.307692307695,53558.66926319626,53604.40849052882,1.0023515579071134,0.8506760728982952,0.1516754850088182,-0.0581996575109816,23.77803167199238,-1755.0,-28.859220931146503,-3.7957206029720303,-25.063500328174477,53030.0,54205.0,53617.5,51530.0,74.49539425706008,20.202748548169076,37.67929829887481,25.03774922059401,49.21422663358146,52485.0,50655.0,16.0,72.0,-56.0,51033.328,54117.0213577612,0.0,0.0,57.4185011986212,1.0,1.0,0.8154019969572514,-1.0973385425445432,66.25804811814126,91.45833333333331,83.25704156292454,-8.541666666666666,-845.2647058823495,1.587887740029542,-0.0853273613505909,-0.3500221731495965,0.2646948117990055,-3.589457654428009,-4.081048348831296,0.4915906944032877,52803.307190834814,0.0545553737043125,0.0545404976705299,-27.135478744537146,-0.05456247163127159,51775.53125,1
2022-09-14,52310.0,52640.0,52110.0,52190.0,51775.53125,909600,-1755928.3706611148,-6359100,0.1171406932615966,-220890974.4735729,-152660510.11433595,16783448.45028771,-46562.96451639963,52760.48194584182,46.87324850493349,814.7744295447955,53602.0,57094.372259653646,50109.627740346354,13.030753552679547,0.2978451472209274,0.0,0.0,52677.66666666666,53576.66666666666,51778.66666666667,3.4132111647567145,0.2287727104189822,0.0,0.0,50630.0,57530.0,54080.0,12.87265400544756,0.2260869565217391,1389.298079594578,7.522085289347329,-151.53273006432573,-178.9254842277607,27.39275416343497,52767.5,54260.0,53348.10476116606,53499.63749123039,0.975570897503983,0.8587360594795539,0.116834838024429,-0.0604090406503782,23.759163007091672,-412.0,-32.73556638139196,-12.185373232786043,-20.55019314860592,53030.0,54205.0,53617.5,51530.0,81.92326307577086,18.98696531020488,31.943359023801197,34.04289869727939,-55.248498088476246,52485.0,50655.0,12.0,68.0,-56.0,51385.06176,54117.0213577612,0.0,0.0,44.35847678863225,0.3190657784851814,0.7730219261617272,0.8850764039920495,-2.887744648125608,51.34722575295861,32.5,73.54413032766693,-67.5,-536.6470588235316,0.1727447216890595,-0.2832406669842666,-0.3366658719165306,0.0534252049322639,2.646854141926638,-2.7354678506797097,5.382321992606348,52796.01463657867,-5.143584151217739,-5.280584984110703,-30.88332671169381,5.143587435518825,51646.5625,2
2022-09-15,51810.0,52280.0,51720.0,52060.0,51646.5625,483500,-1652321.227803972,-6842600,0.1043477443433817,-198314406.69163397,-43433298.86246122,5580476.781664061,-47990.39093171644,52644.64253271308,41.62307821655139,812.7449090266728,53376.0,56646.20121705045,50105.79878294955,12.2534518024972,0.2987891397724202,0.0,0.0,52681.333333333336,53560.333333333336,51802.33333333333,3.337045379767673,0.146568069776263,0.0,0.0,50630.0,57530.0,54080.0,12.927158273381297,0.2072463768115942,1306.3682716351202,7.501077910563343,-243.06287915542637,-191.75296321329384,-51.309915942132506,52673.333333333336,54126.53846153846,53149.93479790975,53392.99767706518,0.9133689839572192,0.8967914438502674,0.0165775401069517,-0.0660444394799156,23.728909240220204,-536.0,-36.67239069363068,-19.33747032310509,-17.33492037052558,53030.0,54205.0,53617.5,51645.0,63.11289413695799,18.080871574981845,30.966409092118564,35.13168140624238,-61.95425071350519,52707.5,50715.0,8.0,64.0,-56.0,51708.6568192,54117.0213577612,0.0,0.0,43.86490432394258,0.293331494118335,0.5374657575345055,0.7701625612320774,-4.437218331799398,52.992175524756696,29.791666666666668,51.25000000000003,-70.20833333333333,-637.0588235294126,-2.124459484865576,-0.4552336256254691,-0.3603794226583183,-0.0948542029671508,1.2352431914856472,-1.9413256422466385,3.176568833732285,52790.05833407348,-0.2490898639586181,-0.2494006088902267,-31.05548933916038,0.2490920844003881,49855.6953125,3
2022-09-16,51250.0,51300.0,50110.0,50110.0,49855.6953125,911900,-2564221.227803972,-7754500,0.0315001814343289,-424013062.8785434,-168993310.6700296,15240911.840680474,-35361.18775578195,52454.45195722232,40.58964071464981,812.7449090266728,53030.5,56144.07334906346,49916.92665093654,11.742575872614662,0.0310051069009719,0.0,0.0,52582.0,53485.0,51679.0,3.4346354265718304,-0.8687707641196013,0.0,1.0,50110.0,56350.0,53230.0,11.76681343755009,0.0,1370.731444471608,7.463048090402431,-467.5601426409849,-246.9143990988321,-220.6457435421528,52445.833333333336,53960.769230769234,52682.252521308255,53149.81266394924,0.875069098949696,0.8695411829740188,0.0055279159756771,-0.0806829638212306,23.673850542386276,-1300.5,-41.97012652775816,-25.330700065007697,-16.639426462750457,52770.0,53945.0,53357.5,52095.0,42.44555799346743,18.07815543839705,27.780304729890236,40.01195807999379,-125.88752160243216,52932.5,50715.0,4.0,100.0,-96.0,51708.6568192,55430.0,0.0,1.0,37.18176854992942,0.0,0.2041324242011721,0.5048733692991348,-8.130423734739702,45.7100809621205,0.0,20.76388888888892,-100.0,-1174.5,-5.166540499621499,-0.8797023342250165,-0.4642440049716579,-0.4154583292533585,6.026745577650802,-0.3477113982671502,6.374456975917952,52736.961798351535,-3.745678063772573,-3.817631059478544,-33.63792875115878,3.4675438224954434,50930.21484375,4
