Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-26,8424.0,8431.0,8213.0,8371.0,8295.2724609375,3773200,-23693811.52406284,-38699400,-0.1306902623779561,-413595443.5523076,-990856.5673698718,-487892.6289054581,-386839.2382582292,8747.240957450518,52.31559868754212,883.2091803753792,9025.0,9934.244961492785,8115.755038507217,20.149472830864998,0.1403609435864929,0.0,0.0,8695.633333333335,8910.733333333334,8480.533333333335,4.947310719173212,-0.2546102587943629,0.0,1.0,8213.0,10015.0,9114.0,19.966759002770083,0.0876803551609323,290.0447192413817,10.349652512528406,-282.8496553310415,-255.3527567959663,-27.496898535075218,8697.666666666666,9208.923076923076,8770.323504277641,9053.173159608685,0.6953405017921147,1.0197132616487454,-0.3243727598566307,-0.3690422995893873,23.90038759850673,-191.0,-85.90665658832904,-66.36343492830079,-19.54322166002825,8731.5,9124.0,8927.75,9369.0,51.521523117871496,21.26022729831112,23.07780382790788,36.10459179231088,-115.95359727543624,9402.0,11242.5,4.0,96.0,-92.0,8456.0,9250.0,0.0,0.0,34.384545824947864,0.3417801216141932,0.4985032789961075,0.6194459640679685,-23.09723650650516,39.89565699117978,15.23625843780135,17.8350170495025,-84.76374156219865,-500.4500000000007,-8.61353711790393,-3.1243150920054585,-2.777141704654069,-0.3471733873513893,23.992116352266372,8.65783844954331,15.334277902723066,8830.568678143272,0.095659452349639,0.0956137278530278,-39.62495492246664,-0.09567252399178017,8352.7470703125,1
2022-04-27,8155.0,8434.0,8093.0,8429.0,8352.7470703125,4984400,-18855581.61203938,-33715000,-0.0107467317186365,-313211065.901978,-400218.6822887409,-381736.5859449933,38144.74679006671,8676.168818418022,48.86616273459241,883.2091803753792,8956.05,9825.610457932631,8086.489542067366,19.41839221381376,0.1969445912633536,0.0,0.0,8658.933333333332,8880.433333333332,8437.433333333332,5.1161036001355065,-0.0190368698269356,0.0,1.0,8093.0,9931.0,9012.0,20.522440138230586,0.1828073993471164,295.1402473172435,10.319255646685042,-289.12591482154494,-262.10738840108206,-27.01852642046288,8663.916666666666,9164.423076923076,8717.812195927236,9006.93811074878,0.7085247575293517,0.9925982644206228,-0.284073506891271,-0.3829319988936737,24.125428620242843,-490.0499999999993,-88.74809297017873,-72.22767585914588,-16.520417111032856,8671.5,9064.0,8867.75,9309.0,41.03532725361707,21.59728313771418,21.169424983551817,36.02901214042087,-113.25650477792516,9402.0,11242.5,4.0,92.0,-88.0,8456.0,9208.52,0.0,0.0,36.03745623619352,0.4484290493376086,0.372643435240036,0.5091138719450469,-23.832869385731797,46.42151451145936,29.040622299049264,14.758960245616873,-70.95937770095074,-575.8676470588234,-4.584559655875029,-3.210035544448843,-2.863720472613024,-0.3463150718358188,25.42526741755951,12.01132424314655,13.41394317441296,8811.657155955387,0.6928682355751947,0.6904789337426109,-39.20663541291021,-0.6928598143779823,8461.751953125,2
2022-04-28,8365.0,8562.0,8361.0,8539.0,8461.751953125,2763400,-16724601.512536893,-30951600,0.0482281755171081,-225041770.773124,1440182.384019686,-270898.8954272997,70598.20249274795,8643.251335514347,49.83691418187489,894.7352225916909,8895.6,9702.363757242483,8088.836242757515,18.138489978022506,0.2789935425341508,0.0,0.0,8625.566666666668,8852.566666666668,8398.566666666668,5.263422306553771,0.3093245227606442,0.0,0.0,8093.0,9773.0,8933.0,18.885741265344663,0.2654761904761905,285.7262225855192,10.162220788282184,-281.97340114804683,-266.080590950475,-15.892810197571803,8670.0,9108.846153846154,8690.302627323046,8972.276028471093,0.7877789046653144,0.9637423935091278,-0.1759634888438134,-0.393199996935079,24.260586858577884,-135.60000000000036,-90.13240102883216,-77.30748382088831,-12.82491720794384,8671.5,9059.0,8865.25,9309.0,34.38340748846132,21.4134090328814,23.28969294388181,34.23208750981808,-79.18617879725885,9462.5,11230.0,4.0,88.0,-84.0,8456.0,9141.5888,0.0,0.0,39.16734787362466,0.6503756187048856,0.4801949298855625,0.4504472147072354,-23.548269890948603,49.239621104462856,38.54796888504754,27.608283207299383,-61.45203111495246,-635.1352941176465,0.86227261989133,-3.14271875110931,-2.9195201283122816,-0.223198622797029,21.26247821107011,13.861555036731264,7.400923174338848,8799.287948631789,1.3050183888954736,1.296576391012394,-38.41327082582041,-1.30501835976726,8350.7646484375,3
2022-05-02,8599.0,8659.0,8380.0,8427.0,8350.7646484375,2954900,-18683943.806443702,-33906500,-0.0037776740850016,-240171346.37696344,547632.7456089885,-28278.01811497464,-2694.447054987577,8621.495380000186,55.50310985793342,894.7352225916909,8838.6,9607.77706674082,8069.42293325918,17.404952520553483,0.2324413208625394,0.0,0.0,8603.733333333334,8844.233333333334,8363.233333333334,5.590596330275229,0.132571032571032,0.0,0.0,8093.0,9773.0,8933.0,19.00753512999796,0.1988095238095238,285.0536003269673,9.818935878542,-282.0906807355004,-269.2826089074801,-12.808071828020276,8642.25,9052.115384615385,8649.794530811809,8931.88521154731,0.8733522874127682,0.9162574308606876,-0.0429051434479194,-0.402243030573182,24.434047462109817,24.39999999999964,-91.33783613118398,-81.4274226880894,-9.910413443094583,8671.5,9059.0,8865.25,9309.0,28.24491428552236,20.87609051522576,24.086004619835123,31.85702241365985,-73.59745825959055,9462.5,11147.5,8.0,84.0,-76.0,8456.0,9078.673472,0.0,0.0,37.1728243837211,0.5216851645398142,0.5401632775274361,0.4643338808843449,-23.87679736131162,47.717267778481855,28.867761452031115,32.15211754537597,-71.13223854796888,-723.926470588236,-3.801369863013699,-3.1582434620947466,-2.967264795068775,-0.1909786670259716,18.192445743694524,14.727733178123916,3.464712565570608,8784.799646935995,-1.311628996369596,-1.320306813525285,-39.22106022358457,1.3116350526738358,8152.57470703125,0
2022-05-06,8283.0,8346.0,8177.0,8227.0,8152.57470703125,3585300,-20147764.516502872,-37491800,-0.0558768342803752,-308298296.8945401,-1216132.5412099406,60472.76310294886,-123848.10485060672,8597.692232072952,54.7578604765792,894.7352225916909,8767.45,9484.751184998331,8050.148815001668,16.362823511929516,0.1232754027854719,0.0,0.0,8566.833333333332,8814.433333333332,8319.233333333334,5.780432287309574,-0.1862547119009163,0.0,1.0,8093.0,9773.0,8933.0,19.161785924071424,0.0797619047619047,281.54824029427056,9.289242467137932,-294.9222737942109,-274.4105418848264,-20.511731909384597,8589.25,8988.923076923076,8584.749218379224,8879.671492173435,0.8692862870890137,0.9195402298850576,-0.0502539427960437,-0.4135878860559973,24.55130485569652,-60.45000000000073,-92.28320730882643,-84.53784427819178,-7.745363030634664,8671.5,9054.0,8862.75,9309.0,18.66214365353523,20.921925353281623,22.574593669507365,34.953323266494365,-119.15142288144104,9462.5,10972.5,4.0,100.0,-96.0,8456.0,9019.53306368,0.0,0.0,33.85721835286856,0.0,0.3906869277482332,0.4703483783870774,-25.144202181603447,43.44807109980293,11.581676750216076,26.332469029098245,-88.41832324978392,-754.679411764706,-7.175899808191358,-3.321319646274709,-3.038075765309962,-0.283243880964747,17.05427031827766,15.193040606154664,1.861229712122995,8751.296914498278,-2.373323840037977,-2.4019408603424,-40.66354129102056,2.373314896897895,8139.6923828125,4
2022-05-09,8196.0,8400.0,8194.0,8214.0,8139.6923828125,2426000,-22102696.555337824,-39917800,-0.0834496263885118,-268761111.62389153,301442.7040395713,-5110.360440070096,-88924.25477970387,8575.228744189344,54.844900335471664,893.3213952070195,8696.85,9335.930049759036,8057.769950240965,14.696816657963176,0.1222304231042272,0.0,0.0,8523.333333333334,8778.533333333335,8268.133333333335,5.988267500977703,-0.1060606060606094,0.0,1.0,8093.0,9538.0,8815.5,16.61521125464967,0.0837370242214533,273.9934162648435,9.073572666067792,-302.6516156630696,-280.058756640475,-22.59285902259461,8548.166666666666,8930.961538461539,8527.710877090112,8830.362492753182,0.8670711527854384,0.953392167677882,-0.0863210148924434,-0.4255900437076857,24.671396100591053,-45.85000000000037,-91.73448294155196,-86.5508326310142,-5.183650310537757,8671.5,9054.0,8862.75,9309.0,10.613996322282846,20.74969959205312,22.76653905570809,33.10964869056131,-112.076031040195,9462.5,10675.0,4.0,100.0,-96.0,8456.0,8963.941079859202,0.0,0.0,33.64713891716531,0.0,0.1738950548466047,0.3682484200407581,-26.23710518440913,39.99836279762735,10.458081244598098,16.96917314894843,-89.5419187554019,-747.0323529411762,-5.662110945216493,-3.4273974133162355,-3.115940094911217,-0.3114573184050186,13.23288263146024,14.80100901121578,-1.5681263797555385,8709.928510602025,-0.1580162878327407,-0.1581412652425839,-40.75730256040389,0.15801540840391226,8239.779296875,0
2022-05-10,8124.0,8358.0,8082.0,8315.0,8239.779296875,2412100,-20442192.932149418,-37505700,-0.0401924231127598,-195563509.96333563,-881057.9992537622,-171937.89754540674,25825.89909628155,8549.619674893074,50.440047600103554,904.30574642639,8640.85,9203.049350764486,8078.650649235514,13.012593686141663,0.2102006614229412,0.0,0.0,8474.8,8744.7,8204.9,6.369471845943281,0.2039644312708413,0.0,0.0,8082.0,9250.0,8666.0,13.517188702500333,0.199486301369863,274.19407463835915,8.872223350732183,-297.2013665214272,-283.48727861666544,-13.714087904761756,8520.166666666666,8871.192307692309,8494.986126768556,8792.187493289983,0.7840788072417465,0.989084132055378,-0.2050053248136315,-0.4346661154333087,24.76308489905206,60.14999999999964,-91.0220482592397,-88.08992600397316,-2.9321222552665347,8666.0,9048.5,8857.25,9136.0,5.973028877781409,20.89464401916109,21.15639750747299,33.637961592496616,-108.06560742866483,9445.25,10675.0,4.0,96.0,-92.0,8456.0,8911.68461506765,0.0,0.0,36.92185667044106,0.2993643985038298,0.0997881328346099,0.2214567051431493,-26.26353011248336,52.040445931306536,19.948630136986303,13.996129377266826,-80.0513698630137,-732.1000000000004,-3.883944052710669,-3.3802892254998564,-3.168809921028945,-0.2114793044709113,10.000635452856232,13.840934299543871,-3.840298846687638,8688.147852567325,1.2296079863647336,1.2221097110524326,-40.02884962134872,-1.2296154369892491,8191.22216796875,1
2022-05-11,8221.0,8345.0,8214.0,8266.0,8191.22216796875,1612500,-20774540.26039369,-39118200,-0.027517902561847,-178913365.68285912,483379.8449612403,-47532.77754753772,20156.96894746236,8536.240802159944,53.33858523302136,898.9767047457052,8597.45,9134.10351019071,8060.796489809292,12.484015846343006,0.1911880815964339,0.0,0.0,8412.733333333334,8667.433333333332,8158.033333333333,6.055106941065523,0.2119486978144233,0.0,0.0,8082.0,9250.0,8666.0,13.585423584900171,0.1575342465753424,259.87466717452327,8.556506279207163,-293.4531500540834,-285.48045290414905,-7.972697149934333,8483.916666666666,8811.884615384615,8459.757491881086,8753.21064193517,0.8625307461054933,0.9896146488111506,-0.1270839027056572,-0.4416653175574792,24.756016916215568,128.54999999999927,-92.67346565417604,-89.68661496833971,-2.9868506858363304,8370.5,9006.5,8688.5,9136.0,5.298870146882027,21.02923527290421,20.41826755410031,32.46435975347599,-92.97144802762809,9600.5,10635.0,8.0,92.0,-84.0,8456.0,8845.309845862239,0.0,0.0,35.99374414231848,0.2145192699588264,0.1712945561542187,0.1483259146118112,-26.5368505073372,50.41205551538246,15.753424657534246,15.38671201303955,-84.24657534246575,-728.323529411764,-4.999425353407654,-3.352520144416477,-3.205551965706452,-0.1469681787100252,5.157390788719636,12.104225597379024,-6.946834808659388,8620.099829986337,-0.5892964521948318,-0.5910396555350417,-40.38225748287054,0.5893013290376103,7941.50146484375,2
2022-05-12,8116.0,8154.0,8005.0,8014.0,7941.50146484375,2382900,-22869573.14629973,-41501100,-0.0648553644558594,-239138713.4424507,-1250577.0279911032,-72696.12623925449,-82148.2799589535,8509.904613358141,52.078582782877255,898.9767047457052,8540.15,9068.973325884936,8011.326674115061,12.384403690448954,0.002527617215509,0.0,0.0,8318.666666666668,8541.766666666666,8095.5666666666675,5.363840359031882,-0.1828029284326932,0.0,1.0,8005.0,9250.0,8627.5,14.578198275205938,0.0072289156626506,259.98720045707097,8.449106251582943,-307.2748818810469,-289.83933869952864,-17.435543181518256,8424.583333333334,8745.192307692309,8391.179416207073,8698.45429808812,0.8492168834616406,0.9917706397663923,-0.1425537563047517,-0.4515902078658451,24.731290219165867,429.8500000000004,-96.23769905610249,-91.11954332649115,-5.118155729611317,8332.0,8889.0,8610.5,9097.5,2.6494350734410137,21.715793627253703,18.99622585816485,35.78034290466555,-144.72516063018205,9605.25,10492.5,4.0,100.0,-96.0,8456.0,8784.245058193259,0.0,0.0,31.5950364045534,0.0,0.1712945561542187,0.1474590817143492,-28.06372438546959,38.9860948374455,0.7228915662650602,12.141648786928537,-99.27710843373494,-769.1323529411766,-8.159523263809305,-3.5325228063632466,-3.2709461338378114,-0.2615766725254351,3.3013811663322623,10.343656711169674,-7.042275544837411,8500.46907794117,-3.048632954270502,-3.096070387558747,-42.199783627839885,3.048637895594098,8214.013671875,3
2022-05-13,8135.0,8324.0,8118.0,8289.0,8214.013671875,1965400,-21572027.515231773,-39535700,-0.0167441280168459,-127763897.23638634,1483107.7643227845,-26742.83455746085,-5203.274218098013,8492.264451910232,52.3560902300732,929.825044376984,8512.9,9034.464531002644,7991.335468997357,12.253510108250843,0.2853573367330216,0.0,0.0,8298.033333333335,8515.633333333335,8080.433333333334,5.244616194198634,0.4792432598039185,0.0,0.0,8005.0,9250.0,8627.5,14.624863442540144,0.2281124497991968,264.98848041136387,8.20147952130774,-292.6648440602239,-290.4044397716677,-2.2604042885562308,8367.833333333334,8696.038461538461,8375.459506021369,8668.124350081593,0.8363313909298201,0.9528756017228276,-0.1165442107930073,-0.4564035251086595,24.75351217177392,447.1000000000004,-92.4867877615854,-91.85066901240856,-0.6361187491768447,8332.0,8889.0,8610.5,9097.5,30.615515981200275,21.58922704610533,21.92803748523668,32.85361422488129,-81.8859464323799,9576.0,10492.5,4.0,96.0,-92.0,8456.0,8706.320552373933,0.0,0.0,40.185582909007216,0.6612688524608589,0.2919293741398951,0.2115061621494443,-26.80528452384758,42.25803095436533,22.81124497991968,13.095853734572993,-77.18875502008032,-735.2617647058833,-7.591973244147157,-3.3763341668889315,-3.292023740448036,-0.0843104264408958,0.5617688735958705,8.387279143654913,-7.825510270059043,8498.254165452869,3.43149488395309,3.3739322395435423,-40.2163721601154,-3.4314947650344862,8203.11328125,4
2022-05-16,8302.0,8424.0,8258.0,8278.0,8203.11328125,2067700,-23141486.55137635,-41603400,0.0006326933751533,-112761154.77404544,963389.2731053828,24062.46966995145,64698.638572027245,8475.120753913545,52.46109080083325,929.825044376984,8503.5,9034.792574764608,7972.207425235391,12.495856406529269,0.2877817132114932,0.0,0.0,8296.2,8508.6,8083.8,5.120416576263833,0.4571563088512235,0.0,0.0,8005.0,9250.0,8627.5,14.6410301640501,0.2192771084337349,255.0896323702275,8.060183185062513,-278.7605142113134,-288.07565465959686,9.315140448283444,8311.0,8643.26923076923,8360.465735864234,8639.226250075548,0.8637048192771084,0.9372489959839356,-0.0735441767068273,-0.4569720952522541,24.72179491924321,-140.5,-89.9119138137453,-91.97998243947148,2.068068625726184,8332.0,8889.0,8610.5,9097.5,65.30775799060014,21.049214002005336,23.65386358737126,31.3737057357484,-53.29193173785706,9576.0,10487.5,4.0,92.0,-88.0,8456.0,8636.18849713654,0.0,0.0,39.96935834598057,0.6446246763781902,0.4352978429463497,0.2995072577468212,-25.85582348543751,42.577447524874685,21.927710843373493,15.153949129852744,-78.07228915662651,-681.197058823529,-7.611607142857142,-3.2266838041065977,-3.278955753179748,0.0522719490731504,-1.3642990917984688,6.436963496564237,-7.801262588362706,8495.494573589356,-0.1327059958981746,-0.1327941282848854,-40.29570861882438,0.1327048025537465,8231.8505859375,0
2022-05-17,8260.0,8337.0,8201.0,8307.0,8231.8505859375,1252200,-22441727.72784694,-40351200,-0.0189033994390345,-91464732.66346753,-781983.708672736,-122852.38656872894,1642.8223702161215,8446.384033504717,48.2685239907529,933.082464803045,8480.85,9005.048159096355,7956.651840903646,12.361925021580491,0.3341753047171186,0.0,0.0,8292.5,8484.4,8100.6,4.628278564968336,0.5377800937988536,0.0,0.0,8005.0,9250.0,8627.5,14.680132298059744,0.242570281124498,243.18066913320476,8.075495918095484,-262.37666017913216,-282.9358557635039,20.559195584371764,8306.333333333334,8592.538461538461,8352.240238038969,8614.6168982181,0.8334636434714621,1.0078186082877247,-0.1743549648162626,-0.4531832650696611,24.698484540515818,-109.85000000000036,-88.70205384288609,-91.8210549743664,3.119001131480303,8332.0,8771.5,8551.75,9097.5,82.65387899530006,20.72819768428216,22.749708263999747,31.77651697547063,-59.42746893494557,9573.5,10315.0,8.0,88.0,-80.0,8456.0,8573.069647422886,0.0,0.0,40.872619618202414,0.7257338696658684,0.6772091328349724,0.4681454499737391,-24.81873615571676,46.036376872366745,24.2570281124498,22.99866131191432,-75.7429718875502,-627.176470588236,-0.6696161664474471,-3.0457147808093907,-3.232307558705677,0.1865927778962861,-5.552383321771042,4.039094132897182,-9.591477454668222,8492.392484331047,0.350326165740511,0.3497139530393767,-40.08654886404616,-0.350321929031324,8260.5888671875,1
2022-05-18,8360.0,8438.0,8292.0,8336.0,8260.5888671875,2194400,-23313475.67305242,-38156800,-0.057304359667634,-69307256.56868646,638716.7335034633,-142630.83803679564,12047.504122207138,8330.643844570815,39.88389035585254,933.082464803045,8454.5,8951.485915293388,7957.514084706612,11.756719268871908,0.3807813296579588,0.0,0.0,8279.3,8465.7,8092.9,4.502796130107631,0.6520922746781107,0.0,0.0,8005.0,9250.0,8627.5,14.725885623040986,0.265863453815261,233.46260221988427,7.88657676756509,-244.2368695820769,-275.1960585272185,30.959188945141648,8303.416666666666,8550.26923076923,8349.741739879128,8593.978609461205,0.8249005116543491,1.0508811824900512,-0.2259806708357021,-0.4451338210618606,24.706919059257743,-25.5,-91.21886178958052,-91.8078356030771,0.5889738134965796,8221.5,8627.5,8424.5,9097.5,91.32693949765005,19.98811924960075,24.714619204341343,30.43169223643983,-32.080084577771444,9562.75,10267.5,4.0,84.0,-80.0,8456.0,8516.262682680597,0.0,0.0,41.815448288771385,1.0,0.7901195153480195,0.6342088303764473,-23.695743958685103,47.98608852889788,50.61162079510704,32.26545325031011,-49.38837920489296,-563.9735294117636,-0.4181101421574483,-2.841953426707321,-3.154236732306006,0.3122833055986849,-5.813545090784741,2.068566288160797,-7.882111378945538,8487.401132169998,0.3491031660045829,0.3484952154076737,-39.87738910926794,-0.3491108220439969,8049.515625,2
2022-05-19,8100.0,8144.0,8018.0,8123.0,8049.515625,2437900,-21688209.00638575,-40594700,-0.0278843086462744,-133588034.20173123,-1467820.6653267157,-80771.12446798228,-54632.07043229735,8296.03847627016,43.7733616620979,933.082464803045,8425.3,8928.10377882431,7922.496221175688,11.935569744087712,0.1993857119502392,0.0,0.0,8239.933333333334,8411.033333333335,8068.833333333334,4.1529462212477535,0.1582894993181354,0.0,0.0,8005.0,9250.0,8627.5,14.776921890021722,0.0947791164658634,241.91634199789587,7.39407815284034,-244.23290977433132,-269.0034287766411,24.770519002309754,8277.916666666666,8511.384615384615,8314.85839528234,8559.09130505667,0.8919419573942575,0.9972213646187096,-0.1052794072244519,-0.438372608973459,24.680504640158706,113.70000000000071,-93.2502989171993,-91.91529022622964,-1.3350086909696586,8221.5,8627.5,8424.5,9085.0,95.663469748825,20.16059644685289,22.482754505183895,35.46457995639168,-108.63664062932752,9482.75,10125.0,36.0,80.0,-44.0,8456.0,8465.136414412538,0.0,0.0,37.13206661483949,0.5417619439424143,0.7558319378694275,0.7410535286841399,-23.99555079506804,44.11050072914933,18.04281345565749,30.970487454404772,-81.9571865443425,-513.820588235294,-3.630323881836517,-2.853491113361996,-3.094087608517204,0.2405964951552084,-5.143590526217639,0.6261349252851098,-5.769725451502749,8469.650843212577,-2.5551823416506747,-2.5883940942193817,-41.41363144608727,2.555183965466668,8150.59228515625,3
