Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-17,2800.0,2890.0,2793.333251953125,2816.666748046875,2090.28759765625,24587700,-116249183.5507576,-270349500,0.1125365946950849,478533696.830388,38004.56479385168,12286.008541145917,1442836.701987205,2704.280009713768,75.54947357511293,1033.51574520209,2637.5,2894.126571839612,2380.873428160388,19.459834831439775,0.8490806637101703,0.0,0.0,2741.1111083984374,2852.444482421875,2629.777734375,8.123229567916844,0.8393216109328183,0.0,0.0,2406.666748046875,2890.0,2648.333374023437,18.325431353672982,0.8482760048956096,114.30593029691713,1.938088281732645,48.26833703106922,24.68743024354617,23.58090678752305,2735.833312988281,2611.5384709284854,2720.501027898211,2672.2326908671416,1.193612669111191,0.7724553025427751,0.4211573665684159,0.1541378100290152,23.73957515521576,25.833251953125,65.35674644135864,33.37214818250326,31.984598258855375,2741.6666259765625,2636.6666259765625,2689.1666259765625,2656.6666259765625,99.99923572512074,24.24914793958304,27.612687906892376,15.882860058379652,115.0983065661716,2686.6666259765625,3050.0,96.0,20.0,76.0,2577.116253927757,2742.113365786844,0.0,0.0,59.67274715334743,0.942420097328488,0.8392200237243254,0.7975089495201223,9.292826503896563,57.69457746913303,82.81252235173753,78.24030942032773,-17.187477648262472,133.10783619600215,11.330701503829053,1.80629243838066,0.9250305440291412,0.8812618943515189,-3.899703397512905,-8.914278568533843,5.0145751710209385,2688.695375922904,-0.4711396449867511,-0.4722530061792795,-18.3574855638587,0.4711272948100458,2065.550048828125,4
2021-12-20,2813.333251953125,2840.0,2766.666748046875,2783.333251953125,2065.550048828125,14466900,-124140276.83444156,-284816400,0.1059724412153029,341281403.76337945,-19431.267401178808,10323.440419811946,-287049.15066999185,2721.051291734678,75.68842420436286,1021.2847302694888,2655.3333251953127,2900.1769954693946,2410.489654921231,18.441652349320208,0.7613911289079419,0.0,0.0,2750.333333333333,2850.666682942708,2649.9999837239584,7.296086506559801,0.6644513950160612,0.0,0.0,2416.666748046875,2890.0,2653.333374023437,17.825756467629503,0.7746476766490972,110.2086624625379,1.553426339937615,49.705161847963154,29.69097656442957,20.014185283533585,2745.833312988281,2620.5128267728364,2730.167523906659,2680.462362058696,1.153225719519407,0.7923389576723757,0.3608867618470316,0.184105552584502,23.877244993064423,64.66667480468732,70.00070128707911,41.62018504819258,28.38051623888653,2741.6666259765625,2636.6666259765625,2689.1666259765625,2663.333374023437,99.99961786256036,24.09536975006563,26.35488499010216,16.815784511598025,88.13684308212505,2690.0,3050.0,92.0,16.0,76.0,2602.146953613537,2742.113365786844,0.0,0.0,57.13085579393714,0.7302672061445303,0.8908957678243393,0.8399381842106908,9.94041534190777,57.04599571246015,74.99998569488798,83.64742677312496,-25.000014305112018,137.97058823529414,4.505632177723136,1.854350299841096,1.1108944951915325,0.7434558046495638,-5.92338324050088,-8.316099502927251,2.392716262426372,2691.989698105586,-1.1834376969467209,-1.1904960637098227,-19.32367385643116,1.1834519257475478,2115.0244140625,0
2021-12-21,2833.333251953125,2860.0,2806.666748046875,2850.0,2115.0244140625,15385500,-114524348.1381087,-269430900,0.0938979671600666,439055667.80792457,10399.386166154822,11138.880455324062,197308.68250247173,2738.232933921149,75.84818197847537,1021.2847302694888,2671.6666625976563,2922.6159208535887,2420.717404341724,18.785970702792305,0.8553175224380802,0.0,0.0,2761.222233072917,2853.888907877604,2668.555558268229,6.712004104179647,0.9790166859564088,0.0,0.0,2423.333251953125,2890.0,2656.6666259765625,17.46725198094645,0.9142857292330968,106.8544710209716,1.438863457295832,55.58258384957753,34.86929802145916,20.713285828118373,2756.6666463216147,2630.6410287710337,2748.603289459481,2693.0207056099034,1.1670060270402345,0.7637476006102818,0.4032584264299527,0.2142374025908925,23.968084284595097,11.66658935546866,75.44279075844568,49.293998293021815,26.148792465423867,2741.6666259765625,2636.6666259765625,2689.1666259765625,2663.333374023437,99.9998089312802,24.119840496218085,26.34181311891947,15.995449686395904,106.28021085480886,2690.0,3050.0,100.0,12.0,88.0,2625.175197324454,2742.113365786844,0.0,0.0,60.73346094666454,1.0,0.8908957678243393,0.8736705197910014,11.573480944337703,60.48112541180793,88.23529411764706,82.01593405475752,-11.764705882352942,153.7058880974264,4.779411764705882,2.063949368595346,1.301505469872295,0.7624438987230509,-7.145009393080128,-8.081881480957827,0.9368720878777,2696.1744618014595,2.395212574710315,2.36697733243032,-17.391304347826086,-2.395215030613471,2115.0244140625,1
2021-12-22,2866.666748046875,2873.333251953125,2786.666748046875,2850.0,2115.0244140625,16651800,-106838887.55093062,-252779100,0.119851022694628,376333429.54964966,-1734.8987666392727,6385.105820809859,368515.4306820567,2753.770395661452,68.94251616684272,1021.2847302694888,2689.3333251953127,2938.25630158982,2440.4103488008054,18.5118723709289,0.8227236736677406,0.0,0.0,2768.8888997395834,2852.8888997395834,2684.8888997395834,6.0674157065601495,0.9828041682167656,0.0,0.0,2423.333251953125,2890.0,2656.6666259765625,17.352506796939473,0.9142857292330968,104.83567430949942,1.438863457295832,59.55398189813968,39.80623479679527,19.747747101344416,2770.5555419921875,2641.923076923077,2764.2027833887914,2704.648801490652,1.1201715564466164,0.8476396057244578,0.2725319507221585,0.2426748381807385,24.022589775465654,83.99992675781232,80.664031591043,56.4446817943554,24.2193497966876,2741.6666259765625,2636.6666259765625,2689.1666259765625,2663.333374023437,99.9999044656401,23.863856355102985,24.86510959296394,16.39243453614355,98.98628503279642,2690.0,3050.0,96.0,8.0,88.0,2646.361181538498,2742.113365786844,0.0,0.0,60.73346094666454,1.0,0.9100890687148434,0.8972935347878407,12.897504797158112,60.04044048701737,86.51685763121664,83.25071248125056,-13.483142368783366,188.41177045036736,6.21118334539934,2.201911829192642,1.4815867417363644,0.7203250874562777,-7.528508319690841,-7.971206848704431,0.4426985290135894,2704.1632504922686,0.0,0.0,-17.391304347826086,0.0,2174.3935546875,2
2021-12-23,2870.0,2933.333251953125,2853.333251953125,2930.0,2174.3935546875,22021200,-86652742.74868453,-230757900,0.1498011061225584,574242368.1854141,23008.10199376056,5337.159976900164,618138.947368421,2771.8697322224907,68.19152322223015,1021.2847302694888,2710.6666625976563,2965.239024140108,2456.0943010552046,18.78300752026018,0.9307878044446868,0.0,0.0,2786.333333333333,2871.000008138021,2701.6666585286457,6.077282555666052,1.3484251153011662,1.0,0.0,2423.333251953125,2933.333251953125,2678.333251953125,18.814559792138454,0.9934642118566176,102.68543207386196,1.438863457295832,68.36856462110882,45.51870076165798,22.849863859450835,2783.6111043294272,2658.20512507512,2789.7100474828235,2721.3414828617147,1.1266967291064636,0.8484165021617217,0.2782802269447418,0.2741577072839425,24.1289727278158,22.66658935546866,88.3267221937723,63.34809011522904,24.978632078543264,2763.333251953125,2658.333251953125,2710.833251953125,2663.333374023437,99.99995223282004,24.14826863839068,27.45115708858641,15.49306783185101,139.46285603216288,2690.0,3050.0,100.0,4.0,96.0,2665.852287015418,2742.113365786844,0.0,0.0,64.8450391350571,1.0,1.0,0.9336616121797277,15.2976997714149,64.5129866562337,99.01963177849264,91.25726117578544,-0.9803682215073528,214.20587301815291,5.649041561685461,2.512311117574765,1.6877316169040446,0.82457950067072,-5.473732088671186,-7.471711896697782,1.997979808026596,2725.554895552641,2.807017543859658,2.7683428748416894,-15.07246376811594,-2.8070191639521056,2169.446044921875,3
2021-12-24,2933.333251953125,2963.333251953125,2886.666748046875,2923.333251953125,2169.446044921875,17627400,-87419190.4937757,-248385300,0.1509466753115131,475419539.22728574,13772.75640669626,5337.1145387449415,578030.6079412933,2789.101768296432,67.29552171951589,1018.9609596275682,2733.999987792969,2976.42840058709,2491.571574998847,17.734338981458638,0.890493139764407,0.0,0.0,2807.44443359375,2893.7777587890623,2721.1111083984374,6.150314083673528,1.1711708259655185,1.0,0.0,2423.333251953125,2963.333251953125,2693.333251953125,19.75128026375439,0.925925925925926,100.08353925710075,1.3943546033593666,73.96362742743258,51.2076860948129,22.755941332619685,2799.4444376627603,2673.3333270733174,2810.267463555177,2736.303836127745,1.1536585823345151,0.836585555385848,0.3170730269486671,0.3051546787932798,24.156032616226263,-7.333239746093568,93.76453369452116,69.7393435677594,24.025190126761743,2778.333251953125,2673.333251953125,2725.833251953125,2663.333374023437,99.99997611641002,24.65559488078836,28.0532953701825,14.694310996838036,146.80656213006486,2602.5,3050.0,96.0,4.0,92.0,2692.6003835091888,2742.113365786844,0.0,0.0,64.24135555370336,0.9518674609214708,0.9839558203071568,0.964681629674,17.10007731886648,64.86349893852979,89.1891891891892,91.57522619963282,-10.81081081081081,219.5980368221508,6.951219719155503,2.70304877882646,1.890795049288528,0.812253729537932,-5.6464484329156885,-7.106659203941364,1.460210771025675,2747.193975310303,-0.2275340630332745,-0.2277933151149547,-15.265702841938412,0.22753515595000806,2159.55126953125,4
2021-12-27,2946.666748046875,2963.333251953125,2896.666748046875,2910.0,2159.55126953125,13959600,-95794970.94245844,-262344900,0.1178823749611977,380912910.1998388,2387.8371839540528,5788.245571313864,-103777.73594238632,2801.705539521652,60.61921991784312,1014.3135034417108,2753.666650390625,2985.987287223915,2521.346013557335,16.873548350548077,0.8364603156661407,0.0,0.0,2823.999991861979,2911.999967447917,2736.0000162760416,6.232292906482311,0.98863654543879,0.0,0.0,2463.333251953125,2963.333251953125,2713.333251953125,18.15760814509163,0.89333349609375,96.74183572201568,1.406238168505807,76.44071206373383,56.25429128859709,20.18642077513674,2814.722208658854,2692.179480919471,2825.610930700535,2749.170218636801,1.1534527524931857,0.8030690925139146,0.3503836599792711,0.33277596495395,24.19611735447241,-46.99990234374991,96.8086512045088,75.54653234400467,21.26211886050413,2778.333251953125,2685.0,2731.6666259765625,2663.333374023437,99.99998805820502,25.12668353444334,26.76127128254836,14.017549015453085,135.58735468929012,2578.333312988281,3050.0,92.0,16.0,76.0,2725.088327722461,2742.113365786844,0.0,0.0,62.97856280280656,0.8511832228404516,0.9343502279206408,0.9727686827425992,18.275542828967737,54.45242571004916,85.58560758023648,91.26480951597276,-14.414392419763514,233.06861931295956,6.723713196137647,2.78050124163056,2.068736287756934,0.7117649538736255,-7.312211498625552,-7.147769662878202,-0.1644418357473496,2758.3898832308146,-0.4560975709566039,-0.4571408694425294,-15.652173913043477,0.4560968646252377,2152.130126953125,0
2021-12-28,2916.666748046875,2920.0,2850.0,2900.0,2152.130126953125,14480700,-89588956.65674415,-276825600,0.1778957465696033,305810065.8855761,-21753.0920466552,1720.0952313863434,-113431.25218536163,2812.8450338611906,51.50338016493666,1014.3135034417108,2775.333312988281,2975.0931745187154,2575.573451457847,14.395378068326284,0.8120413832303476,0.0,0.0,2838.5555501302088,2928.2221761067717,2748.8889241536463,6.3177643976317,0.8426271993654132,0.0,0.0,2463.333251953125,2963.333251953125,2713.333251953125,18.015854083545577,0.87333349609375,94.06765214981412,1.3797821191890582,76.71260786637731,60.345954604153135,16.366653262224176,2830.833312988281,2710.3846059945918,2837.0554029004525,2760.342795034075,1.0916665005153403,0.8944445371274972,0.1972219633878431,0.3554477593603673,24.17556919501192,-12.00006103515625,100.47703339000692,81.04463377635797,19.43239961364894,2811.6666259765625,2690.0,2750.833312988281,2663.333374023437,99.99999402910252,24.82855191696749,25.43656315665265,16.623735666475906,100.7461009506456,2578.333312988281,3050.0,88.0,12.0,76.0,2753.6777186301406,2742.113365786844,0.0,0.0,61.994285121271,0.772705382074275,0.8585853552787324,0.9256304678355102,19.012827953489182,60.3053561975671,82.88290487753379,85.8859005489865,-17.117095122466218,233.49998133042251,7.142853921438015,2.779097147078442,2.210808459621236,0.5682886874572062,-8.378552835718793,-7.39392629744632,-0.9846265382724724,2771.1119695729794,-0.3436426116838476,-0.3442344190972335,-15.94202898550725,0.3436428059305001,2169.446044921875,1
2021-12-29,2906.666748046875,2940.0,2896.666748046875,2923.333251953125,2169.446044921875,13442400,-86486934.25811435,-263383200,0.1697946994543052,306930757.3383064,10745.42860653878,4090.3335207452014,58395.00848668571,2823.522352389169,57.14415656654006,1022.4746181090426,2794.9999755859376,2970.214133981018,2619.785817190857,12.537685862294088,0.8662183397240532,0.0,0.0,2864.222216796875,2945.888818359375,2782.555615234375,5.702532511868404,0.8619045853831201,0.0,0.0,2550.0,2963.333251953125,2756.6666259765625,14.788309680270205,0.9032257873979704,88.9942121301452,1.3058527504495818,77.91275592606144,63.8593148685348,14.053441057526634,2844.1666463216147,2725.7692213792066,2850.328918139325,2772.416162213264,1.1253560385600454,0.797720852414218,0.3276351861458274,0.3747645538535319,24.134534781188865,-61.66672363281259,106.5469556055994,86.37646290737057,20.170492698228827,2865.0,2693.333251953125,2779.1666259765625,2663.333374023437,99.99999701455124,24.749033628794248,26.098406859780788,16.0926685017641,113.91332288406504,2578.333312988281,3050.0,84.0,8.0,76.0,2778.8363826288987,2742.113365786844,0.0,0.0,63.430450510010616,0.8872128638608863,0.8370338229252043,0.8766564687081925,20.02531877989176,64.13569824418322,89.1891891891892,85.8859005489865,-10.81081081081081,239.9901855468752,5.790108735054375,2.810283570986776,2.330703481894344,0.479580089092432,-9.653630111929727,-7.845867060343002,-1.8077630515867256,2799.770866391131,0.8045948949353399,0.8013752885397629,-15.265702841938412,-0.804594376143271,2166.972412109375,2
2021-12-30,2930.0,2943.333251953125,2900.0,2920.0,2166.972412109375,10527900,-87296754.46905226,-273911100,0.1381920139199185,258070342.97036195,1371.979660787162,4855.021107812221,96152.70992159886,2832.9262403696966,61.62308979569845,1021.308768982688,2807.833312988281,2980.16728846854,2635.4993375080226,12.27522835369807,0.8254340494935305,0.0,0.0,2878.999991861979,2947.999918619792,2810.000065104167,4.793325943234003,0.7971018236144601,0.0,0.0,2593.333251953125,2963.333251953125,2778.333251953125,13.177420407702964,0.8828831028293919,84.42811611244318,1.140537305082181,77.69924777227607,66.62730144928305,11.071946322993014,2859.722208658854,2742.05126953125,2861.0475461178903,2783.3482983456142,1.138728180538271,0.7716764700465766,0.3670517104916944,0.389930309466356,24.100263482756564,-127.83331298828124,108.16187221760454,91.13258799362008,17.029284223984448,2865.0,2693.333251953125,2779.1666259765625,2681.6666259765625,99.99999850727562,24.70915975202829,25.486223839354796,15.55743474390782,102.93830024557865,2587.499938964844,3050.0,80.0,4.0,76.0,2800.9760069478057,2742.113365786844,0.0,0.0,63.063832777355785,0.8579819175689247,0.8393000545013619,0.844973077568433,20.79153335270473,61.49719522106568,88.2883102829392,86.78680144988739,-11.71168971706081,234.72548899931053,6.829271473337208,2.791574730997895,2.422877731715054,0.3686969992828408,-12.030690201533169,-8.682831688581036,-3.3478585129521328,2809.2839058843724,-0.1140223048774258,-0.1140873597635483,-15.362318840579714,0.11402140275809813,2260.9736328125,3
2022-01-04,2943.333251953125,3046.666748046875,2940.0,3046.666748046875,2260.9736328125,25912800,-61383954.469052255,-247998300,0.1853907403226608,690101738.0873191,29500.70604973174,5844.207053413717,1112067.8008295572,2855.21355829934,64.01723446399565,1021.308768982688,2824.166650390625,3020.373763483686,2627.959537297564,13.894867929689832,1.0670031380328144,1.0,0.0,2896.7777750651044,2966.7777018229167,2826.777848307292,4.832951105905202,1.570636641523643,1.0,0.0,2593.333251953125,3046.666748046875,2820.0,16.051938579157397,1.0,88.65197930588636,1.136458757183025,86.75097772080153,70.65203670358676,16.09894101721477,2890.2777709960938,2762.948711688702,2889.6043464146574,2802.853368693856,1.1325965274693703,0.7265192447959081,0.4060772826734622,0.410078758018738,24.168291949822777,5.833349609375091,112.48634990552355,95.8532156178917,16.633134287631847,2916.666748046875,2735.0,2825.833374023437,2715.0,99.9999992536378,25.60488254456648,30.80246546985485,14.082965956077626,157.1915939736708,2587.499938964844,3050.0,100.0,8.0,92.0,2820.458876348444,2742.113365786844,0.0,0.0,70.12929141387905,1.0,0.9150649271432704,0.863799601523279,23.62127321593661,66.76993334367103,100.0,92.49249982404278,-0.0,235.794123391544,13.681595076375933,3.0950951159185305,2.557321208555749,0.537773907362781,-6.494297875078151,-8.245124925880459,1.7508270508023085,2856.438341662252,4.337902330372434,4.246450722898576,-11.690818897192024,-4.337905742492694,2275.815673828125,1
2022-01-05,3073.333251953125,3150.0,3033.333251953125,3066.666748046875,2275.815673828125,27087000,-72992603.97404005,-220911300,0.1785577824094877,668907204.074845,42353.23487372213,9042.93793070006,1301885.9546914846,2883.16539735696,70.48563323062085,1021.308768982688,2843.3333251953127,3055.045950670521,2631.6206997201043,14.891861154595055,1.0274447434352816,1.0,0.0,2925.444441731771,2999.7777180989588,2851.1111653645835,5.081845022029178,1.4499265552180245,1.0,0.0,2593.333251953125,3150.0,2871.6666259765625,19.57796305885581,0.8502995692745998,91.45345617998522,1.0690879789239849,94.44961539875383,75.41155244262018,19.038062956133672,2910.0,2786.41025015024,2916.844715896537,2822.395100497783,1.2047242959231577,0.6561679749661568,0.5485563209570009,0.4331534290798965,24.204553667601004,-26.66657714843768,117.92399021884827,100.57334889126976,17.350641327578515,2968.333374023437,2786.6666259765625,2877.5,2766.6666259765625,99.9999996268189,27.137986513319014,35.76655573506349,12.87281313985592,186.62611834550052,2587.499938964844,3050.0,100.0,4.0,96.0,2852.127978386224,2742.113365786844,0.0,0.0,71.07028097218426,1.0,0.9526606391896416,0.9023418736114248,26.25934733047044,58.91868464254007,85.02995692745998,91.10608907013308,-14.970043072540015,252.6862721162684,8.36278261649735,3.3464349262119915,2.715143952086998,0.6312909741249935,-1.813647693670493,-6.958829479438466,5.145181785767973,2920.4891881883755,0.6564551246972306,0.6543098414732995,-11.111108752264498,-0.6564446749943897,2263.447265625,2
2022-01-06,3050.0,3113.333251953125,3033.333251953125,3050.0,2263.447265625,17653500,-83290443.05790235,-238564800,0.0911519593151734,531316683.9719374,-8308.097101849491,12518.35429642786,81870.59891881976,2912.752168421789,70.54697432714292,1015.7581508917136,2857.1666625976563,3084.364839824149,2629.968485371164,15.90373989733804,0.9243725450537158,0.0,0.0,2948.1111002604166,3025.111051432292,2871.111149088542,5.223680421343232,1.161616651627171,1.0,0.0,2593.333251953125,3150.0,2871.6666259765625,19.483173849605578,0.8203593076991562,90.3081105619867,0.5958705791190523,98.07542153701388,79.94432626149893,18.13109527551495,2929.4444376627603,2806.9230675330527,2937.3301442201464,2839.2547226831325,1.3250689344447857,0.6336087348304876,0.691460199614298,0.4549369798178906,24.238601294191344,-73.83341064453134,122.16793816074824,105.18489406568148,16.983044095066774,3000.0,2806.6666259765625,2903.333312988281,2766.6666259765625,99.99999981340946,28.561583055732083,33.63237497390292,12.10469584199258,147.61236023859033,2583.333312988281,3050.0,96.0,4.0,92.0,2899.7875018444283,2742.113365786844,0.0,0.0,69.11627817480688,0.8598218525949936,0.9532739508649978,0.9403331723993033,27.94429207982629,55.64945070812708,79.59183673469387,88.20726455405128,-20.40816326530612,274.3235143324905,8.284020540055804,3.454266387354332,2.862968439140465,0.5912979482138665,-2.212688729156992,-6.009601329382171,3.79691260022518,2948.6071815288574,-0.5434809001496399,-0.5449631304589531,-11.59420289855072,0.5434714395089912,2307.973876953125,3
