Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-18,1919.0,1919.0,1881.0,1910.0,1826.42333984375,6937100,15930497.559809951,28084600,-0.0290256751774701,9645531.067316985,4793.069149932969,-3286.836571214837,109729.23352733588,1862.80298795248,46.64974375205631,1034.1110788335018,1891.975,2001.442563688977,1782.5074363110227,11.571776972632003,0.5823303241278545,0.0,0.0,1857.8833333333328,1906.4333333333327,1809.3333333333333,5.226377687870601,1.0367318915207706,1.0,0.0,1782.0,2010.5,1896.25,12.077326603152793,0.5601750547045952,52.41523870721353,7.018142644065422,-14.539923125668338,-19.03454766625616,4.494624540587818,1860.375,1918.576923076923,1881.6947157449,1896.2346388705685,0.8759221998658618,0.9362843729040912,-0.0603621730382293,-0.1526196159975678,24.46003236967212,-10.974999999999907,-44.04539776437263,-34.88405787647727,-9.16133988789536,1856.25,1913.25,1884.75,1917.0,75.5212684010294,18.049484617052716,26.74055182309589,30.507961752362014,17.3708022685274,1937.75,1895.5,4.0,72.0,-68.0,1786.5,1924.6194,0.0,0.0,51.90621222862839,0.9924489583685282,0.9595542929064926,0.8488040287404949,-8.15559521242629,60.92652266653153,86.1952861952862,75.03953230903586,-13.804713804713804,-42.40735294117667,2.577873254564984,-0.7667786901271131,-1.0032779215347496,0.2364992314076365,4.655546954676074,8.38905161212927,-3.733504657453196,1862.603830706081,-0.0523286237571918,-0.0523423199597417,2.6881720430107503,0.052331699877100846,1860.3699951171875,4
2022-03-22,1910.0,1945.5,1910.0,1945.5,1860.3699951171875,5230600,21161097.559809957,33315200,0.0223443770092169,34794212.34341455,18833.881390280272,-1754.178758426644,93587.86915652288,1862.1287112857883,53.823274702752286,1053.3314679950668,1889.675,1992.4073099127056,1786.942690087294,10.873013604212987,0.7717012790203778,0.0,0.0,1867.9166666666667,1914.7166666666667,1821.1166666666663,5.010930180682598,1.3288817663817647,1.0,0.0,1782.0,2010.5,1896.25,12.09202640665723,0.7155361050328227,50.72371483649218,6.784416942966436,-8.373011557548125,-16.90224044451455,8.529228886966425,1865.75,1915.423076923077,1891.510913322608,1899.883924880156,0.9239920687376074,0.88433575677462,0.0396563119629874,-0.1413748079943991,24.508193486162945,-58.17499999999996,-40.11270462286593,-38.44750745129933,-1.6651971715665963,1863.75,1913.25,1888.5,1917.0,87.7606342005147,16.783424889906566,29.157516239347554,28.968810029625924,73.48671596822797,1937.75,1895.5,16.0,68.0,-52.0,1782.0,1924.6194,1.0,0.0,56.412611495863366,1.0,0.9974829861228424,0.9361035114322594,-4.869472590653406,61.84074860683905,100.0,89.62919796253131,-0.0,-39.13529411764716,3.42902711323764,-0.4407117428543058,-0.8907646857986609,0.450052942944355,2.2241137304882423,7.156064035801065,-4.931950305312823,1868.377436425332,1.8586387434554876,1.84157713839328,4.596774193548381,-1.8586411229469775,1911.0509033203125,1
2022-03-23,1971.0,2002.0,1968.5,1998.5,1911.0509033203125,4059300,24372185.619511444,37374500,0.0389309382311654,60558310.58006962,47452.76279161432,3506.647563694171,207802.8463187299,1866.3118782294243,60.51068626825249,1082.0266968841638,1890.075,1994.424065640284,1785.7259343597163,11.041791001974389,1.0195302868056673,1.0,0.0,1880.35,1925.4,1835.3,4.791661126917869,1.811320754716979,1.0,0.0,1782.0,2010.5,1896.25,12.089467349179266,0.9474835886214442,51.30134335284296,6.417902949125617,0.7819534779596324,-13.365401660019714,14.147355137979346,1879.6666666666667,1914.25,1907.9707728114367,1907.1888193334776,1.0432432432432432,0.8290540540540541,0.2141891891891891,-0.1197788397710157,24.524205433286,-45.075000000000045,-34.67786922443216,-40.09722387410908,5.419354649676919,1892.0,1913.25,1902.625,1917.0,93.88031710025734,16.52979343037571,34.7958198296585,26.663202759433126,165.27806279499276,1937.75,1895.5,12.0,64.0,-52.0,1785.27,1924.6194,0.0,0.0,62.11937666334089,1.0,0.9974829861228424,0.984840088384059,-0.0411033171205363,66.475232103764,98.4090909090909,94.86812570145904,-1.5909090909090908,-10.814705882352882,9.118209118209116,0.0410003178517431,-0.7044116850685801,0.7454120029203232,-1.2183987904130582,5.48117147055824,-6.699570260971298,1880.9476961853536,2.7242354150603942,2.687788572676997,7.446236559139785,-2.7242380997406173,1885.2322998046875,2
2022-03-24,1979.0,1985.0,1939.5,1971.5,1885.2322998046875,4350600,26141110.89423672,33023900,0.0353464019830266,35126237.64005968,-24054.15345009884,1772.6589940156568,51807.70531638127,1869.595408445221,54.32521196843692,1082.0266968841638,1888.675,1987.7311835525688,1789.618816447431,10.489489568355475,0.9180708211721332,0.0,0.0,1895.3833333333328,1939.5833333333333,1851.1833333333336,4.6639641936987175,1.361048265460029,1.0,0.0,1782.0,2002.0,1892.0,11.6483778310191,0.8613636363636363,52.07120901755866,6.125311003968048,5.791889577255461,-9.53394341256468,15.32583298982014,1890.2083333333333,1913.7884615384612,1917.744500071216,1911.9526104939607,0.9654272667971298,0.8206131767775603,0.1448140900195694,-0.094644254426597,24.547349543811222,-30.674999999999955,-26.62828806702273,-39.853254245140505,13.224966178117777,1892.0,1913.25,1902.625,1917.0,96.94015855012869,15.753995539840831,31.93730052634559,28.510729609454533,132.10112598257865,1937.75,1895.5,8.0,60.0,-52.0,1793.9392,1924.6194,0.0,0.0,57.95640755670984,0.8550111769969062,0.9516703923323018,0.9822121215259956,2.5824755188759374,67.00734541683833,86.13636363636364,94.84848484848489,-13.863636363636363,3.248529411764593,6.8563685636856375,0.3029306032725938,-0.5029432274003454,0.8058738306729392,-3.677290134296922,3.649479149587208,-7.326769283884131,1895.2894011262435,-1.3510132599449554,-1.3602224833697107,5.994623655913989,1.3510160022826767,1875.1917724609373,3
2022-03-25,1975.0,1977.0,1941.0,1961.0,1875.1917724609373,3621000,26543444.22757005,29402900,0.0424822224087525,24676703.691479728,-3231.151615575808,2894.1710339856813,-78062.24502259525,1875.169030327536,56.670490970054665,1076.263937402914,1890.625,1993.6831753186043,1787.5668246813957,10.902021851885438,0.8414333689803626,0.0,0.0,1910.0166666666669,1953.6666666666663,1866.3666666666663,4.570640744845168,1.084001527300498,1.0,0.0,1782.0,2002.0,1892.0,11.636363636363637,0.8136363636363636,50.4640881158028,5.627621228524409,8.813441910581332,-5.864466347935478,14.67790825851681,1898.7916666666667,1913.3846153846157,1924.3991923679523,1915.585750457371,1.024,0.81,0.2139999999999999,-0.0690870452781314,24.59846297230464,-91.625,-19.27734124748835,-38.03631664678168,18.758975399293327,1892.0,1913.25,1902.625,1917.0,98.47007927506434,15.033611784344156,30.301560706388088,27.050489233792373,113.87818562833802,1945.625,1895.5,4.0,56.00000000000001,-52.00000000000001,1802.261632,1924.6194,0.0,0.0,56.37418846645724,0.7999052951724794,0.884972157389795,0.9447085119483132,4.192559451222573,69.32985011770116,81.36363636363636,88.63636363636364,-18.63636363636364,15.21029411764698,5.543595263724435,0.4600912231925409,-0.3103363372817681,0.770427560474309,-6.677600435217817,1.584063232626203,-8.26166366784402,1902.9136848293424,-0.532589398934824,-0.5340127121335136,5.430107526881711,0.5325883364501323,1859.8919677734373,4
2022-03-28,1962.0,1964.5,1941.0,1945.0,1859.8919677734373,3274000,24383997.41905941,26128900,0.0368422841304997,13668031.735554054,-4486.102626756261,4006.8766328121633,-45997.96371625598,1881.6296800896343,59.15609620767546,1067.4825896219622,1891.75,1996.6501906575968,1786.8498093424028,11.090280497697607,0.753812694077041,0.0,0.0,1920.6833333333327,1962.2833333333333,1879.0833333333333,4.331791636657095,0.7922676282051286,0.0,0.0,1782.0,2002.0,1892.0,11.629443636844192,0.740909090909091,47.76767930422251,5.189649032281438,9.803963631442455,-2.730780352059892,12.534743983502349,1910.9583333333333,1910.7307692307693,1927.5685473882677,1917.764583756825,1.0638445523941706,0.7814018043025677,0.2824427480916029,-0.0458393213965563,24.596799335607948,-66.25,-12.556477693989349,-35.049779192292455,22.493301498303104,1892.0,1913.25,1902.625,1917.0,99.23503963753215,14.36468401138296,29.248461951196774,26.11037803571084,93.55896628623948,1958.75,1895.5,12.0,52.0,-40.0,1810.25116672,1924.6194,0.0,0.0,53.95690511671811,0.7157156077723528,0.7902106933139126,0.8756177476786697,4.790269556296729,66.6104792372088,74.0909090909091,80.53030303030305,-25.90909090909091,25.436764705882524,8.11561978877154,0.5112183066931437,-0.1460254084867857,0.6572437151799295,-9.644698151052028,-0.6616890441094432,-8.983009106942585,1905.9829803216253,-0.815910249872509,-0.8192570143799927,4.569892473118276,0.8159061335588689,1883.31982421875,0
2022-03-29,1964.0,1979.5,1949.5,1969.5,1883.31982421875,5393400,26181797.41905941,31522300,0.0629627377208879,30592355.77333205,6535.7659361441765,2728.368844804504,41224.5277250865,1888.8932420569024,57.69547396186755,1067.4825896219622,1894.3,2004.0448859856365,1784.5551140143637,11.586853823115272,0.842612775641511,0.0,0.0,1927.3666666666668,1966.4166666666667,1888.3166666666668,4.052160979574889,1.0394793000426794,1.0,0.0,1782.0,2002.0,1892.0,11.613788734624928,0.8522727272727273,46.44091137380026,4.753169536095095,12.422703285889838,0.2999163755300547,12.122786910359784,1922.9583333333333,1908.8653846153843,1934.0195400977648,1921.596836811875,1.0106534090909092,0.8061079545454546,0.2045454545454545,-0.0225530601422209,24.643524850010948,-48.79999999999996,-6.823775965130877,-30.851834343955097,24.02805837882422,1932.75,1896.25,1914.5,1917.0,99.61751981876608,14.02228028799898,29.989615762294523,24.75042865755132,109.32636035362978,1968.5,1895.5,8.0,48.0,-40.0,1817.9211200512,1924.6194,0.0,0.0,56.99758622837265,0.8216171324327909,0.7790793451258741,0.8180873986098606,6.214331286364799,65.44945382330455,85.22727272727273,80.22727272727275,-14.772727272727272,33.16176470588243,7.8882497945768275,0.6464781294342871,0.0124752990974287,0.6340028303368582,-8.837229062498288,-2.296797047787212,-6.540432014711076,1909.5470234376087,1.2596401028277526,1.2517726358414194,5.887096774193545,-1.259635336420061,1892.03662109375,1
2022-03-30,1961.0,1974.0,1929.5,1953.5,1892.03662109375,4208900,26512834.497711096,27313400,0.0901445066911832,16601676.377141755,-13480.363040224289,4012.754036795012,33744.79158060161,1899.724150015517,60.05987510834486,1058.8104792213776,1896.55,2009.1745532732552,1783.925446726745,11.876781869526804,0.7528311915334533,0.0,0.0,1939.3333333333333,1974.5333333333333,1904.1333333333328,3.6301134410450375,0.7012310606060614,0.0,0.0,1782.0,2002.0,1892.0,11.600010545464134,0.7795454545454545,46.24682023642024,3.813451246035181,13.056499843808524,2.851233069185749,10.205266774622777,1931.9583333333333,1907.4038461538464,1937.0165339288776,1923.9600340850693,1.062636562272396,0.7560087399854334,0.3066278222869627,-0.0018360747332835,24.776295153232414,-4.0499999999999545,-0.189735379979633,-25.644399961911816,25.45466458193218,1936.25,1896.25,1916.25,1917.0,99.80875990938304,13.265493163800745,27.966271631789663,26.11283958759683,81.78031655361211,1969.875,1895.5,4.0,44.0,-40.0,1825.284275249152,1924.6194,0.0,0.0,54.46779465547506,0.6791756964543096,0.7388361455531509,0.7693753946643126,6.656365079987527,64.74523632463357,77.95454545454545,79.09090909090911,-22.045454545454547,28.035294117647027,5.852072609049039,0.6786263546278645,0.1457055102035159,0.5329208444243485,-9.886423502669322,-3.814722338763634,-6.071701163905687,1913.9913921863108,-0.8123889312008137,-0.815706791583537,5.02688172043011,-0.46284209208151594,1850.8739013671875,2
2022-03-31,1937.5,1950.0,1909.0,1911.0,1850.8739013671875,6009100,21089988.156247683,21304300,0.0856083665369365,-22253813.10530706,-15181.141934732324,3534.1750753005026,-164925.55300557718,1910.237976810817,61.049382653772064,1058.8104792213776,1899.0,2010.639150838764,1787.3608491612358,11.757677813455942,0.5537445865085946,0.0,0.0,1944.15,1981.05,1907.25,3.7960033947997815,0.0508130081300813,0.0,0.0,1782.0,2002.0,1892.0,11.58504476040021,0.5863636363636363,46.07213821277821,3.240758892114288,10.013958687262855,4.28377819280117,5.730180494461687,1933.5,1904.3461538461536,1933.013990247512,1923.0000315602488,1.041334300217549,0.7548948513415519,0.2864394488759971,0.0119248417157055,24.871247392005728,-48.0,5.632405090141486,-19.85324276390446,25.485647854045947,1941.5,1896.25,1918.875,1917.0,98.82777903520343,12.503753291163006,26.071936451748584,27.46449118018999,36.80138390265272,1969.875,1895.5,76.0,40.0,36.0,1832.3529042391856,1924.6194,0.0,0.0,48.33142507017849,0.3238354783956327,0.6082094357609109,0.708708308813312,5.153919575623437,55.44000336155276,58.63636363636363,73.93939393939395,-41.36363636363637,24.514705882352928,0.977542932628798,0.5207466730584456,0.2207137427745019,0.3000329302839437,-7.899157564758888,-4.631609383962686,-3.2675481807962026,1913.925652745053,-2.175582288200661,-2.1995970254852004,2.741935483870961,2.1755773259170326,1795.6673583984375,3
2022-04-01,1898.5,1901.5,1854.0,1854.0,1795.6673583984375,6377200,14712788.156247685,14927100,0.0468583208178382,-71003325.51883462,-38545.52154550586,-727.2679563362004,-320947.6719521657,1913.303977663491,52.39889712154401,1058.8104792213776,1897.65,2010.770334157924,1784.5296658420764,11.922149411948851,0.3070638655510789,0.0,0.0,1941.35,1978.85,1903.85,3.863291008834059,-0.6646666666666654,0.0,1.0,1782.0,2002.0,1892.0,11.593286433220037,0.3272727272727272,47.16492439150039,3.162216816785945,2.9690736365530483,4.020837281551547,-1.0517636449984984,1933.75,1898.75,1920.8579917478949,1917.8889181113416,0.9217081850533808,0.8669039145907473,0.0548042704626334,0.0145861365715658,25.01373491103656,-23.15000000000009,6.153898267007207,-14.275543204862256,20.429441471869463,1928.0,1892.0,1910.0,1917.0,91.90432931481853,12.79917168667088,23.844008936534024,33.36303909538944,-37.80369630952835,1968.0,1895.5,72.0,36.0,36.0,1839.1387880696184,1924.6194,0.0,0.0,41.56753424047004,0.0,0.334337058283314,0.560460879865792,1.5614694364932014,43.72329874484821,32.72727272727273,56.439393939393945,-67.27272727272727,12.566176470588289,0.1620745542949757,0.1548094682916709,0.2075328878779357,-0.0527234195862647,-5.721532393696681,-4.849593985909485,-0.8719384077871961,1911.8569803296607,-2.982731554160123,-3.028119811447283,-0.3225806451612856,2.982728479123864,1865.40185546875,4
2022-04-04,1885.5,1935.0,1875.0,1926.0,1865.40185546875,5559300,18604298.156247683,20486400,0.1384226337205977,-3678621.873286829,29410.17754033781,-2875.148450937941,25680.388959168427,1914.2446232586612,52.38305281952688,1099.9293327833727,1902.375,2011.88521641838,1792.8647835816205,11.512999951994717,0.6078666483031206,0.0,0.0,1942.2166666666667,1981.9166666666667,1902.5166666666664,4.08811238018417,0.2957598656591119,0.0,0.0,1782.0,2002.0,1892.0,11.564491753728891,0.6545454545454545,50.54843195235036,2.9823068044850043,3.1593309485433565,3.848536014949909,-0.6892050664065525,1938.0416666666667,1898.9038461538464,1921.6490699405265,1918.4897389919831,0.8854688618468146,0.8947745168217609,-0.0093056549749462,0.0170199053426874,25.181670272391912,8.625,9.294165090581805,-8.785891014479176,18.080056105060983,1928.0,1892.0,1910.0,1917.0,81.88375644343786,12.353844679828926,25.86950963413217,29.50459452689621,17.502746246796104,1957.0,1910.25,68.0,32.0,36.0,1845.6532365468336,1924.6194,0.0,0.0,50.91254542057112,0.4547043027977677,0.2595132603977999,0.4006865848140082,1.6161040473403894,50.86525235107133,65.45454545454545,52.27272727272729,-34.54545454545455,6.626470588235407,2.7473993064817286,0.1646780216923828,0.1989619146408251,-0.0342838929484423,-5.1469408761137805,-4.909063363950344,-0.2378775121634362,1911.975990372125,3.883495145631066,3.8099846232270806,3.548387096774186,-3.8834863675702707,1816.4908447265625,0
2022-04-05,1860.0,1891.0,1860.0,1875.5,1816.4908447265625,5614700,18604298.156247683,14871700,0.0996207044453611,-43659154.46281728,-16287.602187115965,1570.1333280703088,68676.89537146257,1920.623612786669,54.18391624529799,1099.9293327833727,1903.9,2010.9946310512364,1796.8053689487638,11.250026897550956,0.3674069851997859,0.0,0.0,1936.4,1975.65,1897.15,4.05391448047924,-0.2757961783439502,0.0,1.0,1782.0,2002.0,1892.0,11.555228741005305,0.425,52.09358875711532,3.257580500662975,-0.7561008548664176,2.927608640986644,-3.6837094958530616,1935.0833333333333,1897.0961538461536,1914.5492130265995,1915.3053138814655,0.9548929663608564,0.8432721712538226,0.1116207951070337,0.0140091578844221,25.28041552178882,6.099999999999909,7.010372807267223,-4.153864122068136,11.16423692933536,1919.5,1892.0,1905.75,1917.0,40.94187822171893,12.207191894381356,23.486087662157367,28.880183089771243,-40.94195942919335,1956.5,1910.25,64.0,28.000000000000004,36.0,1851.90710708496,1924.6194,0.0,0.0,45.42515799632571,0.1877020890138182,0.2141354639371951,0.269328594206103,-0.2982674879722739,46.48984484940182,14.527027027027026,37.56961506961509,-85.47297297297297,-8.298529411764548,-1.8576661433804291,-0.0394767794662533,0.1512741758194094,-0.1907509552856628,-4.557347520113448,-4.838720195182965,0.2813726750695169,1910.8105877087696,-2.622014537902384,-2.657002283612897,0.8333333333333304,2.6220093326698617,1838.2828369140625,1
2022-04-06,1881.5,1906.5,1872.5,1898.0,1838.2828369140625,5311600,21260098.156247683,20183300,0.1579630258786304,-20349132.39670053,8961.518186610438,853.4663728315891,-83496.04284824841,1922.6912967852647,53.43057745627333,1113.1249659412645,1905.9,2010.9659792701727,1800.834020729827,11.025340182609067,0.4624045763677434,0.0,0.0,1926.6666666666663,1965.9666666666667,1887.3666666666668,4.0795847750865,0.1352841391009316,0.0,0.0,1782.0,2002.0,1892.0,11.543102995959917,0.5272727272727272,50.28422988140379,3.4601859771900534,-2.020258525858708,1.9380352076175735,-3.9582937334762818,1934.0833333333333,1896.3076923076924,1912.003180253276,1914.023438779135,0.8679969301611665,0.8726016884113584,-0.0046047582501919,0.0097514538065784,25.3763435684657,39.59999999999991,5.020382602525851,-0.6373451587849598,5.657727761310811,1916.75,1892.0,1904.375,1917.0,20.470939110859465,11.735372169081453,24.560862337394187,27.47580873131729,-17.706125844209783,1956.5,1910.25,60.0,24.0,36.0,1857.9108228015616,1924.6194,0.0,0.0,48.10871639196813,0.3182771654680859,0.3202278524265571,0.264625525587184,-0.8955259402274686,49.77399772423894,29.72972972972973,36.57043407043408,-70.27027027027027,-17.95441176470581,-0.6282722513089005,-0.1055503545529899,0.0999092697449295,-0.2054596242979195,-4.482130537379054,-4.767402263622183,0.2852717262431294,1910.0523070998877,1.199680085310595,1.1925409647931318,2.043010752688179,-1.1996753108205382,1944.822021484375,2
2022-04-07,1947.5,2014.0,1926.0,2008.0,1944.822021484375,10697500,30498848.156247683,30880800,0.2918819457755488,150661457.94568527,66221.07969151672,4781.5870204590965,683703.766947711,1932.9504044440791,56.624578371473966,1113.1249659412645,1916.35,2018.337303131324,1814.362696868676,10.64391192958738,0.9493206369129452,0.0,0.0,1928.4,1971.95,1884.85,4.516697780543463,1.4138920780711814,1.0,0.0,1782.0,2014.0,1898.0,12.10634800532262,0.9741379310344828,56.85580689326341,3.4586082188969907,5.787256216536207,2.707879409401301,3.0793768071349064,1939.2916666666667,1900.1346153846157,1926.771921752772,1920.984665536236,0.9070247933884298,0.7865013774104683,0.1205234159779614,0.0160461781222065,25.46128911482605,82.15000000000009,8.167763769618384,2.4121109542269,5.755652815391484,1934.0,1898.0,1916.0,1917.0,21.144271050665147,12.317767150431267,34.88552796206086,23.31089790701144,113.3987582615659,1955.0,1910.25,100.0,20.0,80.0,1860.0,1924.6194,0.0,0.0,58.78009249418079,0.8375189873271885,0.4478327472696973,0.3273986878778165,2.619803986348158,57.61581003201268,96.25,46.8355855855856,-3.75,-8.700000000000045,3.21254176304292,0.3012650918231414,0.1401804341605719,0.1610846576625694,2.9769198502264262,-3.2185378408524614,6.195457691078888,1911.3853237027583,5.7955742887249695,5.633850164174614,7.95698924731183,-5.795581747864247,1933.199462890625,3
