Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-18,1165.0,1179.0,1160.5,1174.0,1128.236572265625,7799500,-42698417.11746472,-81598900,-0.1427559332585758,43762587.28915533,2075.453554715046,-1856.777179169656,219194.605848948,1111.2836971718991,59.587635149835016,958.5046168775964,1138.45,1247.1573594564795,1029.7426405435206,19.097432378493476,0.6635123885712275,0.0,0.0,1101.8833333333334,1127.3833333333334,1076.3833333333334,4.628439187451787,1.9140522875816968,1.0,0.0,1018.5,1239.0,1128.75,19.36843954499539,0.7052154195011338,33.36793857532455,9.43929507025706,-22.206597916263263,-33.45436399553897,11.247766079275706,1106.6666666666667,1157.5,1131.9913329542037,1154.197930870467,0.8262586377097729,0.9210266535044422,-0.0947680157946693,-0.4234685322314626,23.734845394470348,10.049999999999956,-101.50562584774376,-104.31157082465144,2.8059449769076963,1098.75,1128.75,1113.75,1183.75,93.75133493741532,29.109798824399736,28.727703691956723,27.7390565560037,45.62983573747287,1243.875,1286.0,4.0,72.0,-68.0,1043.276176,1125.3156598039698,0.0,0.0,53.34447716008502,1.0,1.0,0.9899040952067796,-15.700524955577322,62.60274717883327,80.77922077922078,73.41991341991343,-19.22077922077922,-36.51911764705869,2.8021015761821366,-1.9239852474450032,-2.8769669679140937,0.9529817204690904,1.601513987152278,2.7926786793930973,-1.1911646922408194,1113.336454730928,0.5567451820128522,0.5552010844989574,-18.585298196948685,-0.5567522736889003,1139.768798828125,4
2022-03-22,1182.0,1191.0,1177.0,1186.0,1139.768798828125,6151500,-40940845.68889329,-75447400,-0.1532889508457,48056217.676418856,3243.1114362350645,-1861.8391455685407,106300.68289017216,1111.1449737363216,59.845576570053375,968.3019383448292,1136.1,1238.3715014067957,1033.828498593204,18.003961166586706,0.7439584797015815,0.0,0.0,1114.1833333333334,1135.8333333333337,1092.5333333333333,3.886254506290124,2.15858352578906,1.0,0.0,1018.5,1220.0,1119.25,17.736114778628643,0.8312655086848635,31.731144717792095,9.390989827023397,-16.25328104131995,-30.01414740469517,13.760866363375214,1109.7916666666667,1156.0192307692307,1140.300358653557,1156.553639694877,0.8334995014955134,0.905284147557328,-0.0717846460618145,-0.3885642091975891,23.70135871973043,-23.09999999999991,-91.30704527365694,-104.64422626068512,13.33718098702819,1104.75,1128.75,1116.75,1183.75,96.87566746870766,27.48220244792016,30.300825540410635,26.69662077572097,71.26366796052493,1243.875,1272.0,20.0,68.0,-48.0,1056.8485583999998,1125.3156598039698,0.0,0.0,55.338961897026806,1.0,1.0,0.9995484329523002,-11.74408415410354,58.97179550621554,97.10144927536231,85.09442248572684,-2.898550724637681,-20.148529411764684,3.2651284283848496,-1.4053201238126671,-2.5826375990938084,1.1773174752811413,0.3960623866651845,2.3133554208475147,-1.9172930341823304,1129.287563948901,1.0221465076660996,1.0169579169629015,-17.753120665742028,-1.022146139026674,1168.1187744140625,1
2022-03-23,1198.5,1219.5,1198.0,1215.5,1168.1187744140625,6156800,-37074948.01447468,-69290600,-0.1258150787491678,67137558.00835901,8642.882666320165,-79.94877408771936,216018.6577647799,1113.7622911586163,67.70519024527168,968.3019383448292,1136.425,1239.657879936579,1033.1921200634206,18.16800579652496,0.8829932868703236,0.0,0.0,1129.6666666666663,1150.1666666666663,1109.1666666666663,3.629389200354087,2.5934959349593534,1.0,0.0,1018.5,1219.5,1119.0,17.687044899575426,0.9800995024875622,31.90803024601289,9.181502181517972,-9.050502509198168,-25.82141842559577,16.770915916397602,1118.3333333333333,1155.3461538461538,1151.8695342453177,1160.9200367545156,0.9137577002053388,0.8028747433264887,0.1108829568788501,-0.3435583512761221,23.735286029608357,-80.92499999999995,-78.69843872855206,-102.51254448672016,23.81410575816811,1143.5,1128.75,1136.125,1183.75,98.43783373435384,26.68263538593272,34.346466224500624,24.724785107485754,110.87490193101002,1243.875,1259.5,16.0,64.0,-48.0,1072.9467313919995,1125.3156598039698,0.0,0.0,59.87961385219205,1.0,1.0,1.0,-6.85160153166943,62.29598905772513,98.0099502487562,91.9635401011131,-1.9900497512437807,-0.0132352941175213,9.209344115004493,-0.7795974074579572,-2.222029560766638,1.4424321533086808,-0.5627797378645443,1.7381283891051031,-2.3009081269696474,1150.7762873097756,2.4873524451939355,2.456921419850655,-15.707350901525665,-2.487344417138459,1157.067138671875,2
2022-03-24,1183.0,1204.0,1176.0,1204.0,1157.067138671875,6092400,-30982548.014474683,-75383000,-0.0729272097125554,47537535.4357363,-8617.293677368525,-636.0740498938312,95500.34455178786,1116.808203996522,61.92234669319838,959.1407106270458,1137.275,1242.4217902505836,1032.1282097494166,18.49100529785382,0.8172945167464568,0.0,0.0,1146.3,1167.25,1125.35,3.655238593736377,1.8770883054892584,1.0,0.0,1018.5,1219.5,1119.0,17.673825591875314,0.9228855721393034,32.66722722141161,9.000509836507288,-4.221539243186271,-21.50144258911387,17.2799033459276,1130.7083333333333,1154.6346153846157,1159.889605899884,1164.1111451430702,0.8485148514851485,0.806930693069307,0.0415841584158415,-0.2947931420676406,23.840342924776756,-82.77500000000009,-62.76491437935989,-98.25009321852797,35.48517883916807,1148.25,1128.75,1138.5,1183.0,99.21891686717692,25.26532899839097,31.401366869025228,27.38048484957411,85.17735317070712,1243.5,1259.5,12.0,60.0,-48.0,1093.4641889971197,1125.3156598039698,0.0,0.0,57.42842477711391,0.93442869915405,0.9781428997180168,0.9927142999060056,-3.535618462763092,65.18586923562916,92.28855721393036,95.7999855793496,-7.711442786069652,11.942647058823468,14.069161534817622,-0.3626405657912879,-1.850151761771568,1.4875111959802805,-1.3966944255847231,1.111163826167138,-2.507858251751861,1169.4957697699333,-0.9461127108185918,-0.9506167887411544,-16.504854368932044,0.9461054803892779,1161.8721923828125,3
2022-03-25,1218.5,1223.0,1205.0,1209.0,1161.8721923828125,3423600,-32884548.014474683,-71959400,-0.0601171817637195,43191887.51634541,12618.296529968457,1080.4870853386844,-43423.362820490045,1119.8349949707117,68.55591740800237,963.1238531130384,1139.625,1248.8970801485914,1030.3529198514086,19.176848550811258,0.8174415637812598,0.0,0.0,1158.75,1178.15,1139.35,3.3484358144552475,1.795103092783499,1.0,0.0,1018.5,1223.0,1120.75,17.944499287046177,0.9315403422982884,31.30050449927045,8.617654706416038,0.008805643212554,-17.199392942648586,17.20819858586114,1143.5833333333333,1154.5384615384614,1167.4450511460554,1167.436245502843,0.9669762641898864,0.7306501547987616,0.2363261093911248,-0.2441174722293399,23.88842800316989,-115.125,-50.75821362523165,-92.23138926107563,41.47317563584398,1162.75,1128.75,1145.75,1179.5,99.60945843358846,24.41675631917094,34.31879515512871,26.216021399772423,104.39434096987723,1241.75,1259.5,8.0,56.00000000000001,-48.00000000000001,1111.1092025375228,1125.3156598039698,0.0,0.0,58.22904955360491,0.955846062921608,0.963424920691886,0.980522606803301,-0.5895064785240305,65.01574829271401,93.15403422982884,94.4841805641718,-6.845965770171149,24.32205882352946,14.65149359886202,0.0007542718710743,-1.4799705550430398,1.480724826914114,-5.350413760510815,-0.1811516911684525,-5.169262069342363,1181.8121152186293,0.4152823920265724,0.4144224746026381,-16.15811373092927,-0.41527872932705634,1151.301025390625,4
2022-03-28,1200.0,1207.0,1185.5,1198.0,1151.301025390625,3688400,-32284110.80517236,-75647800,-0.0698039454961467,31225560.728296064,-10346.627263854243,2648.478417881529,-19341.03553360868,1129.0326353963976,72.41750063312683,963.1238531130384,1140.675,1251.7521241075326,1029.5978758924673,19.475683101239643,0.7580414304951949,0.0,0.0,1169.5,1189.05,1149.95,3.3433091064557425,1.2289002557544777,1.0,0.0,1018.5,1223.0,1120.75,17.927981239178557,0.8777506112469438,30.520454049343403,7.720704542596278,2.445585190753718,-13.270397315968127,15.715982506721843,1158.0416666666667,1154.1923076923076,1172.1458125082008,1169.7002273174471,1.0438292964244522,0.6701268742791234,0.3737024221453288,-0.1956396388194773,23.93828414463445,-45.67499999999996,-38.53216176826897,-84.25474742403236,45.72258565576339,1162.75,1128.75,1145.75,1179.5,99.80472921679424,23.04522195330909,32.47893244327557,29.25912295301772,78.54283616381247,1233.875,1259.5,4.0,52.0,-48.0,1129.0117301315192,1125.3156598039698,0.0,0.0,55.7452062380133,0.8894012345904168,0.9265586655553584,0.9560421619884204,1.2064426224579996,65.48965748221477,87.77506112469437,91.07255085615118,-12.224938875305623,30.173529411764548,16.93509028794534,0.2090779443860026,-1.142160855157231,1.351238799543234,-8.292704189075494,-1.8034621907498607,-6.489241998325633,1185.6169137883585,-0.9098428453267138,-0.914007193939792,-16.92094313453537,0.9098390564376757,1173.404296875,0
2022-03-29,1218.0,1224.5,1207.5,1221.0,1173.404296875,7330600,-27971993.15811353,-68317200,-0.0299657031840456,50851023.48139663,4580.11622513846,3225.2996121203555,107179.08604221811,1141.8822044070762,80.08350647012296,963.1238531130384,1142.225,1256.821455006253,1027.6285449937468,20.06547834380321,0.84370609455459,0.0,0.0,1180.4166666666663,1200.1166666666666,1160.7166666666667,3.3378044475820574,1.5300338409475511,1.0,0.0,1018.5,1224.5,1121.5,18.03497559587647,0.983009708737864,30.11840864440906,6.68126208621235,6.161630873975355,-9.38399167797943,15.545622551954786,1168.5416666666667,1153.9423076923076,1179.661841353093,1173.5002104791176,1.069086651053864,0.563231850117096,0.5058548009367682,-0.1464927477050171,23.940335315210184,-48.22499999999991,-22.95402480219598,-74.12503422610173,51.17100942390575,1179.0,1128.75,1153.875,1179.5,99.90236460839712,22.21244075822621,34.530236399541124,27.470639795717595,103.6328673145885,1229.25,1259.5,100.0,48.0,52.0,1144.0498533104762,1125.3156598039698,0.0,0.0,59.62343724371517,0.9931470674233496,0.9461314549784582,0.9453716804085674,3.918454808341862,66.21082844186887,98.3009708737864,93.07668874276987,-1.699029126213592,35.897058823529505,11.506849315068491,0.5250643177524168,-0.8087158205753018,1.3337801383277186,-5.724169963494706,-2.58760374529883,-3.136566218195876,1194.441561118233,1.919866444073448,1.9016695435309927,-15.325936199722612,-1.9198516284544809,1176.809814453125,1
2022-03-30,1223.5,1227.0,1201.0,1209.5,1176.809814453125,5220000,-29778916.235036608,-73537200,-0.002959220102456,35010877.26976854,-996.168582375479,3653.70286914047,91573.11038462956,1157.6174466123446,82.36659601834455,954.0526620313022,1143.25,1259.8508147484406,1026.6491852515594,20.398130723540888,0.7840889240050787,0.0,0.0,1190.4166666666663,1210.6166666666666,1170.2166666666667,3.3937696884844133,0.9723597359736,0.0,0.0,1018.5,1227.0,1122.75,18.237480865952328,0.9160671462829736,29.70656777996816,4.92725284929457,8.08546574403249,-5.890100193577046,13.975565937609536,1178.1666666666667,1153.0384615384614,1184.252327298771,1176.1668615547385,1.1378896882494005,0.5011990407673861,0.6366906474820144,-0.1006279002041039,23.997127941779,-39.25,-8.84111977084385,-62.615793584373904,53.77467381353006,1188.5,1122.75,1155.625,1179.5,99.95118230419855,21.237206727044093,32.43537800381955,27.320752593702043,93.93132637040064,1233.375,1259.5,96.0,44.0,52.0,1158.5308797145906,1125.3156598039698,0.0,0.0,56.93672872698246,0.8629515052334105,0.9151666024157258,0.929285574316514,5.44538537181707,63.8125749736926,89.0282131661442,91.701415054875,-10.9717868338558,36.38823529411752,10.557586837294334,0.6874420635643963,-0.5094842437473622,1.1969263073117586,-6.4294375178490775,-3.35597049980888,-3.0734670180401977,1197.097902510983,-0.9418509418509412,-0.946314406062232,-16.12343966712899,-0.2902254224903231,1156.37744140625,2
2022-03-31,1181.5,1200.0,1147.5,1188.5,1156.37744140625,7078300,-25801585.75884613,-80615500,0.0862664513758658,8774423.374087326,-29853.56653433734,302.18755302276674,-172061.93210385027,1168.1006449012496,73.37325798181752,954.0526620313022,1145.575,1263.8261205020915,1027.3238794979086,20.644850053831732,0.6814993372483128,0.0,0.0,1194.2666666666669,1218.1666666666667,1170.3666666666668,4.00245617952439,0.3793584379358416,0.0,0.0,1018.5,1227.0,1122.75,18.200467014381424,0.815347721822542,32.93591100197134,3.979489912373718,7.825388041153928,-3.147002546630852,10.97239058778478,1185.2083333333333,1152.25,1184.9058154066524,1177.0804273654985,0.9763975155279504,0.653416149068323,0.3229813664596273,-0.0622593410155903,24.290457894330583,-34.075000000000045,3.964015237653271,-50.15528099535554,54.11929623300881,1187.25,1122.75,1155.0,1179.5,99.97559115209928,20.53302031341054,28.06322176381981,35.26960934382697,44.83537963471992,1236.375,1259.5,92.0,40.0,52.0,1158.5308797145906,1227.0,0.0,1.0,52.30196414740964,0.6471131417897396,0.8344039048154999,0.8985673207365612,5.429871861763314,62.53890264736653,74.33333333333333,87.22083912442132,-25.666666666666668,34.15294117647045,7.653985507246378,0.6648133686725594,-0.2746247212633779,0.9394380899359374,-4.467170258761877,-3.5782104515994795,-0.8889598071623976,1196.5432970842912,-1.7362546506821008,-1.751504324983344,-17.579750346740642,1.7362510743819826,1147.62060546875,3
2022-04-01,1164.5,1183.0,1161.0,1179.5,1147.62060546875,6692700,-21238381.213391587,-87308200,0.1442485633605592,-1083965.6793537196,-575.2536345570547,216.7464595863162,-173578.25530355587,1177.065687760485,64.79881206225384,946.828031018865,1147.125,1266.297931070777,1027.952068929223,20.77767132104643,0.6358320203636363,0.0,0.0,1195.4,1219.3,1171.5,3.998661535887565,0.1673640167364018,0.0,0.0,1018.5,1227.0,1122.75,18.17587446878065,0.7721822541966427,32.39231990177421,3.193553168796023,6.81449652988249,-1.1547027313281837,7.969199261210674,1190.875,1151.9615384615386,1184.0741514979368,1177.2596549680543,0.973170731707317,0.6780487804878049,0.2951219512195121,-0.0319733843278572,24.37931290532116,-9.125,10.190460664021908,-37.74460471627046,47.935065380292365,1187.25,1122.75,1155.0,1179.5,99.98779557604963,19.879132929322243,26.36560322463035,33.13605735197254,37.11510912844341,1232.25,1259.5,88.0,36.0,52.0,1158.5308797145906,1227.0,0.0,0.0,50.40812281456418,0.5131017430955218,0.6743887967062241,0.8079864346458164,4.874005585887447,60.429104477611936,61.84738955823293,75.06964535257015,-38.15261044176707,27.252941176470586,6.117858749437697,0.57884397049752,-0.1039309829111983,0.6827749534087184,-3.3916418419039744,-3.5408967296603784,0.1492548877564039,1196.3134519956209,-0.7572570466975126,-0.760138795251919,-18.203883495145632,0.7572645075859441,1151.5125732421875,4
2022-04-04,1184.5,1202.5,1180.5,1183.5,1151.5125732421875,4867900,-24778672.122482497,-82440300,0.1668567349662529,1852543.7034110967,8812.835103432692,283.493533780243,-34172.591368139954,1181.6269709182743,65.01740537732391,950.0389781355036,1150.65,1269.747481081676,1031.5525189183245,20.700904894046985,0.6379122366890015,0.0,0.0,1197.1666666666663,1221.4166666666663,1172.9166666666663,4.051232075734373,0.2182130584192471,0.0,0.0,1018.5,1227.0,1122.75,18.120192934428363,0.7913669064748201,31.45308791159679,2.6724465945636817,6.263917750055725,0.329021364948598,5.934896385107127,1194.6666666666667,1152.7884615384614,1183.9858204982545,1177.7219027481983,0.9767441860465116,0.6719706242350061,0.3047735618115055,-0.0076956936845256,24.464399163744638,16.84999999999991,17.27627449320609,-25.67979140884124,42.95606590204733,1187.25,1122.75,1155.0,1179.5,99.99389778802482,18.698810186890388,29.38403253550583,31.42390442746736,51.212733155277405,1220.375,1250.0,84.0,32.0,52.0,1158.5308797145906,1225.41,0.0,0.0,51.25296570986547,0.5184670813535069,0.5595606554129229,0.6894511189782154,4.641549578304419,56.204746226750665,65.06024096385542,67.08032128514056,-34.93975903614458,27.30294117647054,3.998242530755712,0.5318673054682057,0.0232286747646824,0.5086386307035232,-4.879358363911677,-3.8085890565106384,-1.0707693074010385,1196.1691559106305,0.3391267486222871,0.338553010630882,-17.926490984743417,-0.33913366097569053,1163.6746826171875,0
2022-04-05,1200.0,1217.0,1194.5,1196.0,1163.6746826171875,5698300,-29717198.789149165,-76742000,0.1601281555661391,11763430.317209512,5626.678132074479,622.2169816138947,76693.1841182803,1187.4979399742406,65.33963683970853,950.0389781355036,1157.675,1269.868705260144,1045.481294739856,19.382591013910474,0.6707983523279479,0.0,0.0,1198.95,1224.05,1173.85,4.1869969556695485,0.4412350597609575,0.0,0.0,1018.5,1227.0,1122.75,18.010236033429074,0.8513189448441247,31.657779120437112,2.081623924709425,6.758319928253513,1.614881077609581,5.143438850643932,1197.0416666666667,1153.5192307692307,1185.8341558062152,1179.0758358779617,0.985748218527316,0.6330166270783848,0.352731591448931,0.0136042250888923,24.53092561545134,16.325000000000045,24.571045953051748,-14.205404221996368,38.77645017504811,1187.25,1122.75,1155.0,1166.75,99.9969488940124,17.526235700895068,30.42610768999979,29.067995702963167,64.72218308205326,1214.0,1250.0,80.0,28.000000000000004,52.0,1158.5308797145906,1223.8518,0.0,0.0,53.89620677150551,0.5297733990723799,0.5204474078404696,0.5847989533198721,5.16010422791896,55.85504877881403,66.84491978609626,64.58418343606154,-33.155080213903744,25.561764705882524,2.441113490364026,0.5731878919578691,0.1332205182033198,0.4399673737545493,-4.924186956720203,-4.031708636552551,-0.892478320167652,1196.1671773833634,1.056189269117036,1.0506505556538317,-17.059639389736482,-1.056185547393241,1139.350341796875,1
2022-04-06,1176.0,1184.5,1162.0,1171.0,1139.350341796875,7240300,-31165258.789149165,-83982300,0.1575888154176522,-15775274.013820415,-10099.719624877422,-605.8048696966845,-91159.23042305504,1189.6781529287862,57.36863575031166,950.0389781355036,1163.5,1265.2752425691044,1061.7247574308956,17.494669973202306,0.5368458959697766,0.0,0.0,1195.1,1220.3,1169.9,4.217220316291512,0.021825396825395,0.0,0.0,1018.5,1227.0,1122.75,17.920068758057585,0.7314148681055156,31.892001208393403,2.0413331801057195,5.074352176946832,2.3067752974770315,2.7675768794698,1196.7916666666667,1152.7884615384614,1183.5519779898743,1178.4776258129275,0.9065868263473054,0.7461077844311377,0.1604790419161677,0.0277757374786076,24.59262722506833,22.5,28.50602913030289,-4.064188276478283,32.570217406781175,1187.25,1122.75,1155.0,1166.75,99.9984744470062,16.961283218793984,28.12170312065549,34.10608817373017,16.54537029465458,1214.0,1250.0,76.0,24.0,52.0,1158.5308797145906,1222.3247640000002,0.0,0.0,48.25995755406026,0.0,0.3494134934752956,0.4764738522428959,3.999248151666453,52.58658707423337,29.55974842767296,53.82163639254154,-70.44025157232704,18.67647058823536,-0.2555366269165247,0.4305853641851269,0.1926934873996812,0.2378918767854456,-2.8756961278167146,-3.800506134805384,0.9248100069886696,1194.3967034255354,-2.0903010033444858,-2.112457091285957,-18.793342579750348,2.0903042047460616,1104.3233642578125,2
2022-04-07,1143.0,1145.5,1128.0,1135.0,1104.3233642578125,7062200,-32577698.789149165,-91044500,0.1835060613865052,-49841549.15470321,-9044.631984367476,-1709.5634038466555,-368456.9585067218,1187.3333106515588,49.42955635927084,920.8319728298862,1169.025,1249.8603109723715,1088.1896890276284,13.829526481019933,0.2895412314821838,0.0,0.0,1189.25,1213.4,1165.1,4.061383224721479,-0.6231884057970972,0.0,1.0,1067.5,1227.0,1147.25,13.643848506233828,0.4231974921630094,33.00280108755406,2.730426438625089,0.8253819766132438,2.010496633304274,-1.1851146566910304,1192.5416666666667,1150.7115384615386,1176.082442914509,1175.257060937896,0.835873388042204,0.8604923798358733,-0.0246189917936693,0.0304851297225338,24.55261178416411,46.47499999999991,29.11797686891136,4.810944000648719,24.30703286826264,1177.5,1122.75,1150.125,1166.75,49.9992372235031,17.184821693842764,25.49208925019977,38.31056733215468,-62.57372167644132,1214.0,1250.0,72.0,20.0,52.0,1158.5308797145906,1220.82826872,0.0,0.0,41.52561456841232,0.0,0.1765911330241266,0.3488173447799639,0.8178178377384786,44.87082020846727,7.070707070707071,34.491791761492095,-92.92929292929291,13.695588235294052,-4.3001686340640815,0.070229910038112,0.1682007719273674,-0.0979708618892554,-1.4941880967713577,-3.339242527198579,1.8450544304272212,1188.0267903169245,-3.074295473953881,-3.1225433682213755,-21.28987517337032,3.074293854497924,1099.4586181640625,3
