Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-27,564.2000122070312,574.4000244140625,541.0999755859375,543.0,534.7056884765625,20602200,-190122136.4028647,-203254300,-0.159533656691749,-164957783.56029698,-185.8774932044899,-463.38159627148514,-667734.4548723443,586.9430044217562,19.98440229491777,998.1943169291624,608.4950073242187,684.8751796563663,532.1148349920711,25.10461759350169,0.0712564836892063,0.0,0.0,576.8333312988282,595.8333374023438,557.8333251953125,6.587693558114697,-0.3903505376392425,0.0,1.0,541.0999755859375,685.9000244140625,613.5,23.79642348502829,0.0131217111419471,21.190261788947996,11.68193921766276,-35.07898816946556,-31.823118852854147,-3.255869316611413,584.6000061035156,618.1153940054087,580.9691971086129,616.0481852780784,0.6554384132918694,1.1168420374087604,-0.461403624116891,-0.7024274574661717,24.179248185539453,19.905017089843795,-158.0922996511074,-142.82199821919045,-15.270301431916948,579.1999816894531,615.5999755859375,597.3999786376953,690.3499755859375,0.0068589499472538,30.188738593772083,12.7301081822751,34.90960781652112,-113.25636147612111,734.9750061035156,743.3499755859375,36.0,100.0,-64.0,634.2919055915054,589.6676664600444,0.0,0.0,22.69272936736453,0.0,0.0477452292696327,0.0438375832734926,-43.702195505415645,41.25109519998897,1.694936479356131,7.287879949978673,-98.30506352064388,-82.37235412597659,-11.707317073170731,-5.694195520376581,-5.019914418099694,-0.6742811022768862,4.84163566770493,3.7111431573991114,1.1304925103058192,565.7951887577584,-3.208556149732622,-3.261158558876076,-26.57200811359026,3.2085537273402736,532.5392456054688,3
2022-01-28,551.0,554.7999877929688,537.9000244140625,540.7999877929688,532.5392456054688,14657900,-199749567.13395187,-217912200,-0.1527716116686899,-145999180.04160362,-1314.372995929435,-644.6894383039706,-720420.9247476972,580.8976756538955,12.980835643428762,994.1500449545152,603.3350067138672,683.2839312418373,523.3860821858971,26.502332415094244,0.1089064406424843,0.0,0.0,569.7166646321614,588.9666646321614,550.4666646321614,6.757745102095196,-0.2510825153037047,0.0,1.0,537.9000244140625,685.9000244140625,611.9000244140625,24.530318704047836,0.0195943471547719,20.76123194794382,12.194718887110422,-35.6849259712659,-32.5954802765365,-3.089445694729399,577.3000030517578,614.2153930664062,574.7893187523599,610.4742447236258,0.6237801516857018,1.2739428422440908,-0.650162690558389,-0.7235275788756588,24.239523110875613,23.66499328613281,-161.5749142609157,-146.39212867804838,-15.182785582867323,577.6000061035156,614.0,595.8000030517578,688.75,0.0034294749736269,31.447776448186204,12.001860509307912,33.99573371837644,-112.7868670871841,720.9750061035156,740.8999938964844,32.0,100.0,-68.0,634.2919055915054,579.9541282852231,0.0,0.0,22.33558339059469,0.0,0.023370512157854,0.0396203235657065,-45.3854732060608,43.96420463141836,2.950115706030312,5.07244401730081,-97.04988429396968,-79.8714705523322,-13.940170785762533,-5.845443322088255,-5.185020198897407,-0.6604231231908484,2.1610024684054654,3.4011150196003817,-1.2401125511949165,556.492049562676,-0.405158785825277,-0.4059817777354091,-26.86950807397313,0.4051654803348299,568.2847900390625,4
2022-01-31,556.0,581.2000122070312,554.0999755859375,577.0999755859375,568.2847900390625,26480500,-181281677.6896413,-191431700,-0.0999868676558926,12178106.643155292,2179.832137679813,-336.63858655499274,1718056.4767249476,576.2758382270707,22.617139701870585,994.1500449545152,599.8950042724609,678.1241247538048,521.665883791117,26.080937472122613,0.354305988957401,0.0,0.0,565.8833312988281,586.5633361816406,545.2033264160157,7.308928798219677,0.7711953974544692,0.0,0.0,537.9000244140625,685.9000244140625,611.9000244140625,24.670983913175117,0.2648645349451013,22.725111194555687,12.192543801585964,-32.85727222028845,-32.64783866528689,-0.20943355500156,573.1416676839193,611.7423142653245,575.1448044190641,608.0020766393526,0.7439526903763132,1.0736005044785122,-0.329647814102199,-0.7317067925246863,24.391577915435136,16.104995727539062,-160.5560340323084,-149.6563296733795,-10.899704358928886,565.0500183105469,614.0,589.5250091552734,688.75,50.001714737486814,30.79004932673672,18.84966661154614,29.631734778397096,-56.376421597122885,709.4499816894531,733.3499755859375,28.000000000000004,96.0,-68.0,537.9000244140625,579.9541282852231,1.0,0.0,39.30839292510178,1.0,0.3333333333333333,0.1348163582536067,-41.617890966247096,50.72575937569496,41.350164788504784,15.331738991297078,-58.649835211495216,-73.14735394646141,-7.958536589164673,-5.404138157208686,-5.228843790559663,-0.1752943666490232,4.760967627805841,3.673085541241474,1.0878820865643672,557.598290601757,6.71227600080222,6.496601725560414,-21.96078761515382,-6.712283597606586,570.0573120117188,0
2022-02-01,588.5999755859375,602.0,573.2000122070312,578.9000244140625,570.0573120117188,23416800,-195429303.910186,-168014900,-0.155013167735877,16460003.32248132,2453.623501213136,-176.53453225805396,1850484.24843998,574.1173067949258,24.404168184202177,997.2509264293132,595.470004272461,667.707425864541,523.2325826803809,24.26232088057533,0.385308891892847,0.0,0.0,563.7033325195313,585.5633361816406,541.8433288574219,7.755853975318463,0.847591247682913,0.0,0.0,537.9000244140625,685.9000244140625,611.9000244140625,24.8543165798628,0.277027027027027,23.332598854396995,12.251862154056088,-30.123838494968027,-32.14303863122312,2.019200136255094,570.0500030517578,608.6615459735577,575.7225305721408,605.8463690671089,0.8026620671277038,1.003993385048357,-0.201331317920653,-0.7289175693626481,24.6404165674052,12.529995727539015,-158.25863254432795,-151.9209413827869,-6.337691161541045,569.9500122070312,614.0,591.9750061035156,688.75,75.00085736874341,29.061554048953763,23.63766224411737,26.97350253940181,-24.50677778918895,705.6999816894531,733.3499755859375,24.0,92.0,-68.0,537.9000244140625,579.9541282852231,0.0,0.0,40.00853091100639,1.0,0.6666666666666666,0.3411235040526181,-38.404069311205966,44.38030656779777,44.71103798425465,29.67043949292992,-55.28896201574535,-63.22058661965764,-6.022723309405438,-4.972190976625503,-5.177513227772831,0.2053222511473285,5.470920882125172,4.032652609418214,1.4382682727069571,558.3995924029267,0.3119128234752466,0.3114273845967297,-21.717373304386413,-0.3119073400740575,604.2272338867188,1
2022-02-02,588.2000122070312,618.2999877929688,584.0999755859375,613.5999755859375,604.2272338867188,31280400,-172746460.01343173,-136734500,-0.0705406182133589,169169767.51022953,1486.935368647426,-67.70330184194252,1948024.121689524,575.6236549301104,33.52403796094434,997.2509264293132,592.6500030517578,657.002396714068,528.2976093894476,21.716828931388736,0.6627753945262305,0.0,0.0,566.7099975585937,589.2299987792969,544.1899963378906,7.947627999407132,1.54107405607591,1.0,0.0,537.9000244140625,662.0,599.9500122070312,20.939842225074536,0.609991668527395,24.93933530684792,12.131646903322183,-24.870880485693192,-30.688607002117138,5.817726516423946,570.5166676839193,607.0730825570913,581.5498298050327,606.4207102907259,0.831775559919795,0.929454439198811,-0.0976788792790159,-0.7069562046242459,24.854748282536747,9.250021362304665,-149.01493889388638,-152.86313792992192,3.848199036035538,578.1000061035156,614.0,596.0500030517578,688.75,87.50042868437171,27.257283930502577,25.707771581245574,23.824661226355296,26.48611833201495,703.9249877929688,733.3499755859375,20.0,88.0,-68.0,540.4640234375,579.9541282852231,0.0,0.0,51.59980931848118,1.0,1.0,0.6666666666666666,-31.328494691024574,51.008584653723,89.26882319451433,58.44334198909126,-10.73117680548568,-51.60617639878217,0.9210486161081414,-4.101258427300376,-4.96226226767834,0.8610038403779638,8.791472068946044,4.98441650132378,3.807055567622264,563.7507764575181,5.994118104762003,5.821341700665528,-17.02502020474138,-5.994120442805155,583.3511352539062,2
2022-02-03,595.0999755859375,626.0,588.0,592.4000244140625,583.3511352539062,33741300,-198673941.920684,-170475800,-0.1023076606993626,42814956.08368448,653.2074810418723,41.402657937992565,709218.2445822179,576.3596549826908,31.66970441639431,997.2509264293132,589.970004272461,649.4953691115712,530.4446394333507,20.179115686573155,0.5204116358477564,0.0,0.0,570.2766662597656,594.6266662597657,545.9266662597656,8.539714647524574,0.9542784015256024,0.0,0.0,537.9000244140625,653.2000122070312,595.5500183105469,19.54336440123839,0.4726800153514286,26.245401776163124,11.974539389194554,-22.16305045241438,-28.98349569217659,6.820445239762208,569.7250010172526,604.3423133263221,583.2190905141142,605.3821409665286,0.9017094017094016,0.9039887431000712,-0.0022793413906695,-0.6778625685133893,25.110111719017628,-20.970004272460983,-142.8526961011422,-152.96619553118825,10.113499430046032,581.9500122070312,611.9000244140625,596.9250183105469,688.75,93.75021434218586,25.906617104013225,25.118999108902884,21.248282393322786,26.84837849766423,701.7499847412109,733.3499755859375,16.0,84.0,-68.0,545.1341812988281,579.9541282852231,0.0,0.0,45.78000531358527,0.8011290638871779,0.9337096879623926,0.8667921182096866,-27.329574124140755,44.408233984312496,61.86153814178727,65.28046644018542,-38.13846185821273,-39.097353048885566,-1.578335207619913,-3.661001696718333,-4.702010153486339,1.0410084567680058,11.862738558532568,6.360080912765538,5.50265764576703,564.5288284604723,-3.455011736535807,-3.5161086659040386,-19.891815495055777,3.455007894716374,575.2763671875,3
2022-02-04,592.2000122070312,597.5,577.0,584.2000122070312,575.2763671875,21571100,-205092633.7919921,-192046900,-0.0874728238093241,11429493.311859297,-1876.932562548966,-52.44439155024975,-1464353.444319305,575.6907369693711,30.894806219389608,983.4469604718812,587.7800048828125,644.7140642550568,530.8459455105682,19.37257439833987,0.4685601842266801,0.0,0.0,572.3933329264323,596.8733378092448,547.9133280436198,8.553560453842271,0.7411494470102911,0.0,0.0,537.9000244140625,653.2000122070312,595.5500183105469,19.61618068582589,0.4015610814816775,25.67086159854681,11.786130400697386,-20.44309284795725,-27.275415123332724,6.832322275375478,570.9916687011719,602.188467172476,583.3700015437937,603.813094391751,0.8870922815117592,0.967103464200168,-0.0800111826884089,-0.6463222152999106,25.33597852821623,-16.680029296874977,-136.63315333538134,-151.9439252408,15.310771905418676,581.9500122070312,611.9000244140625,596.9250183105469,688.75,96.87510717109294,24.12788791858637,23.634164150380304,23.16411822063057,-6.962394426132774,701.7499847412109,733.3499755859375,12.0,80.0,-68.0,551.6034467949219,579.9541282852231,0.0,0.0,43.725716421704846,0.7309311062530806,0.8440200567134194,0.9259099148919376,-24.836614570890077,42.97468135995133,52.55391671227562,67.89475934952574,-47.44608328772438,-27.93500150792738,2.6713553966663004,-3.385665703151159,-4.438741263419303,1.0530755602681436,9.97933986810066,7.083932703832563,2.8954071642680983,564.8706481924951,-1.3842018685164326,-1.3938712756831784,-21.000674481807813,1.3842037116961592,570.2542114257812,4
2022-02-07,583.7999877929688,584.9000244140625,568.7999877929688,579.0999755859375,570.2542114257812,15257200,-200828266.54922056,-207304100,-0.0484215226854998,-1319331.2663136832,-1097.4509254158688,-121.1264265114736,-431782.1552051849,574.7325490616864,30.57307457455532,974.8615181430432,584.8150024414062,636.8622258538242,532.7677790289883,17.79955137783341,0.4450976778320781,0.0,0.0,574.2566650390625,598.6966735839844,549.8166564941406,8.51187632041134,0.5990856966758573,0.0,0.0,537.9000244140625,636.2000122070312,587.0500183105469,16.80873222858499,0.4191246824836531,24.713779100801503,11.566833270111276,-19.269418525373453,-25.67421580374087,6.404797278367418,571.6583353678385,599.6923123873197,582.7130744733543,601.9824929987277,0.8722749972877059,1.0055897141617236,-0.1333147168740177,-0.6147741378117103,25.539768667465765,-15.614990234375,-129.90640915379882,-149.9421294980287,20.035720344229876,581.9500122070312,611.9000244140625,596.9250183105469,688.75,98.43755358554644,22.70502419322284,22.50881775434362,24.486275288449693,-23.591008138524224,701.7499847412109,733.3499755859375,8.0,76.0,-68.0,557.5551710513281,579.9541282852231,0.0,0.0,42.44984968549271,0.6873329349104947,0.7397977016835844,0.8391758154531322,-23.255555604331192,48.41639351692464,46.764997263462725,53.72681737250855,-53.23500273653728,-22.431764131433734,1.400805523024608,-3.2009931766261808,-4.191191646060679,0.990198469434498,6.203902088305815,6.907926580727214,-0.7040244924213983,565.2174535288732,-0.8729949528461067,-0.8768278775821869,-21.690334606364093,0.8729987964344588,546.5223388671875,0
2022-02-08,569.0999755859375,574.7999877929688,552.2000122070312,555.0,546.5223388671875,23367200,-218405382.88235405,-230671300,-0.050931063731196,-81580705.30137154,-1291.1680133330897,-34.61918721168922,-1105650.07420899,573.6542444241605,31.59914457364907,974.8615181430432,581.8150024414062,633.4722722447543,530.1577326380582,17.757283530532682,0.2404527712799459,0.0,0.0,574.4399983723958,599.9500081380208,548.9299886067708,8.881696900600387,0.1189731295479266,0.0,0.0,537.9000244140625,632.7000122070312,585.3000183105469,16.29383694046561,0.180379512529914,24.93239752861198,11.13887862422174,-20.052783777778583,-24.549929398548414,4.497145620769832,570.4750010172526,596.1961576021635,578.4495245543767,598.5023083321553,0.8923433900798711,0.9781234445828306,-0.0857800545029595,-0.590862503071464,25.57680351380153,-22.41497802734375,-125.3320730219578,-146.91346122164734,21.581388199689545,581.9500122070312,611.9000244140625,596.9250183105469,673.4500122070312,99.21877679277324,22.07572049174664,20.732550848876308,27.423760725099044,-67.05704616806887,688.3249816894531,733.3499755859375,4.0,72.0,-68.0,557.5551710513281,626.0,0.0,1.0,36.96145394045734,0.4997866878797348,0.6393502430144368,0.7410560004704801,-23.68744580975774,47.28726075465996,19.40973930152484,39.57621775908773,-80.59026069847516,-23.88117693732761,-2.4947315359273703,-3.3504939744776627,-4.023052111744076,0.6725581372664133,5.998521822958356,6.726045629173442,-0.7275238062150864,565.1363210016095,-4.161626075282243,-4.250701832667936,-24.94929006085193,4.161630389236052,577.9351196289062,1
2022-02-09,568.7999877929688,588.7000122070312,563.9000244140625,586.9000244140625,577.9351196289062,24661500,-197323755.52800784,-206009800,-0.0143440330199855,42459745.75416757,1287.1897404916124,141.09163983127308,445026.40738962416,574.6613553827926,39.19712777163651,974.8615181430432,579.7400024414062,626.8822304200434,532.597774462769,16.2632310277405,0.5759406404794966,0.0,0.0,576.4633341471354,602.6933390299479,550.2333292643228,9.100320290663143,0.698945640947362,0.0,0.0,537.9000244140625,629.5999755859375,583.75,15.817426913048497,0.5343514295679215,25.809158996453903,10.481568944292617,-17.89327843791125,-23.218599206420983,5.325320768509734,572.7666676839193,593.1000037560096,579.7496014558668,597.6428798937781,0.9327616789702452,0.8655230201698074,0.0672386588004378,-0.5621331991940454,25.60034789758262,-18.539990234374955,-113.58114264310426,-141.967777109647,28.38663446654273,581.9500122070312,611.9000244140625,596.9250183105469,668.3500061035156,99.6093883963866,20.811496937011604,22.706454024019564,24.784958792746224,-1.6328436399167587,685.7749786376953,733.3499755859375,4.0,68.0,-64.0,557.5551710513281,624.5240002441407,0.0,0.0,46.7715293671894,0.8350108435060017,0.6740434887654105,0.6843971444878106,-20.58371509119697,48.05764361500639,55.61863062289131,40.5977890626263,-44.38136937710869,-26.52881703096284,4.915981194102481,-2.993975004118096,-3.817236690218881,0.8232616861007847,6.217101070484879,6.62425671743573,-0.4071556469508515,565.6227868228174,5.747752146677931,5.588637541618802,-20.63556126922752,-5.747757873325014,585.8129272460938,2
2022-02-10,599.0,605.5,588.4000244140625,594.9000244140625,585.8129272460938,18427800,-201742096.92989105,-187582000,-0.0325158641802909,57454410.64642935,1916.204818153232,285.0585910943376,1668670.1625936383,576.5819485269652,45.51919002864944,988.1497986349898,578.1350036621094,620.694953777896,535.5750535463228,14.723187437604356,0.6969577114910024,0.0,0.0,580.8066691080729,605.4166666666667,556.1966715494792,8.474419757054989,0.786333943602285,0.0,0.0,537.9000244140625,626.0,581.9500122070312,15.238651011940366,0.6469922337764907,25.088240655402263,9.713865409445102,-15.359269656671472,-21.646733296471083,6.287463639799611,575.5750020345052,590.2115431565505,582.0804357571277,597.4397054137992,0.998891454012089,0.810698475322122,0.1881929786899669,-0.5277246477476653,25.5736621890488,-17.135003662109398,-99.98929983039136,-135.12493106181094,35.135631231419566,589.1000061035156,599.9500122070312,594.5250091552734,662.7000122070312,99.80469419819332,19.74375632969171,26.364447447182403,23.44410787713236,65.9285799174822,682.9499816894531,733.3499755859375,8.0,64.0,-56.0,557.5551710513281,623.0775204833985,0.0,0.0,48.91843999324914,0.9083738168287956,0.7477237827381774,0.6870391715060084,-17.42017141291255,49.56533848532569,64.69922337764908,46.57586443402175,-35.30077662235093,-27.282932775160816,6.004991353171789,-2.570848491904856,-3.567959050556076,0.9971105586512196,4.118431101454716,6.123091594239527,-2.0046604927848115,567.3750035267831,1.3630941671857857,1.3538876070171568,-19.55374923406863,-1.3630955014891413,556.1726684570312,3
2022-02-14,578.0,579.2999877929688,563.0999755859375,564.7999877929688,556.1726684570312,20020200,-217560499.5544008,-207602200,-0.0705873288377465,-36840327.040435,-2083.649557527861,155.74495454835264,-761769.7569813436,577.5464243378514,46.26313611327539,988.1497986349898,575.5750030517578,614.740649752286,536.4093563512296,13.609224338398274,0.3624430315018426,0.0,0.0,583.2633341471354,607.8033365885417,558.7233317057292,8.414724878013933,0.1238112364036784,0.0,0.0,537.9000244140625,626.0,581.9500122070312,15.30642837489856,0.3053345157021816,25.759421472674536,8.911403333475697,-15.60004325189368,-20.437395287555603,4.837352035661922,575.8916676839193,587.0884657639724,579.4219053011033,595.021948552997,0.951858952154252,0.8365873987794276,0.1152715533748244,-0.4993550159964977,25.56695878668989,-32.57500305175779,-91.0242412970698,-127.39917631345108,36.37493501638127,589.1000061035156,595.5500183105469,592.3250122070312,662.7000122070312,99.90234709909666,18.952642509814176,23.976232915307392,28.527326990750076,-31.06198131914928,685.7499847412109,733.3499755859375,4.0,60.0,-56.0,557.5551710513281,621.6599703178712,0.0,0.0,42.046742224339056,0.6735581826875248,0.8056476143407739,0.7424716286147873,-17.094134407744857,39.13726737088582,30.53345157021816,50.28376852358619,-69.46654842978184,-28.01205390481391,0.6773596778910428,-2.621759296414295,-3.37871909972772,0.7569598033134248,2.980531023837606,5.494579480159143,-2.5140484563215373,567.327185409385,-5.059679842968623,-5.192170066677715,-23.62407196849645,5.059679875690236,555.1879272460938,0
