Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-04,1709.0,1720.0,1703.0,1714.0,1572.09033203125,2898900,-17022048.919186816,25186000,0.077623644129436,15126199.70803718,6743.937355548656,2862.8139933172138,20801.866558207592,1668.9565993759634,68.6621825464207,924.8350154599024,1660.0,1719.061832006804,1600.938167993196,7.1158833743137375,0.9571480274585716,0.0,0.0,1678.8166666666664,1698.4166666666663,1659.2166666666665,2.3349780103048805,1.3975340136054455,1.0,0.0,1586.0,1720.0,1653.0,8.072289156626505,0.9552238805970148,23.73095301968348,0.9287872037760984,20.088775311060544,13.658566610254898,6.430208700805647,1676.2916666666667,1640.8846153846157,1680.2481666932704,1660.1593913822098,1.079491255961844,0.6804451510333863,0.3990461049284578,0.1144921086369186,24.07245495572769,6.0,31.34102843753652,16.070489020370758,15.270539417165764,1680.25,1627.25,1653.75,1627.25,99.99703470522516,20.384937604256027,33.29362151879728,16.92108051903797,152.61969937088725,1655.375,1615.5,100.0,8.0,92.0,1669.8691173147588,1654.051694541824,0.0,0.0,64.76563915180253,1.0,0.9846823680131646,0.9808828356372016,18.116144505359056,62.75686817579064,93.5483870967742,87.62218963831867,-6.451612903225806,51.25882352941176,3.847318994244168,1.2100509996413715,0.8266373056316916,0.3834136940096802,-10.563275858543983,-8.694833112567117,-1.868442745976868,1661.289759038804,0.7938841517200812,0.7907494710475582,5.574376347397592,-0.7938873274181759,1589.5172119140625,1
2022-01-05,1730.0,1735.0,1721.0,1733.0,1589.5172119140625,3400500,-14593120.347758245,28586500,0.1413552787850724,22195242.60688901,6793.118659020733,3583.6616237731328,60709.06520046784,1676.5483639532615,76.25548750990892,924.8350154599024,1667.05,1725.6203850081245,1608.4796149918757,7.026830030068025,1.06299783577359,1.0,0.0,1688.2,1706.7,1669.7,2.1916834498282194,1.7108108108108095,1.0,0.0,1610.5,1735.0,1672.75,7.468282295072133,0.9839357429718876,23.45785771771513,0.6905047218259235,22.808841335279567,15.488621555259831,7.320219780019734,1681.875,1644.5192307692307,1688.3638333558442,1665.554992020565,1.125776397515528,0.5993788819875776,0.5263975155279503,0.1308474729215864,23.915119764305025,-7.0499999999999545,36.42367901721635,19.955634623154715,16.468044394061636,1687.75,1634.75,1661.25,1634.75,99.99851735261257,21.659424217567658,35.58709853019066,15.903428489333765,173.85861896308424,1655.0,1615.5,100.0,4.0,96.0,1679.895293851807,1654.051694541824,0.0,0.0,68.04066106263873,1.0,0.9846823680131646,0.9846823680131646,20.77987380269303,61.60313997478641,98.14814814814817,91.73975417254988,-1.851851851851852,59.127941176470586,4.021608643457383,1.3694439057583483,0.935198625657023,0.4342452801013252,-7.31760879759171,-8.419388249572036,1.1017794519803257,1679.4342495091898,1.1085180863477315,1.1024190557880509,6.74468740375731,-1.1085164463988377,1569.338623046875,2
2022-01-06,1730.5,1738.5,1709.0,1711.0,1569.338623046875,2966400,-17157296.618944686,25620100,0.0374592127393436,9701522.234476296,-4226.503505933118,3025.2457035092884,37.454121753507934,1682.0245266403613,68.64828054713615,913.0944670813,1670.375,1730.962849441946,1609.787150558054,7.25440089105093,0.8352569894309091,0.0,0.0,1694.3666666666668,1713.3166666666668,1675.4166666666667,2.236823985363268,0.9388742304309544,0.0,0.0,1624.5,1738.5,1681.5,6.824814787098705,0.7587719298245614,24.06207194594362,0.7693560067324374,22.92503162393814,16.975903568995495,5.949128054942644,1686.125,1649.3076923076924,1691.8463205318683,1668.92128890793,1.08649468892261,0.6236722306525038,0.4628224582701061,0.1447377489790337,23.603744323529845,-41.875,37.668633484174194,23.668572853151417,14.000060631022777,1695.75,1636.5,1666.125,1636.5,99.99925867630628,22.18079263729944,32.619307283080055,17.969504649344437,125.81991651759012,1642.0,1615.5,96.0,8.0,88.0,1690.9162350814456,1654.051694541824,0.0,0.0,60.973533374771,0.624960627005044,0.874986875668348,0.9481172038982256,21.0519216638348,54.41853668520123,75.33632286995515,89.01095270495917,-24.66367713004484,62.69264705882347,3.072289156626506,1.3736436688958102,1.0228876343047806,0.3507560345910296,-5.990946974931583,-7.933699994643946,1.942753019712363,1682.079243467564,-1.2694748990190408,-1.277601582341248,5.389590391130272,1.2694791044690135,1567.045654296875,3
2022-01-07,1716.0,1724.0,1703.5,1708.5,1567.045654296875,3053900,-18721489.30187152,22566200,-0.0254168973218189,7224911.915265398,-6712.727987163955,1854.252989838434,-42119.8600380485,1685.805118020598,61.08937610276665,913.0944670813,1673.5,1735.1741436908526,1611.8258563091474,7.370677465294603,0.7837493794436836,0.0,0.0,1700.3666666666668,1718.5166666666669,1682.2166666666667,2.134833663327528,0.7240587695133105,0.0,0.0,1627.0,1738.5,1682.75,6.662682999701225,0.7309417040358744,23.70586475134926,0.8571282395572442,22.55537978030634,18.091798811257664,4.4635809690486745,1692.7916666666667,1655.5576923076924,1694.4084250654269,1671.8530452851203,1.0104633781763828,0.7115097159940209,0.2989536621823618,0.1557784929431326,23.38005121758193,-12.0,39.80114331810427,27.140127303976318,12.66101601412796,1703.25,1636.5,1669.875,1636.5,99.99962933815314,22.36980495462516,30.703112301534112,18.489964341627804,94.07003379454146,1624.25,1615.5,92.0,4.0,88.0,1700.4329880651565,1654.051694541824,0.0,0.0,60.2082323377474,0.5843475188578046,0.7364360486209495,0.8653684307674875,21.054993278220813,50.67207354011307,73.09417040358744,82.19288047389692,-26.90582959641256,62.68676470588253,4.912496162112373,1.3491245444039437,1.0881350163246133,0.2609895280793304,-4.634966782900657,-7.273953352295288,2.638986569394631,1685.8071018689975,-0.1461133839859685,-0.1462202336846907,5.235602094240832,0.14611051536782327,1567.504150390625,4
2022-01-11,1710.0,1710.5,1691.5,1709.0,1567.504150390625,2781300,-16379341.933450464,25347500,0.0409224454842192,6391445.9273703415,-8709.955776075936,1047.6168929169974,-3648.197019851408,1690.4342321335937,51.07009949321201,913.3616881720466,1677.225,1738.0201272718457,1616.429872728154,7.249489755023421,0.7613285095852994,0.0,0.0,1703.8666666666668,1721.5666666666668,1686.1666666666667,2.077627357383212,0.6450094161958531,0.0,0.0,1627.0,1738.5,1682.75,6.647885644442457,0.7354260089686099,23.23527827621433,0.9286532902780836,22.04861118737199,18.88316128648053,3.16544990089146,1696.75,1661.5,1696.6532827476688,1674.6046715602968,0.9726027397260274,0.7777777777777778,0.1948249619482496,0.164174782962043,23.30797638947797,-30.72499999999991,40.02814624671348,30.26503296487544,9.763113281838038,1703.25,1643.0,1673.125,1636.5,99.99981466907656,21.921104102335825,29.002575800393736,20.96396259045237,65.95004413979366,1619.0,1615.5,88.0,4.0,84.0,1700.4329880651565,1738.5,0.0,1.0,60.3155142177036,0.5900407694639266,0.5997829717755917,0.7370686320216299,21.08635060028494,51.00140748824185,73.54260089686099,73.99103139013452,-26.45739910313901,61.2029411764704,2.8588624736683723,1.3166457470125417,1.133837162462199,0.1828085845503426,-4.298658550417539,-6.678894391919738,2.3802358415022,1687.6352837830418,0.0292654375182888,0.0292611560244182,5.2663997536187335,-0.029258630244299866,1584.4725341796875,1
2022-01-12,1716.0,1729.5,1710.5,1727.5,1584.4725341796875,3180600,-13868341.933450464,28528100,0.1194198049119388,13884253.65203172,11350.05973715651,3327.001456233549,35244.09419532291,1697.543161413121,59.272773649590775,913.3616881720466,1681.65,1743.5451532835966,1619.7548467164036,7.361240838889962,0.8703844127335822,0.0,0.0,1707.9333333333332,1726.2833333333333,1689.5833333333333,2.148795815605608,1.0331516802906455,1.0,0.0,1627.0,1738.5,1682.75,6.6303927690066295,0.9013452914798208,22.961750448592905,0.7125270694495032,22.87608751840776,19.681746532865976,3.194340985541782,1703.5,1668.326923076923,1701.3989315557196,1678.522844037312,1.1281645569620251,0.6534810126582279,0.4746835443037974,0.172299639897646,23.27437718005166,-5.150000000000091,42.02518836001728,33.183748706498605,8.84143965351867,1713.25,1651.75,1682.5,1636.5,99.99990733453828,22.143643230103542,32.85298662367867,19.69638370382504,100.92677462063357,1619.0,1615.5,84.0,4.0,80.0,1700.4329880651565,1737.56,0.0,0.0,64.1651940157926,0.7480382078801868,0.640808832067306,0.6590092841546158,22.19483850564201,58.935965423978544,88.77551020408163,78.47076050151001,-11.224489795918368,61.26323529411752,4.919526267840874,1.3628701926620457,1.1796437685021683,0.1832264241598773,-2.856822077977581,-5.914479929131307,3.057657851153726,1692.1258522448866,1.0825043885313024,1.076687252623465,6.405913150600551,-1.0825096561839302,1611.9886474609375,2
2022-01-13,1730.0,1759.5,1727.5,1757.5,1611.9886474609375,3969300,-10395204.433450464,32497400,0.2019772615529296,28912074.55888433,18945.405990980777,3747.9486485847806,103361.5383442895,1706.2323937975914,60.35263563994486,913.3616881720466,1687.575,1754.4885823282532,1620.661417671747,7.930146195369467,1.0225022900206862,1.0,0.0,1715.1166666666668,1735.1166666666668,1695.1166666666668,2.3322028627790137,1.5595833333333302,1.0,0.0,1627.0,1759.5,1693.25,7.851502896167578,0.9849056603773584,23.86557540373361,0.7088607152509625,25.65686142428035,20.87676951114885,4.7800919131315,1710.25,1674.8653846153843,1710.029865162532,1684.3730037382518,1.181818181818182,0.6493506493506493,0.5324675324675325,0.1830860964795033,23.36987932176232,-7.575000000000045,46.40737326100053,36.12232695965426,10.28504630134627,1725.5,1672.75,1699.125,1647.0,99.99995366726914,23.172213904660943,38.471702602221846,17.879079706462985,143.63901018922826,1619.0,1615.5,100.0,40.0,60.0,1691.5,1737.56,1.0,0.0,69.3564979585538,1.0,0.7793596591147045,0.6733171543192008,24.81810452516692,63.70784558154392,98.31932773109244,86.87914627734501,-1.680672268907563,62.2088235294118,4.8314941843125565,1.5232291996688505,1.248360854735505,0.2748683449333455,0.422071424440659,-4.647169658416915,5.069241082857574,1704.0293784672017,1.736613603473236,1.7217068042994832,8.253772713273788,-1.7366103032827596,1587.22412109375,3
2022-01-14,1753.0,1757.0,1726.0,1730.5,1587.22412109375,4594300,-13655675.4011924,27903100,0.1311773910961071,7060906.764757998,-1349.4982913610345,3747.446287574418,-1649.5919699118676,1713.549768659134,57.14315950842387,913.3616881720466,1692.15,1757.650458013665,1626.6495419863352,7.741684604043956,0.7927460445543695,0.0,0.0,1719.1,1740.6,1697.6,2.5013088243848527,0.7651162790697695,0.0,0.0,1627.0,1759.5,1693.25,7.83027509381556,0.7811320754716982,24.62901786336025,0.7571048473292438,25.389298399829613,21.779275288885003,3.61002311094461,1714.4583333333333,1680.1923076923076,1713.1791166759888,1687.7898182761592,1.1832797427652733,0.6607717041800643,0.522508038585209,0.1915972280416539,23.472810932302718,-14.650000000000093,48.21580254936366,38.83763760422678,9.37816494513688,1725.5,1685.0,1705.25,1647.0,99.99997683363458,24.04736208646585,35.04402241604357,16.710390056280993,109.29380445780416,1619.0,1615.5,96.0,36.0,60.0,1692.86,1737.56,0.0,0.0,60.81715092591421,0.2275033031908843,0.6585138370236904,0.6928941094019003,24.3974822196806,57.71628958323329,72.7699530516432,86.62159699560577,-27.230046948356808,64.08970588235297,3.005952380952381,1.504292662800942,1.2995472163485924,0.2047454464523495,4.415891997849335,-2.834557327163665,7.250449325012999,1704.9967498843305,-1.5362731152204878,-1.548196060942164,6.59069910686787,1.53627176011409,1614.28173828125,4
2022-01-17,1757.5,1778.0,1749.0,1760.0,1614.28173828125,2858000,-14345537.470157918,30761100,0.0846489042005227,18096634.36979257,22323.30300909727,4602.50915197501,-21860.394750199644,1719.567906499604,57.91942484444096,928.9318527493798,1697.625,1766.5030625453408,1628.7469374546592,8.114638102683545,0.9527929335914468,0.0,0.0,1724.8166666666668,1747.5166666666669,1702.1166666666668,2.6321638048488296,1.2749632892804648,1.0,0.0,1627.0,1778.0,1702.5,8.894779471320227,0.8807947019867549,26.916116077024224,0.7571048473292438,27.243608868993988,22.8721420049068,4.371466864087186,1721.3333333333333,1684.6346153846157,1720.382329495067,1693.138720626073,1.1689497716894977,0.6012176560121766,0.5677321156773211,0.2013056758654407,23.61557037932565,4.375,51.41883665378907,41.481092369768376,9.937744284020695,1734.75,1701.25,1718.0,1656.25,99.99998841681727,25.36738261436423,36.202650278216346,14.598229987542156,153.00996782042205,1613.375,1615.5,100.0,32.0,68.0,1694.1927999999998,1737.56,0.0,0.0,65.77530510665011,0.6760338187266665,0.6345123739725169,0.6907952900369706,25.686375832673537,55.306851795985736,83.63636363636364,84.90854813969976,-16.363636363636363,71.34852941176473,4.918032786885246,1.609059466723441,1.3614496664235622,0.2476098002998787,3.0865214536854824,-1.6503415709938354,4.736863024679318,1709.1561976505748,1.7047096214966695,1.6903424956798752,8.407761010163227,-1.7047130791368517,1608.3199462890625,0
2022-01-18,1774.0,1777.0,1752.0,1753.5,1608.3199462890625,3088700,-17063593.470157918,27672400,-0.0058026129702399,12643322.31696506,809.4020137922103,3884.375890751925,37313.47030055685,1724.568900601494,51.40940134440644,928.9318527493798,1702.0,1773.358251099644,1630.641748900356,8.385223395962882,0.8608552564445966,0.0,0.0,1730.8833333333332,1754.4833333333331,1707.2833333333333,2.7269313356378624,0.9791666666666712,0.0,0.0,1627.0,1778.0,1702.5,8.871915393654524,0.8377483443708609,26.7245044693218,0.7635118306368284,27.86742922097187,23.871199448119818,3.996229772852054,1725.625,1688.7692307692307,1725.4773557265953,1697.6099265056234,1.1026392961876832,0.655425219941349,0.4472140762463342,0.2101990042928984,23.824327303979505,0.5,52.90220995854082,43.87677920543552,9.025430753105304,1734.75,1702.5,1718.625,1656.25,99.99999420840864,26.593115961698448,33.78239197052865,13.62229349854582,135.30761370428206,1609.125,1615.5,96.0,28.000000000000004,68.0,1697.545088,1737.56,0.0,0.0,63.85789660068573,0.5025789009642557,0.4687053409606022,0.5872438506522699,26.0948329320417,55.01326896896682,77.72727272727273,78.04452980509319,-22.272727272727277,80.58529411764698,3.0258519388954173,1.641568465515188,1.4174734262418875,0.2240950392733005,2.5824999794567165,-0.803773260903725,3.3862732403604414,1712.002598988561,-0.369318181818179,-0.3700018451964659,8.00739143825069,0.36931545781686737,1590.434326171875,1
2022-01-19,1725.5,1755.5,1724.0,1734.0,1590.434326171875,4270800,-18622774.42253887,23401600,-0.008216163616504,-1060095.1568870898,-18254.77662264681,3050.958660958343,-58901.05711466677,1727.680695308493,48.23858825992391,928.9318527493798,1705.7,1775.623100617749,1635.776899382251,8.198757180951986,0.7023651679486335,0.0,0.0,1733.4333333333332,1758.4833333333331,1708.3833333333332,2.8902178720458385,0.5113107119095176,0.0,0.0,1627.0,1778.0,1702.5,8.852670457876531,0.7086092715231788,27.20205402238962,0.8586324198431978,26.483044263450665,24.39356841118599,2.089475852264677,1728.25,1692.5961538461538,1726.7885317686575,1700.3054875052069,1.0434173669467788,0.7156862745098039,0.3277310924369748,0.2154303559177738,24.08302648125905,-5.2000000000000455,53.02780593337892,45.72168219612024,7.30612373725868,1734.75,1702.5,1718.625,1656.25,99.99999710420433,26.251333032329523,30.97271815806375,19.88219901992293,75.02711229419289,1605.875,1615.5,92.0,24.0,68.0,1700.7632844799998,1737.56,0.0,0.0,58.361429447416974,0.0,0.3928709065636407,0.4986962071655866,24.662337394890173,53.472146567020935,51.11111111111112,70.82491582491582,-48.888888888888886,80.28529411764703,1.8502202643171808,1.557546244369782,1.4454879898674664,0.1120582545023156,5.058330500898319,0.3686474914566837,4.689683009441636,1712.393663895431,-1.112061591103508,-1.1182912239745768,6.806282722513091,1.1120685382566933,1601.8994140625,2
2022-01-20,1731.5,1751.5,1720.5,1746.5,1601.8994140625,3124400,-16506245.390280806,26526000,0.0716639693902078,4670632.722668208,-3720.714377160415,1951.516938258741,-24970.858382098875,1730.3872469073913,48.72796401854984,935.6283049750818,1711.6,1773.9775600677026,1649.2224399322972,7.288801129668461,0.779748037291942,0.0,0.0,1734.4166666666667,1761.1666666666667,1707.6666666666667,3.084610579926008,0.7258566978193133,0.0,0.0,1640.5,1778.0,1709.25,8.033419023136247,0.7709090909090909,27.581848620150662,0.8827656857456504,26.0937620971481,24.73360714837841,1.36015494876969,1732.0833333333333,1696.7307692307693,1729.8210653427102,1703.727303245562,1.0069156293222683,0.7911479944674965,0.2157676348547718,0.2190195756690184,24.366498801419432,2.400000000000091,53.69263848331087,47.502127196024325,6.190511287286547,1734.75,1702.5,1718.625,1656.25,99.99999855210216,25.766967072919797,28.463759040847748,19.1862101623642,72.81610865377414,1606.5,1615.5,88.0,20.0,68.0,1703.8527531008,1737.56,0.0,0.0,60.69680621410253,0.2124022023437206,0.2383270344359921,0.3666344273200784,24.211303027318205,53.97874334940213,63.58381502890173,64.14073295576186,-36.41618497109827,74.28529411764703,2.7050867391943547,1.5315691688124071,1.4627042256564546,0.0688649431559527,4.131282505186509,1.121174494202649,3.0101080109838603,1712.827316999139,0.7208765859284982,0.71829069064,7.576224206960269,-0.7208777943205718,1603.7337646484375,3
2022-01-21,1735.0,1753.0,1720.5,1748.5,1603.7337646484375,2431600,-14748011.54412696,28957600,0.07891138976865,4698142.333715607,1002.4263859187364,1390.7410826636808,25307.608560340323,1732.0915676629584,49.25654061132,936.6997373311942,1715.95,1775.8297962588372,1656.070203741163,6.979200589625237,0.7717945119527372,0.0,0.0,1736.5333333333333,1763.5833333333333,1709.4833333333331,3.115402334152342,0.7211953173136189,0.0,0.0,1640.5,1778.0,1709.25,8.013053993414726,0.7854545454545454,28.07366375813559,0.8998728887659032,25.65094829623149,24.91707537794903,0.7338729182824615,1734.9583333333333,1700.9423076923076,1732.694747597678,1707.0437993014464,0.980106100795756,0.8249336870026526,0.1551724137931034,0.22114313272484,24.690684837721257,17.049999999999955,54.20762775241074,49.10284768872504,5.104780063685695,1734.75,1702.5,1718.625,1656.25,99.99999927605108,25.36770714050845,26.46540488183473,17.57851807444052,68.80400181900875,1606.5,1615.5,84.0,16.0,68.0,1706.818642976768,1737.56,0.0,0.0,61.07300439879805,0.2466173765660976,0.1530065263032727,0.2614014891009686,23.96207270502382,56.17787084486947,65.89595375722543,60.19695996574609,-34.104046242774565,67.90882352941162,2.012835472578763,1.5026532012083305,1.4706940207668298,0.0319591804415007,1.6438536318361248,1.225710321729344,0.4181433101067806,1714.5005244745407,0.1145147437732641,0.1144492256544005,7.69941484447183,-0.11451097177727831,1607.402587890625,4
2022-01-24,1746.0,1756.5,1738.0,1752.5,1607.402587890625,2419300,-13374895.327910744,31376900,0.1296546218030639,5409436.286041949,8029.181994791881,2358.761327568965,8319.11300029693,1734.3345881995947,54.02417105620941,938.8426020434188,1721.25,1773.9353869683027,1668.5646130316973,6.121758834370689,0.7965717991100741,0.0,0.0,1740.2333333333331,1767.0833333333333,1713.3833333333332,3.085793092880268,0.7284295468653027,0.0,0.0,1653.0,1778.0,1715.5,7.262164124909224,0.796,27.116297382322035,0.9065077815349843,25.330784226610604,24.999817147681348,0.3309670789292553,1736.5833333333333,1705.3076923076924,1735.7417095057276,1710.410925279117,1.0421607378129116,0.7984189723320159,0.2437417654808957,0.2222127110355808,24.889956063708464,-10.25,55.89020017141279,50.86529812480274,5.024902046610052,1744.25,1702.5,1723.375,1656.25,99.99999963802554,25.12005411259791,26.096701575910213,16.71967360575013,84.91124260355046,1609.75,1615.5,80.0,12.0,68.0,1709.6658972576972,1737.56,0.0,0.0,61.8593112562485,0.3181318793319522,0.2590504860805901,0.2167946822732851,23.980747219298408,54.65130433056874,70.52023121387283,66.66666666666667,-29.479768786127167,59.01176470588234,1.1252163877668782,1.4809765216202035,1.4727505209375047,0.0082260006826988,-0.4196614588054144,0.8966359656223925,-1.3162974244278067,1716.710264394562,0.228767515012862,0.2285062405314342,7.945796119494908,-0.22876759990096218,1589.5172119140625,0
