Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-06,7850.0,7897.0,7741.0,7784.0,7584.953125,2216200,5891141.742981998,-40923500,0.217788155969429,374205791.6904545,-256926.2701922209,661241.9520884511,-59709.12835133608,7510.295867947723,64.3162439326317,928.1245864716064,7398.1,7943.517968167458,6852.682031832543,14.744811996795333,0.8537653895933972,0.0,0.0,7542.3,7782.5,7302.1,6.369409861713265,1.0031223980016652,1.0,0.0,6916.0,8006.0,7461.0,14.7335126586556,0.7963302752293578,264.1348954803451,6.5807320223574575,27.97708468017663,-41.50937478646624,69.48645946664287,7518.916666666667,7518.615384615385,7568.880119604959,7540.903034924782,1.119734564339296,0.6809001731102136,0.4388343912290824,-0.0778322873131076,24.959918257336486,-147.10000000000036,5.637916145998231,-27.62068979173109,33.25860593772932,7565.0,7532.5,7548.75,7631.0,99.63092597614887,17.133430239206223,33.40951038525425,23.629425608503865,132.62027651680015,7550.75,8379.5,4.0,44.0,-40.0,7176.92,7508.20771943937,0.0,0.0,55.65138994115538,0.7926213049094317,0.8807841202639343,0.7824535587088314,2.3851687139414164,62.54542128237324,78.50919651500485,84.79358538267746,-21.49080348499516,71.26470588235316,7.276736493936053,0.371004434755415,-0.554198616613899,0.925203051369314,11.612955101594862,3.0684878024832027,8.544467299111659,7397.763815317239,-0.1026694045174525,-0.1027221456530114,-1.080188079806832,0.10266914701777807,7407.607421875,4
2022-05-09,7710.0,7762.0,7541.0,7602.0,7407.607421875,1727300,5117373.869678831,-42650800,0.1971521014685331,275838021.448961,-2143084.5828750078,469435.1897416084,-42661.87013428272,7546.637788282873,58.214775504348665,906.4238317519464,7393.3,7929.691312382964,6856.908687617037,14.510200110450365,0.6945408092767503,0.0,0.0,7573.6,7824.0,7323.2,6.612443223830149,0.5567092651757191,0.0,0.0,6916.0,8006.0,7461.0,14.74307819241746,0.6293577981651376,262.0214059323106,5.806676731310349,28.546749778115554,-27.498149873549885,56.04489965166544,7548.166666666667,7501.0,7573.975485819581,7545.4287360414655,1.0548692904337833,0.7497845446710716,0.3050847457627117,-0.0511363713281925,25.190963555110464,-200.30000000000015,14.645605643366224,-20.54960551582924,35.195211159195466,7565.0,7532.5,7548.75,7609.5,99.81546298807444,16.34285794000842,31.153910821958025,27.590798612258304,81.25715639436176,7563.5,8362.0,88.0,40.0,48.0,7226.6648,7508.20771943937,0.0,0.0,51.25399098889493,0.5230346944765721,0.7217956850894582,0.7922045281024693,2.475043368158378,59.45062608497257,56.69882100750268,71.85832999985726,-43.30117899249732,99.34411764705874,4.840711625982623,0.37833171283905,-0.3676925507233092,0.7460242635623592,8.1151962764939,4.077829497285343,4.037366779208558,7401.971507287683,-2.3381294964028743,-2.365897431664621,-3.393061380099127,2.338125235612452,7297.49658203125,0
2022-05-10,7480.0,7528.0,7390.0,7489.0,7297.49658203125,1637200,5829199.956635352,-44288000,0.264622601069479,210003504.09910947,-1622587.344246274,208833.6207217172,-64722.68548223773,7553.742018758085,53.57758350462812,892.9502862391906,7401.8,7938.599999999924,6865.000000000076,14.504579967032983,0.5812220566319041,0.0,0.0,7569.166666666667,7814.766666666667,7323.5666666666675,6.48948585269184,0.336794245385449,0.0,0.0,6916.0,8006.0,7461.0,14.72614769380421,0.5256880733944954,257.01926533907954,5.277220317313939,19.65350448700701,-18.067819001438508,37.72132348844552,7572.833333333333,7476.153846153846,7560.902334155031,7541.248829668024,0.9545841612262276,0.8413284132841329,0.1132557479420948,-0.0315506064076727,25.22545281540949,-44.80000000000018,19.8313123303234,-13.274319619271864,33.105631949595264,7565.0,7520.5,7542.75,7575.5,99.90773149403722,15.283326462660003,29.29563942144705,30.193579964998317,26.60037290242397,7602.0,8362.0,84.0,36.0,48.0,7273.424912,7508.20771943937,0.0,0.0,48.68194059255531,0.3807642545916898,0.5654734179925646,0.7226844077819857,1.7308601526177092,58.24450420515144,44.58735262593783,59.9317900494818,-55.41264737406217,140.45294117647063,4.115111914361185,0.2606133934964215,-0.242031361879363,0.5026447553757846,4.892027296136513,4.240669057055578,0.6513582390809356,7402.5413332827375,-1.4864509339647447,-1.4976093299827298,-4.8290761214893845,1.486456200669977,7055.83837890625,1
2022-05-11,7440.0,7440.0,7130.0,7241.0,7055.83837890625,2609300,5088495.44050632,-46897300,0.2097239738442537,87559232.084951,-2067221.093779941,90421.0100918,-110743.75914807472,7542.180035718924,51.0830099227912,892.9502862391906,7402.55,7938.406501313475,6866.693498686525,14.477619234276698,0.3492600168104578,0.0,0.0,7532.033333333333,7787.933333333332,7276.133333333333,6.7949778944154,-0.0686466067474272,0.0,1.0,6916.0,8006.0,7461.0,14.724655692970664,0.2981651376146789,267.2173388051716,5.0197737610320585,-7.321585179668546,-15.918572237084517,8.596987057415971,7563.166666666667,7449.2307692307695,7511.686590438872,7519.008175618541,0.8842161298908704,0.8512110726643599,0.0330050572265104,-0.0239734098983287,25.381258648016747,135.44999999999982,18.93552044040449,-6.693868677681905,25.6293891180864,7565.0,7461.0,7513.0,7518.5,88.76197712743567,15.122166276248436,26.421562790685115,34.336576550065324,-37.184973846885455,7648.0,8289.5,80.0,32.0,48.0,7273.424912,8006.0,0.0,1.0,43.52015310118344,0.0952450524660753,0.3330146671781125,0.5400945900867119,-0.6041314820804763,55.70534715885376,18.006430868167204,39.76420150053591,-81.9935691318328,81.16176470588198,-1.5767296452358297,-0.0973743479014936,-0.2130999590837891,0.1157256111822955,5.677818708855217,4.528098987415506,1.1497197214397108,7395.120417474197,-3.311523567899588,-3.3675958860547084,-7.980683695514045,3.311521977551024,7104.56005859375,2
2022-05-12,7263.0,7439.0,7155.0,7291.0,7104.56005859375,2133300,4998356.003886602,-44764000,0.234726365509738,90288627.50138658,159752.49613275207,144792.86786239545,-71676.88427767067,7540.275768774467,56.011602337316766,899.1162183358568,7411.6,7933.314634642272,6889.885365357729,14.078326802371183,0.3844195734678852,0.0,0.0,7505.966666666665,7777.866666666667,7234.066666666666,7.244902943880217,0.104695353683954,0.0,0.0,6916.0,8006.0,7461.0,14.706676021371903,0.3440366972477064,268.89560492465444,4.885138708955463,-24.38387383384816,-17.611632556437247,-6.7722412774109095,7542.583333333333,7427.346153846154,7477.7348072944305,7502.118681128279,0.9238933471395288,0.8545172146000518,0.069376132539477,-0.0234299339420965,25.563216674177124,296.39999999999964,20.09247833488476,-0.3545096293018276,20.446987964186587,7565.0,7461.0,7513.0,7430.5,45.68864441837751,14.97251753172341,24.38357613077072,31.6880774620086,-32.74679505550121,7604.0,8289.5,76.0,28.000000000000004,48.0,7273.424912,7988.48,0.0,0.0,44.79114844285458,0.0777048618446959,0.1845713896341537,0.3610198249349437,-2.0811796972779555,55.00819916655157,18.934240362811792,27.17600795230562,-81.06575963718821,-26.28823529411784,-3.276731228442558,-0.3250265007828555,-0.2354852674236024,-0.089541233359253,4.570582797033869,4.536595749339178,0.0339870476946906,7392.422605561063,0.6905123601712582,0.6881392417609433,-7.345278942686495,-0.690515812169906,7226.36328125,3
2022-05-13,7326.0,7474.0,7270.0,7416.0,7226.36328125,1296000,5557414.827416014,-43468000,0.2807427396918179,100533109.2869028,1180555.5555555555,121328.40961532852,36949.87450404288,7543.260971559664,55.9519891597167,914.5310485775224,7428.25,7927.735285068459,6928.764714931541,13.448262647823087,0.4877373764891582,0.0,0.0,7505.733333333333,7771.7333333333345,7239.733333333333,7.087915016076623,0.3313283208020051,0.0,0.0,6916.0,8006.0,7461.0,14.673711843300913,0.4587155963302752,262.406044432189,4.923541464290379,-27.502374929471443,-19.589781031044087,-7.912593898427357,7518.25,7413.2307692307695,7468.237144633749,7495.739519563221,0.9232546201232033,0.8773100616016427,0.0459445585215605,-0.0243272196902016,25.74071409558323,150.75,22.657326209680487,5.752382557536483,16.904943652144006,7565.0,7461.0,7513.0,7387.0,22.844322209188757,14.688803887090817,23.97665478025799,29.9037870677671,-6.913367756741147,7619.25,8289.5,72.0,24.0,48.0,7273.424912,7971.310399999999,0.0,0.0,47.94497495606418,0.2705204021195089,0.1478234388100934,0.2218031652074533,-2.3622868393295926,46.18460166052678,33.10657596371882,23.34908239823261,-66.89342403628117,-108.9676470588238,-3.788271925272444,-0.366906758935428,-0.2617695657259676,-0.1051371932094604,0.617570186322312,3.752790636735805,-3.135220450413493,7392.549222231882,1.714442463310939,1.6999117439260305,-5.756767060617618,-1.7144372297749157,7199.07958984375,4
2022-05-16,7566.0,7590.0,7369.0,7388.0,7199.07958984375,1276100,4500734.736918276,-44744100,0.3058668782159954,81066836.53163096,1861727.1373716795,129588.7370683874,17401.10528459597,7541.42414856406,54.79406800364503,911.0781266033893,7451.75,7893.937234098772,7009.562765901228,11.86801044315153,0.4279151509994066,0.0,0.0,7510.666666666666,7787.0666666666675,7234.266666666667,7.360198828333041,0.2780993728895308,0.0,0.0,6973.0,8006.0,7489.5,13.862515516489417,0.4017424975798644,258.2654399889701,5.214021949904355,-31.865845874140177,-22.044993999663305,-9.820851874476872,7502.333333333333,7399.576923076923,7455.892968536249,7487.758814410389,0.9195876288659792,0.8966494845360825,0.0229381443298968,-0.0268340329818384,25.854419318912814,-9.75,22.72416188592834,11.391803018385714,11.332358867542624,7568.0,7461.0,7514.5,7387.0,13.520762861599591,13.948476587718485,25.734224945792388,28.06042486409313,6.93571705298184,7653.5,8289.5,68.0,20.0,48.0,7273.424912,7954.484191999999,0.0,0.0,47.29325503762247,0.2306761913945784,0.1929671517862611,0.1751206600768362,-2.7798073204846565,43.69647738335827,29.931972789115648,27.324263038548764,-70.06802721088435,-133.92647058823513,-2.5201213880459163,-0.4255725466586012,-0.2945301619124943,-0.1310423847461068,-2.754962242093697,2.451240060969905,-5.206202303063602,7392.527346652814,-0.3775620280474623,-0.3782765926560572,-6.1125937222010425,0.37755770564486113,7208.82373046875,0
2022-05-17,7388.0,7437.0,7352.0,7398.0,7208.82373046875,1126300,4593488.854565335,-43617800,0.2767823593136478,71094859.88425511,-641480.9553404954,-2074.0772122525627,-3293.5698520414758,7530.014450678497,50.04596339894806,912.3113130227224,7465.4,7882.543812131887,7048.256187868113,11.17539079304222,0.4192125137185422,0.0,0.0,7527.666666666667,7794.866666666666,7260.466666666667,7.099145374839464,0.2573602794411174,0.0,0.0,7073.0,8006.0,7539.5,12.497655852332093,0.3483386923901393,240.93889599007312,5.540463585231806,-34.1236553507415,-24.460726269878943,-9.662929080862558,7498.666666666667,7388.038461538462,7446.986357992211,7481.110013342953,0.8866418307610431,0.9654071314529004,-0.0787653006918573,-0.0300005586542653,25.828501648984936,-91.39999999999964,20.70717381662795,15.490589349889218,5.216584466738732,7564.5,7461.0,7512.75,7387.0,7.588200497472598,13.325292299391872,25.09352096073026,27.85974478367117,-20.83376137741154,7641.75,8046.5,64.0,16.0,48.0,7273.424912,7937.994508159999,0.0,0.0,47.5673784457931,0.247435278435991,0.2495439573166928,0.1967781826376825,-3.0462429558371604,43.98357443304195,31.065759637188208,31.36810279667424,-68.93424036281179,-132.2529411764699,-0.5912389142703575,-0.4561309122560712,-0.3268503119812097,-0.1292806002748615,-6.166867785251339,0.7276184917256561,-6.894486276976996,7392.603960507375,0.1353546291283258,0.1352631073268995,-5.985512771635538,-0.13535258922190962,7320.8828125,1
2022-05-18,7457.0,7620.0,7452.0,7513.0,7320.8828125,2059800,4029495.997422478,-41558000,0.2451667951982163,94778022.75793296,1154092.6303524612,117972.91620602728,33543.55839306282,7528.6545105443165,55.789434171462965,912.3113130227224,7478.25,7884.491246059437,7072.008753940563,10.864607255960603,0.5427701523873769,0.0,0.0,7507.0666666666675,7714.466666666667,7299.666666666667,5.525460455037921,0.5143040822886522,0.0,0.0,7073.0,8006.0,7539.5,12.476180924681575,0.4715969989281886,239.0450063910658,5.720200673826729,-26.329931660320653,-24.834567347967287,-1.4953643123533666,7510.25,7395.5,7457.142302916487,7483.472234576808,0.9320724560468834,0.909163558870538,0.0229088971763452,-0.030420213564852,25.74820724682584,-226.25,11.875112023270024,17.456289647831543,-5.581177624561519,7513.5,7461.0,7487.25,7387.0,29.40974641587297,12.739140072545885,28.84601319365276,26.036489454460344,28.626386060194463,7561.75,7936.0,60.0,12.0,48.0,7273.424912,7921.834617996799,0.0,0.0,50.74026484390458,0.4414160831885864,0.3065091843397187,0.2496734311475577,-2.399844121561542,46.32160009183423,44.10430839002267,35.03401360544218,-55.89569160997733,-65.78823529411784,1.8850013561160837,-0.3518411084451577,-0.3318484712739993,-0.0199926371711583,-4.95241655725563,-0.4083885180706011,-4.5440280391850285,7404.979032721112,1.5544741822114183,1.5425159976761194,-4.524081840132165,-1.5544711068134802,7158.1533203125,2
2022-05-19,7277.0,7364.0,7220.0,7346.0,7158.1533203125,2044800,5563095.997422478,-43602800,0.2516922368214672,32455219.50679969,-1718309.8591549296,168242.7460640061,-13433.037161107824,7523.158230175659,55.69807536445165,892.0323313543084,7483.0,7880.631990664639,7085.3680093353605,10.627608998119458,0.3277301585179234,0.0,0.0,7454.633333333333,7647.7333333333345,7261.533333333333,5.180670634370593,0.2187122389090284,0.0,0.0,7073.0,8006.0,7539.5,12.468261392489644,0.292604501607717,244.44050575195925,6.006806712345769,-33.245619006454945,-26.51677767966482,-6.728841326790125,7518.083333333333,7400.115384615385,7440.043487083181,7473.289106089636,0.966477426331441,0.929440389294404,0.037037037037037,-0.0332725997621345,25.581048044503905,474.0,5.069315253645948,17.393111770903513,-12.323796517257565,7446.0,7461.0,7453.5,7387.0,47.96732593102612,12.351970395788424,26.39114633900795,30.559208766901165,-67.98712282424842,7496.5,7750.5,56.00000000000001,8.0,48.00000000000001,7273.424912,7905.997925636863,0.0,0.0,46.35355128425113,0.1732255085032835,0.287358956709287,0.2811373661218996,-3.077889853095173,45.58077385838363,25.170068027210885,33.446712018140595,-74.82993197278911,-44.43529411764666,1.2961941533370105,-0.4448592652379075,-0.354450630066781,-0.0904086351711265,-4.009147015198826,-1.1285402174962462,-2.88060679770258,7398.891742459851,-2.222813789431654,-2.2478905989547826,-6.64633371457618,2.222812416962185,7305.29248046875,3
2022-05-20,7422.0,7525.0,7404.0,7497.0,7305.29248046875,1852300,6558133.187505122,-41750500,0.2429360762901685,67775516.72011402,1126842.3041623926,217287.64560505524,-7377.320978332173,7525.533557901888,56.441129839142434,910.3684165754491,7498.2,7872.908206475286,7123.491793524714,9.994617547552368,0.498398754044797,0.0,0.0,7421.433333333332,7611.033333333333,7231.833333333333,5.109525114196267,0.6992791842475398,0.0,0.0,7124.0,8006.0,7565.0,11.76282307753861,0.4229024943310657,237.8964551767633,6.093255673332855,-26.23944106959243,-26.461310357650344,0.2218692880579134,7479.75,7415.0,7448.806027531922,7475.045468601515,0.9678277053975006,0.8875299122573783,0.0802977931401223,-0.0336341893938385,25.34308266577656,293.8000000000002,-0.1955474176534702,15.744094764123547,-15.939642181777018,7375.0,7461.0,7418.0,7387.0,65.81662596085815,11.569700774434091,29.76082363069551,28.938912452016137,-3.1221128420782045,7491.75,7737.0,52.0,4.0,48.0,7273.424912,7890.477967124126,0.0,0.0,50.51907416169789,0.4278931450324118,0.347511578908094,0.3137932399857,-2.463861581462163,51.27941018227944,42.290249433106574,37.18820861678005,-57.70975056689343,-6.758823529411529,-5.781073268819907,-0.3510271767551066,-0.3537659394044461,0.0027387626493394,-4.019484899295435,-1.706729153856084,-2.312755745439351,7403.212665507533,2.0555404301660696,2.034699312345012,-4.727411361036982,-2.0555463619187577,7411.50439453125,4
2022-05-23,7710.0,7710.0,7557.0,7606.0,7411.50439453125,1615100,5977541.684237149,-40135400,0.1993604795036981,83242714.33152631,1600953.501331187,426522.1961557819,61556.9549264483,7556.717018383836,63.42801264810865,923.604398622498,7510.65,7882.298906899948,7139.001093100052,9.896584367530057,0.6282796723328848,0.0,0.0,7420.366666666667,7603.166666666666,7237.5666666666675,4.926980248056006,1.007749817651351,1.0,0.0,7124.0,8006.0,7565.0,11.74332447923948,0.546485260770975,235.40680965908692,6.001483365526674,-11.756088656728023,-23.52026601746588,11.764177360737856,7464.25,7435.115384615385,7472.989715603933,7484.745804260661,1.0453813104189045,0.8117615467239527,0.2336197636949517,-0.0294018604248552,25.164002687502936,273.3500000000004,-3.026216228727195,13.20436936867348,-16.230585597400676,7420.0,7461.0,7440.5,7387.0,79.02653111190193,11.486681575591655,33.393293543346125,27.097731274941665,60.57867259689154,7485.75,7737.0,48.0,4.0,44.0,7273.424912,7875.268407781643,0.0,0.0,53.33581240007203,0.6001001142395158,0.4004062559250704,0.345092263847484,-1.123414647896481,51.55092780219216,54.337899543379,40.59940566789882,-45.662100456621005,34.36470588235352,-2.3870636550308006,-0.1570673068153619,-0.3144262128866293,0.1573589060712673,-4.983480153277652,-2.362079353740398,-2.621400799537254,7404.114150973619,1.4539148992930515,1.443446898514189,-3.3422289998729204,-1.453903650626799,7302.36865234375,0
2022-05-24,7605.0,7666.0,7478.0,7494.0,7302.36865234375,1309300,4891101.258705234,-41444700,0.1567659616432906,50402097.99845113,-883067.287863744,11460.15523229764,4202.453006796546,7512.023569784245,50.819523565748135,910.0041234915856,7508.45,7879.9461507202,7136.953849279799,9.895415184763849,0.4805516154447545,0.0,0.0,7428.0666666666675,7615.866666666666,7240.266666666667,5.056497428671415,0.675541356052539,0.0,0.0,7124.0,8006.0,7565.0,11.746765311082846,0.419501133786848,230.66612869317825,6.087901008894479,-9.209233191871135,-20.658059452346937,11.4488262604758,7440.083333333333,7457.2692307692305,7476.222067049483,7485.431300241354,0.9917355371900828,1.0152574698029244,-0.0235219326128417,-0.0251333937673401,25.04972497919545,93.55000000000018,-4.295605979771036,10.623133099765091,-14.918739079536127,7432.5,7489.5,7461.0,7387.0,89.51326555595097,11.091645987005592,31.488990806016115,27.948768869307266,22.2543160300742,7405.25,7737.0,44.0,12.0,32.0,7273.424912,7860.36303962601,0.0,0.0,50.17518115098808,0.5398825732599941,0.5226252775106407,0.4235143707812684,-0.8851752989586018,42.93182339464106,41.88722669735328,46.17179189127962,-58.11277330264672,78.7764705882355,-3.725590955806783,-0.1230287584307159,-0.2761467219954466,0.1531179635647307,-7.052893598433271,-3.300242202678973,-3.752651395754298,7404.520258697249,-1.472521693399942,-1.4834709134571966,-4.765535646206631,1.4725180797036046,7224.41455078125,1
2022-05-25,7450.0,7470.0,7348.0,7414.0,7224.41455078125,1498900,5013961.914442939,-42943600,0.1177299746537338,26071512.57010097,-1326706.251250917,-255390.0014141072,-35280.79405236873,7469.21439450753,41.86734805317383,910.0041234915856,7493.75,7855.641074772403,7131.858925227597,9.658477391757213,0.3898149117795243,0.0,0.0,7442.1,7611.1,7273.1,4.541728813103828,0.4168639053254427,0.0,0.0,7124.0,8006.0,7565.0,11.769808173477898,0.3287981859410431,222.1995158238604,6.194293327244677,-13.49065146650628,-19.224577855178808,5.733926388672529,7424.416666666667,7468.384615384615,7466.649441349562,7480.140092816068,0.7883527454242929,1.070881863560732,-0.2825291181364391,-0.0230619967409814,24.961875882773366,-4.75,-7.86735489656851,7.516484962936949,-15.38383985950546,7465.0,7539.5,7502.25,7387.0,94.75663277797548,10.378619176038416,30.05554576996772,30.72981998169526,-37.21020845509395,7372.25,7737.0,40.0,8.0,32.0,7273.424912,7845.755778833491,0.0,0.0,47.98771359218892,0.368269167434358,0.5027506183112894,0.4752607172490002,-1.306553306926479,46.92328976321869,37.02737940026076,44.41750188033101,-62.97262059973925,62.65588235294126,-2.473033412259932,-0.1803529252007286,-0.256987962636503,0.0766350374357743,-7.8320551019096785,-4.2066047825251145,-3.625450319384564,7404.808979692235,-1.0675206832132411,-1.073259564295448,-5.782183250730711,1.0675180242712088,7366.68115234375,2
