Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-09,3540.0,3555.0,3479.0,3492.0,3438.354248046875,2777800,-23221295.782877363,-23615200,-0.0421224474116966,-76368836.95302284,-149110.8071135431,-68047.78615457522,-43583.322245961484,3631.844057515038,39.40992124142774,990.8282194152674,3726.0,4077.596359480625,3374.4036405193747,18.87259041763957,0.1672320493510477,0.0,0.0,3620.6333333333337,3706.6333333333337,3534.6333333333328,4.750550087922028,-0.2478682170542589,0.0,1.0,3479.0,4217.0,3848.0,19.806763285024157,0.0176151761517615,108.79415942179983,11.813034834787535,-171.10220802734375,-176.57026100436275,5.468052977018999,3619.5,3839.730769230769,3642.7297682765984,3813.831976303942,0.7161971830985916,1.0507042253521126,-0.334507042253521,-0.6393498658779754,24.11496467406384,-90.0,-139.9615019956584,-145.39571943003503,5.43421743437662,3646.0,3898.5,3772.25,4236.0,33.45345238334054,42.71437032129127,16.57445137043176,38.91442040324256,-103.3557470720082,4336.5,4581.0,12.0,100.0,-88.0,4019.348096,3680.397072,0.0,0.0,30.532223401615767,0.3885797146691536,0.4828879828081791,0.5399183568578602,-34.530523535270824,42.89420499624361,3.8922155688622753,13.34274046070388,-96.10778443113772,-350.62941176470576,-5.926724137931035,-4.486359364818221,-4.518284959520681,0.0319255947024599,3.1529511760644957,4.521424278414152,-1.3684731023496566,3719.208219925713,-2.321678321678322,-2.349053816861435,-34.496342149690484,2.3216833948930713,3521.06396484375,2
2022-03-10,3570.0,3580.0,3537.0,3576.0,3521.06396484375,3331300,-20509772.52706341,-20283900,0.0131633102866803,-25483403.102591008,53567.676282532346,-57938.44118085801,15642.783841587969,3616.257630354768,47.65685956454424,990.8282194152674,3700.95,4018.7074389373593,3383.1925610626404,17.17166883839876,0.3033877658098956,0.0,0.0,3617.4,3697.0,3537.8,4.400950959252497,0.2399497487437177,0.0,0.0,3479.0,4217.0,3848.0,19.940826004134077,0.1314363143631436,106.71474347961984,11.429216115978615,-163.75114279382203,-174.00643736225462,10.25529456843256,3614.5,3817.346153846154,3632.4636500801994,3796.214792874021,0.7420470262793915,0.9654218533886584,-0.2233748271092669,-0.6344113339887542,24.004465423055645,-141.94999999999982,-134.67673476136108,-144.390868365664,9.71413360430293,3646.0,3898.5,3772.25,4236.0,66.72672619167027,42.23708251826095,17.251771268314165,36.68727092669302,-73.8169835782191,4319.25,4581.0,8.0,96.0,-88.0,4019.348096,3648.17354048,0.0,0.0,36.732873891642846,0.8283307974302921,0.6064819115353632,0.5473851733229064,-33.38701446855098,46.91622903821525,29.04191616766467,18.31323425572254,-70.95808383233533,-347.7735294117647,-1.65016501650165,-4.313537345178778,-4.477335436652301,0.1637980914735228,5.302101325242298,4.677559687779782,0.6245416374625163,3717.767602147414,2.405498281786933,2.377021933391177,-32.920652785593695,-2.4055030642598183,3488.57080078125,3
2022-03-11,3527.0,3559.0,3487.0,3543.0,3488.57080078125,4003200,-18285772.52706341,-24287100,0.0260952580497311,-40715145.51650658,-63848.92086330936,-43963.01544514862,43192.08238197376,3601.5877775398017,45.85754689790031,990.8282194152674,3668.5,3899.84692563341,3437.15307436659,12.612616907913868,0.2287623346271176,0.0,0.0,3605.9,3684.4,3527.4,4.353975429157769,0.0993630573248401,0.0,0.0,3479.0,4112.0,3795.5,17.25500885920676,0.1011058451816745,104.94326913165789,10.947759080535874,-158.758129943697,-170.95677587854308,12.198645934846098,3613.1666666666665,3792.423076923077,3618.700011606322,3777.458141550019,0.7702607470049331,0.945031712473573,-0.1747709654686399,-0.6275052111480027,23.99876908889905,-57.5,-130.7573976292809,-142.56792268106892,11.810525051788034,3646.0,3898.5,3772.25,4236.0,83.36336309583513,42.07244830222077,16.23948560517792,37.83103653716251,-92.61600567828948,4319.25,4581.0,4.0,92.0,-88.0,4019.348096,3621.1057740032,0.0,0.0,35.39618705265954,0.733532762014349,0.6501477580379318,0.5798392174604914,-32.809676849061645,53.661433259292025,19.161676646706585,17.365269461077844,-80.83832335329342,-340.1823529411768,-0.449564484405732,-4.2027766819555845,-4.422423685712958,0.2196470037573732,8.726902680785129,5.487428286380851,3.2394743944042776,3711.5421571765296,-0.9228187919463116,-0.9271031427934062,-33.53967360720315,0.9228223169737788,3460.0166015625,4
2022-03-14,3605.0,3614.0,3514.0,3514.0,3460.0166015625,1925600,-20211372.52706341,-26212700,0.0683094156860071,-42876181.87129136,212920.6481096801,-16110.209613001996,-52703.61408354124,3596.930355482094,50.94697339028039,982.718138025755,3644.75,3833.151565810985,3456.348434189015,10.338243545427542,0.1530018223649595,0.0,0.0,3592.333333333333,3671.033333333333,3513.6333333333337,4.381553307970656,0.0023295213892397,0.0,0.0,3479.0,3867.0,3673.0,10.645448933397352,0.0902061855670103,104.44894221849208,10.300783966560148,-155.3504061443832,-167.83550193171112,12.485095787327907,3605.0833333333335,3763.269230769231,3602.592317513041,3757.9427236574247,0.8503881439661256,0.8870853916725476,-0.036697247706422,-0.6198604385782183,24.09205811843524,16.25,-127.3182108066607,-140.4894070107541,13.171196204093391,3595.5,3898.5,3747.0,4236.0,91.68168154791756,41.24633145217773,18.809075129671125,35.323065817362185,-78.87012952042402,4320.75,4581.0,4.0,88.0,-84.0,3479.0,3621.1057740032,1.0,0.0,34.217779994125365,0.6499599528780758,0.7372745041075724,0.6646347245602892,-32.6522920423074,47.80598404165455,10.479041916167663,19.560878243512978,-89.52095808383234,-314.74411764705883,-2.686236499584602,-4.133921604669593,-4.364723269504285,0.2308016648346926,5.322217514009218,5.454386131906524,-0.1321686178973067,3696.401608650621,-0.8185153824442515,-0.8218836118428996,-34.08366160195085,0.8185070864078625,3461.001220703125,0
2022-03-15,3509.0,3528.0,3497.0,3515.0,3461.001220703125,1615700,-19950775.752869863,-24597000,0.0812721607840732,-36520198.74682117,-98811.66058055332,-9399.55947761974,-15301.54279057312,3597.1125933287462,52.59358813499708,982.9977960047036,3629.85,3809.606807937923,3450.093192062077,9.90436563152323,0.180540611180462,0.0,0.0,3565.8666666666672,3641.8666666666654,3489.8666666666663,4.262638348788513,0.1653508771929846,0.0,0.0,3479.0,3864.0,3671.5,10.606498891138752,0.0935064935064935,97.10404799664288,9.38947666639961,-150.83038999227847,-164.4344795438246,13.60408955154614,3592.9166666666665,3733.153846153846,3589.116576357189,3739.9469663494674,0.8875471698113208,0.9184905660377358,-0.030943396226415,-0.610889311431654,24.080616093951864,79.15000000000009,-125.31079850329488,-138.18249317559773,12.871694672302835,3576.0,3896.0,3736.0,4236.0,95.84084077395876,40.58807512319607,18.4018064094993,35.74563371309442,-98.20275203594498,4328.25,4581.0,12.0,84.0,-72.0,3481.7,3621.1057740032,0.0,0.0,34.29900644479194,0.5336927677249651,0.6390618275391301,0.6754946965615448,-32.500622403308604,46.57775366181519,10.778443113772456,13.47305389221557,-89.22155688622755,-306.17647058823513,-3.9879814258399344,-4.032955315927991,-4.298369678789026,0.2654143628610352,1.5426236217413882,4.672033629873497,-3.129410008132109,3671.7525869445103,0.0284575981787105,0.0284535497723226,-34.06490339523541,-0.028457064055132264,3486.601806640625,1
2022-03-16,3540.0,3559.0,3502.0,3541.0,3486.601806640625,2537500,-19015907.331817232,-22059500,0.1265524089440967,-21878027.497275293,40433.49753694581,-18240.16743416443,19229.348446490403,3592.696467410711,51.62653424964434,982.9977960047036,3618.85,3791.9606871340743,3445.739312865925,9.567165653954977,0.2751438652088972,0.0,0.0,3553.533333333333,3626.933333333333,3480.1333333333337,4.131099562876366,0.4146230699364212,0.0,0.0,3479.0,3855.0,3667.0,10.390041035135472,0.1648936170212765,93.0936431969786,8.512480734596698,-143.49612787889328,-160.24680921083834,16.75068133194506,3578.9166666666665,3705.923076923077,3581.714026148391,3725.210154027284,0.8690196078431373,0.9505882352941176,-0.0815686274509803,-0.5990105960147674,23.9986957560128,147.1500000000001,-119.36126838525227,-135.2736361864615,15.9123678012092,3558.5,3858.0,3708.25,4236.0,97.9204203869794,39.58747274457481,19.881222211353226,34.27602437490893,-74.15638774678702,4328.25,4581.0,8.0,80.0,-72.0,3484.346,3621.1057740032,0.0,0.0,36.49462780675801,0.6915940541461628,0.6250822582497347,0.6671395299654791,-31.791132140936355,47.26259546755948,18.562874251497007,13.273453093812378,-81.437125748503,-284.49117647058847,-4.529522782421138,-3.852027723154388,-4.209101287662099,0.357073564507711,1.3623145004733823,4.010089803993474,-2.647775303520092,3666.3010347280015,0.7396870554765345,0.736964786713834,-33.57719002063403,-0.7396872842564051,3646.113037109375,2
2022-03-17,3637.0,3714.0,3577.0,3703.0,3646.113037109375,3176500,-16349502.22232818,-18883000,0.2091542493530247,54760690.716621175,495986.1482764049,5282.144038992273,164093.76123548453,3595.6054533868846,52.764455579106034,982.9977960047036,3615.45,3778.873957852059,3452.0260421479406,9.04031076917447,0.7678615826917358,0.0,0.0,3556.333333333333,3635.6333333333337,3477.0333333333338,4.459649451682441,1.4247583018074803,1.0,0.0,3479.0,3813.0,3646.0,9.238130799762132,0.6706586826347305,101.08427887728074,7.680055763575335,-123.19155069172484,-152.83575750701564,29.6442068152908,3573.6666666666665,3688.923076923077,3600.373406740946,3723.564957432671,0.863003663003663,0.865934065934066,-0.0029304029304029,-0.5764650473324031,24.02387072022569,15.550000000000182,-110.56157296669473,-131.16741326743912,20.60584030074439,3596.5,3848.0,3722.25,4236.0,98.9602101934897,37.0139042408906,28.139646794680644,30.215644264705887,52.81906399705197,4328.25,4581.0,4.0,76.0,-72.0,3486.93908,3621.1057740032,0.0,0.0,48.12667043333466,1.0,0.7417622739570428,0.6686354532486359,-27.579206094450903,55.35447388959701,67.06586826347305,32.13572854291417,-32.93413173652694,-251.5029411764708,-1.6728624535315983,-3.30843028388212,-4.028967086906103,0.7205368030239838,3.1674178971707443,3.841555422628929,-0.6741375254581845,3666.946917473374,4.574978819542497,4.473412880170891,-30.538360532733066,-4.574976992352347,3662.851806640625,3
2022-03-18,3733.0,3735.0,3678.0,3720.0,3662.851806640625,2277300,-15270781.1696966,-16605700,0.2321259523576203,52468320.614246726,152680.80621788962,8181.22375108682,155778.99561351564,3595.794441430069,51.91506626769333,987.5106133236558,3612.9,3767.910838330846,3457.889161669154,8.580964783461823,0.8454597147955935,0.0,0.0,3568.4,3642.5,3494.3,4.153121847326528,1.522941970310392,1.0,0.0,3479.0,3813.0,3646.0,9.244651111295637,0.7215568862275449,96.67585098955269,7.043245454337285,-104.52338850016258,-143.17328370564505,38.64989520548247,3581.083333333333,3675.192307692308,3618.7774980115696,3723.300886511732,0.9154078549848944,0.8768882175226587,0.0385196374622356,-0.5456178347520343,23.98124126077621,29.09999999999991,-100.42773154011672,-125.85662268636712,25.428891146250407,3607.0,3848.0,3727.5,4211.5,99.48010509674484,34.43294228397159,28.49068161646348,28.99682278593238,106.57227260591402,4316.0,4581.0,4.0,72.0,-68.0,3496.0215168,3621.1057740032,0.0,0.0,49.17865712554502,1.0,0.8971980180487211,0.7546808500851663,-23.815177001831827,59.98282776629899,72.1556886227545,52.59481037924152,-27.84431137724551,-202.97941176470567,2.4511153952079314,-2.8072775122423144,-3.7846291719733456,0.9773516597310312,1.7888521168878666,3.4310147614807165,-1.64216264459285,3669.055494686133,0.4590872265730406,0.4580366353579279,-30.21947101857062,-0.45908531526275453,3724.884033203125,4
2022-03-22,3764.0,3785.0,3735.0,3783.0,3724.884033203125,2461800,-13005925.1696966,-14143900,0.2589512036104625,67129046.24078292,108660.32983995452,-2165.7445877809564,52146.56760429643,3594.346421361114,51.70007867702328,987.5106133236558,3616.45,3783.185089288463,3449.714910711537,9.220926006910805,0.9994449599983648,0.0,0.0,3591.333333333333,3662.933333333333,3519.7333333333327,3.98737701874886,1.8384543761638688,1.0,0.0,3479.0,3813.0,3646.0,9.235576324848957,0.9101796407185628,93.5082658905974,6.498525675181179,-83.68054474893643,-131.2747359143033,47.59419116536691,3592.833333333333,3659.4615384615386,3644.042498317482,3727.7230430664185,0.8770428015564202,0.8754863813229572,0.001556420233463,-0.5061461889017331,23.836307889054677,-12.449999999999818,-89.50080601635612,-119.76400251163064,30.263196495274528,3632.0,3795.5,3713.75,4211.5,99.74005254837245,32.35849850354049,30.776646412370905,27.628199250751656,153.1685833129436,4321.5,4581.0,4.0,68.0,-64.0,3510.360225792,3621.1057740032,0.0,0.0,52.98395392628646,1.0,1.0,0.8796534306685878,-19.413823315838343,60.34146822402925,99.34640522875816,79.52265403832858,-0.6535947712418301,-153.41176470588243,3.8714991762767705,-2.244816575216944,-3.476666652622065,1.2318500774051215,1.2481680494888343,2.99444541908234,-1.7462773695935057,3681.7705075949793,1.693548387096766,1.6793677365837922,-29.03770399549803,-1.6935499942978254,3796.762451171875,1
2022-03-23,3850.0,3874.0,3826.0,3856.0,3796.762451171875,2272800,-12437725.1696966,-11871100,0.2730929380054488,81241239.63495679,190073.91763463567,37669.17255358544,85549.6647565936,3606.232643354788,58.75084351148713,1006.566461796462,3627.45,3824.2163335025366,3430.683666497463,10.848741319799682,1.0807650016435704,1.0,0.0,3619.2666666666655,3686.3666666666654,3552.1666666666665,3.707933467184876,2.2640337804272272,1.0,0.0,3479.0,3874.0,3676.5,10.88919213221409,0.9544303797468354,93.25743930153769,5.42571141858638,-60.57369514613674,-117.13452776067004,56.56083261453328,3613.8333333333335,3654.346153846154,3676.651344730177,3737.2250398763135,0.987086359967716,0.7925746569814366,0.1945117029862793,-0.4577268334386044,23.68014486878034,-79.44999999999982,-79.39073242666997,-113.03391700396526,33.64318457729529,3680.5,3676.5,3678.5,4196.0,99.87002627418622,31.15177412371269,35.22943082398042,25.7927437805075,192.16586655534687,4294.75,4552.0,100.0,64.0,36.0,3532.33140772864,3621.1057740032,0.0,0.0,57.00151550855285,1.0,1.0,0.9657326726829072,-14.34943684560774,64.29125933260632,95.44303797468356,88.98171060873206,-4.556962025316456,-77.97058823529414,6.992230854605993,-1.620820113849539,-3.1054973448675605,1.4846772310180214,0.215216530905469,2.438599641446966,-2.223383110541497,3704.4568890118985,1.9296854348400672,1.9113031097406363,-27.66835490527105,-1.9296820338038856,3765.25439453125,2
2022-03-24,3806.0,3824.0,3760.0,3824.0,3765.25439453125,2008100,-10429625.1696966,-13879200,0.2780264490131466,60455462.544248685,-184851.3520243016,34932.7241759562,27193.16027258877,3615.611928150278,58.49141036381215,998.2132131508484,3640.7,3852.369648273037,3429.030351726962,11.627964307580257,0.9329860268004924,0.0,0.0,3648.6666666666665,3714.5666666666666,3582.7666666666664,3.612278457884164,1.830298431967627,1.0,0.0,3479.0,3874.0,3676.5,10.849561897437306,0.8734177215189873,93.5316953713839,4.907387072887317,-44.33244608244832,-102.57411142502568,58.24166534257738,3636.8333333333335,3654.769230769231,3699.3203686178417,3743.65281470029,0.939538583929992,0.7788385043754972,0.1607000795544948,-0.4059440141321221,23.503388247974552,-65.69999999999982,-66.45060449706777,-105.45323586348825,39.00263136642048,3680.5,3676.5,3678.5,4077.0,99.93501313709312,29.38489469093479,32.75707533178789,28.807427976639644,131.5971542327523,4130.25,4403.0,96.0,60.0,36.0,3566.498266955776,3621.1057740032,0.0,0.0,54.7912744465684,0.9164979156580774,0.9721659718860258,0.9907219906286752,-10.760370016406622,70.97147364523404,87.34177215189874,94.04373845178016,-12.658227848101266,-13.597058823529096,7.7790304396843295,-1.184202923635628,-2.721238460621174,1.5370355369855462,-1.463790331212406,1.6581216469150917,-3.121911978127498,3728.5532593893945,-0.8298755186721962,-0.833338155914376,-28.268617520165076,0.8298664202944792,3733.74560546875,3
2022-03-25,3884.0,3884.0,3762.0,3792.0,3733.74560546875,1936300,-11413646.48117201,-15815500,0.2396447154992463,42967310.752213165,195320.97298972268,64573.08428043112,-32868.07757079116,3628.2576046113695,65.01484102784318,989.8599645052344,3649.75,3870.834486113412,3428.6655138865885,12.115048214996175,0.8217095927912121,0.0,0.0,3673.5,3747.3,3599.7,4.017966516945702,1.302845528455283,1.0,0.0,3479.0,3884.0,3681.5,11.096650455510652,0.7728395061728395,96.37852583424552,4.704594716690723,-33.65531423958737,-88.79035198793802,55.135037748350655,3654.9166666666665,3655.9615384615386,3713.5787734458654,3747.2340876854537,0.9968404423380728,0.7085308056872038,0.2883096366508688,-0.3548712080140483,23.510758081082088,-157.75,-56.680974590802855,-97.22252219254624,40.54154760174338,3690.5,3681.5,3686.0,4041.0,99.96750656854655,28.220553948510315,34.196235143728224,26.283050266695728,121.1780833499406,4093.25,4359.5,92.0,56.00000000000001,35.99999999999999,3597.248440260198,3621.1057740032,0.0,0.0,52.59502051119007,0.8335242597512488,0.9166740584697756,0.9629466767852672,-8.363620803050086,64.80653295485259,77.28395061728395,86.6895869146221,-22.71604938271605,34.87352941176505,6.06993006993007,-0.8981374916018439,-2.3566182668173083,1.4584807752154645,-3.0454886457109205,0.7173995883898892,-3.7628882341008096,3735.9929931984097,-0.8368200836820106,-0.8403410796379518,-28.868880135059083,0.8368302845158127,3705.191162109375,4
2022-03-28,3813.0,3813.0,3757.0,3763.0,3705.191162109375,1971500,-12962682.195457725,-17787000,0.1824574959806724,28661480.64475414,-107938.11818412376,69550.6544128432,-31280.74706936426,3642.080892277751,65.02628200087307,989.8599645052344,3654.85,3881.376179502571,3428.3238204974286,12.395922103647004,0.7387141306084061,0.0,0.0,3698.3,3770.5,3626.1,3.904496660627858,0.9480609418282548,0.0,0.0,3479.0,3884.0,3681.5,11.081166121728662,0.7012345679012346,92.34067325082096,4.47781659768465,-27.219893972507634,-76.47626038485195,49.25636641234432,3677.5,3655.653846153846,3721.1820390695793,3748.401933042087,1.0469522240527185,0.7265238879736409,0.3204283360790774,-0.3072166691605312,23.544246136230026,-78.84999999999991,-47.481565197082894,-88.35178379148203,40.87021859439914,3690.5,3681.5,3686.0,4041.0,99.98375328427328,27.08805371801604,32.776443677487315,25.56251068531008,84.92841844211475,4093.25,4359.5,88.0,52.0,36.0,3631.6586274289743,3621.1057740032,0.0,0.0,50.61494118256383,0.7587175999952329,0.8362465918015198,0.9083622073857738,-6.893101100543916,61.86714403974479,70.12345679012346,78.24972651976873,-29.876543209876544,65.27941176470586,7.760595647193585,-0.7261732988814465,-2.0305292732301363,1.30435597434869,-4.175709113710649,-0.2612221520302186,-3.9144869616804314,3739.301702021138,-0.7647679324894519,-0.7677072781476113,-29.41286812980679,0.7647667081965039,3721.93017578125,0
2022-03-29,3772.0,3782.0,3724.0,3780.0,3721.93017578125,2352500,-10772423.57476807,-15434500,0.1817312676409597,30280197.695503548,-78894.79277364507,54727.738953449225,-4449.576243985688,3655.727470736562,57.77249857229406,989.8599645052344,3658.4,3890.3693083147664,3426.430691685234,12.6814622957996,0.7621036396655482,0.0,0.0,3719.7666666666655,3787.7666666666655,3651.7666666666655,3.6561433064797977,0.9428921568627469,0.0,0.0,3479.0,3884.0,3681.5,11.070413295429695,0.7432098765432099,88.90660592573886,4.289370653637364,-20.511574458726955,-65.28332319962696,44.77174874090001,3694.5,3656.0,3730.230956135798,3750.742530594525,0.9957591178965224,0.7845631891433418,0.2111959287531807,-0.2624099066035362,23.56479176100536,-115.40000000000008,-36.74369842740512,-78.51099489416094,41.76729646675582,3693.0,3681.5,3687.25,4041.0,99.99187664213665,25.68961474689351,31.325760611747256,26.94935311286281,68.8993659567549,4092.0,4359.5,84.0,48.0,36.0,3661.9395921374976,3621.1057740032,0.0,0.0,51.7614252806762,0.8020313423303329,0.7980910673589383,0.850337239210078,-5.3456716765873065,59.76595196323469,74.32098765432099,73.90946502057614,-25.679012345679013,79.11470588235306,5.704697986577181,-0.5468670347648654,-1.733796825537082,1.1869297907722167,-3.723140129634201,-0.9536057475510152,-2.7695343820831857,3746.4426116933982,0.4517672070156742,0.450749802019601,-29.093978615644343,-0.4517719313123223,3687.302978515625,1
