Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-24,1429.0,1436.0,1416.0,1426.0,1426.0,4186600,-23181533.95687528,-28100400,-0.0432516735774356,5056521.591830246,716.5719199350308,33.94183782345728,25407.394103122133,1429.9758313479294,52.045134461953936,900.0704165949479,1424.35,1487.1298534563484,1361.5701465436514,8.815228484059189,0.5131411584223221,0.0,0.0,1416.8,1448.8,1384.8,4.517221908526257,0.6437500000000007,0.0,0.0,1336.0,1503.0,1419.5,11.72464632990487,0.5389221556886228,42.06590898839717,6.139909059741249,-8.460211027720788,-6.3788370760464606,-2.081373951674328,1422.8333333333333,1442.923076923077,1419.9573430531227,1428.4175540808435,0.9451114922813036,0.9571183533447684,-0.0120068610634648,-0.0663499355626228,24.14801413936254,41.65000000000009,-22.708980215907804,-8.505695455072754,-14.20328476083505,1409.0,1456.5,1432.75,1410.5,0.1312960660679777,13.460068210310824,26.105150757103583,31.350447868561695,3.6102672478319633,1425.0,1375.0,4.0,84.0,-80.0,1361.4955380807849,1481.11439872,0.0,0.0,49.58501241641474,0.5499887478815378,0.541282544235495,0.4049256255457314,-6.014832054205298,48.84485544960371,53.89221556886228,53.09381237524951,-46.10778443113772,-51.25,-4.806408544726302,-0.5922785675344598,-0.446809732340309,-0.1454688351941508,-11.7278675215928,-6.860346791255001,-4.867520730337798,1426.1496745427105,-0.209937018894335,-0.2101576955626072,0.422535211267605,0.2099370188943368,1410.0,4
2021-12-27,1428.0,1434.0,1403.0,1410.0,1410.0,4478800,-25637650.085907537,-32579200,-0.0594863628122548,-5903095.778431216,-5191.122622130928,-557.7064299737451,-59042.23866080008,1431.1665706947697,46.6532824375138,900.0704165949479,1423.4,1486.4441115410518,1360.3558884589484,8.858242453428653,0.3937252054755775,0.0,0.0,1412.8333333333337,1445.6333333333334,1380.0333333333333,4.643152058511275,0.4568089430894304,0.0,0.0,1336.0,1503.0,1419.5,11.73247154700014,0.4431137724550898,40.95931808955745,5.801344453566318,-8.627846693722859,-6.828638999581741,-1.799207694141118,1418.1666666666667,1439.076923076923,1418.425444121873,1427.0532908155958,0.8993174061433447,0.9658703071672357,-0.0665529010238908,-0.0730661628320326,24.05549142244764,32.59999999999991,-24.182222229383857,-12.290946759628063,-11.891275469755794,1409.0,1456.5,1432.75,1410.5,0.0656480330339888,13.398897479684663,24.756724788918916,31.897203470650304,-21.75713974275112,1429.5,1379.5,4.0,80.0,-76.0,1361.4955380807849,1475.3098227712,0.0,0.0,47.16237227228852,0.4330002231697558,0.5181952673909541,0.4971637054491868,-6.078590013031249,46.28404084547232,44.31137724550898,51.29740518962077,-55.68862275449102,-41.67058823529419,-3.819918144611187,-0.6045917660714573,-0.4783661390865387,-0.1262256269849185,-14.402955796069635,-8.368868592217929,-6.034087203851707,1425.6920454905803,-1.1220196353436185,-1.1283617602027007,-0.7042253521126751,1.1220196353436194,1430.0,0
2021-12-28,1436.0,1446.0,1419.0,1430.0,1430.0,6269500,-26798668.604426056,-26309700,0.0018721758289809,12853060.761344671,6029.188930536726,-1580.1000325478813,38676.06258641442,1422.4273402633776,41.09295060484106,900.0704165949479,1422.8,1485.351099111051,1360.2489008889486,8.792676287749702,0.5575529455303205,0.0,0.0,1413.6666666666663,1445.9666666666667,1381.3666666666666,4.56967696298044,0.7528379772961817,0.0,0.0,1336.0,1503.0,1419.5,11.737419173460784,0.562874251497006,40.4633862806017,5.737846511688937,-7.065420543795881,-6.875995308424569,-0.1894252353713117,1416.0,1434.0384615384614,1420.2061450262,1427.271565569996,0.8531073446327684,1.0,-0.1468926553672316,-0.0758922511939851,24.02759065632171,32.200000000000045,-22.202283630933003,-15.25943424316243,-6.942849387770574,1409.0,1448.5,1428.75,1426.5,8.110943493329886,13.047586832866456,25.27714708033464,29.961704650343258,23.910177735351606,1461.5,1403.5,44.0,76.0,-32.0,1361.4955380807849,1469.737429860352,0.0,0.0,50.423085981944446,0.8016316242972247,0.5948735317828394,0.5514504478030963,-5.169788665071647,50.12452125182348,56.2874251497006,51.49700598802395,-43.71257485029941,-26.34705882352955,-1.7857142857142856,-0.4950298677725167,-0.4816988848237343,-0.0133309829487823,-14.60201838835803,-9.615498551445947,-4.9865198369120805,1425.730216008748,1.4184397163120588,1.4084739881738528,0.7042253521126751,-1.4184397163120508,1425.0,1
2021-12-29,1413.0,1425.0,1402.0,1425.0,1425.0,4851400,-21947268.604426056,-31161100,0.0299663433145482,7551623.509724004,-9007.70911489467,-2251.470426114031,71966.14095124733,1416.882848556295,43.2470292721808,896.9233172362243,1422.6,1485.0960798770657,1360.103920122934,8.786177404339346,0.5192012043373045,0.0,0.0,1412.7666666666669,1444.9666666666667,1380.5666666666666,4.558431446570566,0.6899585921325051,0.0,0.0,1336.0,1503.0,1419.5,11.739069309714608,0.5329341317365269,39.21704765254153,5.531830194287545,-6.15964027768473,-6.732724302276601,0.5730840245918714,1413.5,1429.076923076923,1420.9436611760154,1427.1033014537002,0.8045977011494253,1.0306513409961686,-0.2260536398467433,-0.0765178541599916,23.903896253335777,-4.599999999999909,-24.118448702901368,-18.155822289024456,-5.962626413876912,1391.0,1432.0,1411.5,1450.5,20.408077226388336,13.06723306563786,24.054565005942308,31.449117538774946,-13.67870938423083,1473.5,1403.5,40.0,72.0,-32.0,1361.4955380807849,1464.387932665938,0.0,0.0,49.59901036913848,0.8361654438162548,0.6902657637610784,0.6011115209782907,-4.652760628728505,60.561996123313214,60.95890410958904,53.85256883493288,-39.04109589041096,-23.35294117647049,-2.061855670103093,-0.4316183889008099,-0.4716827856391495,0.0400643967383395,-16.220151144501347,-10.936429070057027,-5.283722074444318,1425.7266937745744,-0.3496503496503544,-0.3502630551201591,0.3521126760563486,0.34965034965034647,1423.0,2
2021-12-30,1417.0,1433.0,1402.0,1423.0,1423.0,4882600,-20214733.120555088,-36043700,0.0921371425932339,5077791.579763433,2539.630524720436,-1049.1779619524837,-23815.708992761625,1414.1697460877642,49.89235516717231,896.9233172362243,1423.55,1485.4611460078115,1361.6388539921882,8.698134383451483,0.4955581503859534,0.0,0.0,1408.7333333333331,1440.4333333333334,1377.0333333333333,4.500496900288682,0.7250262881177703,0.0,0.0,1336.0,1503.0,1419.5,11.73123529205156,0.5209580838323353,38.39534288728738,5.301505927338401,-5.539332202780543,-6.49404588237739,0.9547136795968472,1413.9166666666667,1426.576923076923,1421.26002099509,1426.7993531978705,0.8634615384615385,0.948076923076923,-0.0846153846153845,-0.0757629025396879,23.83582223648713,-0.5499999999999545,-26.127556346360787,-20.70371275920908,-5.423843587151712,1391.0,1420.0,1405.5,1452.5,26.072384424306467,12.87410660747967,24.15008510301257,29.734381694490303,-8.636052090472557,1474.5,1403.5,36.0,68.0,-32.0,1361.4955380807849,1459.2524153593006,0.0,0.0,49.25226670230639,0.8208623873100237,0.8195531518078344,0.7015641491172507,-4.318047135842086,57.22182055468925,59.58904109589041,58.94512345172669,-40.41095890410959,-24.09117647058838,0.3526093088857546,-0.3882348411754809,-0.4549931967464158,0.0667583555709348,-17.41836690105719,-12.232816636257065,-5.185550264800128,1425.671823738504,-0.1403508771929851,-0.1404494612899043,0.2112676056338136,0.14035087719298645,1510.0,3
2022-01-04,1435.0,1510.0,1430.0,1510.0,1510.0,17713400,-2501333.120555088,-18330300,0.1357481774286642,224504649.9255115,23710.862962502964,520.6317650210785,1076116.8696724244,1423.3691737635029,56.09834314322651,896.9233172362243,1429.2,1500.3269287963467,1358.0730712036534,9.953390539651084,1.0679986565380155,1.0,0.0,1416.7,1453.3,1380.1,5.166937248535332,1.7745901639344264,1.0,0.0,1336.0,1510.0,1423.0,12.174643157010914,1.0,43.25580859855864,5.245704199004934,1.949961385281313,-4.80524442884565,6.755205814126962,1421.1666666666667,1427.923076923077,1434.9123254573838,1432.9623640721024,0.898972602739726,0.8082191780821918,0.0907534246575342,-0.0621446756007446,24.01915250831336,21.799999999999955,-20.25329074187376,-21.880399385920597,1.6271086440468352,1423.0,1423.0,1423.0,1456.0,63.036192212153225,12.893484991388254,33.25487885258645,25.52767471506555,145.0106433815544,1485.75,1403.5,100.0,64.0,36.0,1336.0,1459.2524153593006,1.0,0.0,61.77191241117249,1.0,0.8856759437087595,0.7984982864258908,0.1552524157442658,63.70403345562595,100.0,73.51598173515983,-0.0,-15.291176470588198,6.113843991567112,0.136079036977638,-0.336778750001605,0.4728577869792431,-4.375850492273643,-10.66142340746038,6.285572915186736,1435.3684358888736,6.113843991567114,5.934233171911796,6.338028169014076,-6.113843991567109,1487.0,1
2022-01-05,1510.0,1516.0,1486.0,1487.0,1487.0,10389100,-12197826.453888422,-28719400,0.0507456817452517,158296942.79329562,8951.689751759055,2177.137073644727,924725.0720658252,1430.068478841226,63.87169217347993,883.2615713445467,1433.45,1507.6590964774575,1359.2409035225426,10.353914887503224,0.8608048240842472,0.0,0.0,1429.2333333333331,1463.7333333333331,1394.7333333333331,4.827763136413462,1.33719806763285,1.0,0.0,1336.0,1516.0,1426.0,12.557117443928984,0.8388888888888889,41.930227738702776,5.064183765984443,5.960661929942262,-2.652063157088067,8.612725087030329,1424.1666666666667,1429.6923076923076,1442.9258138485554,1436.9651519186132,1.070298769771529,0.7715289982425307,0.2987697715289982,-0.0434713970339426,24.064812350850733,-37.450000000000045,-13.296713937876373,-21.732796927703856,8.436082989827483,1453.5,1426.0,1439.75,1456.0,81.51809610607661,13.020427843373067,32.59325951725198,24.253456869285657,148.7113502553908,1480.0,1403.5,96.0,60.0,36.0,1339.48,1459.2524153593006,0.0,0.0,57.71795142090738,0.8280490455367384,0.8829704776155873,0.8627331910440604,2.5612666810646454,59.73135162200973,83.88888888888889,81.15930999492643,-16.11111111111111,0.9294117647059466,2.4810475534114405,0.4148090802329952,-0.186461183954685,0.6012702641876803,-2.0199652800016032,-8.933131781968624,6.913166501967021,1444.0989579598977,-1.5231788079470232,-1.5348983348815182,4.718309859154934,1.5231788079470192,1440.0,2
2022-01-06,1457.0,1468.0,1438.0,1440.0,1440.0,10222900,-21057673.120555088,-38942300,-0.0417928061406518,67043622.39425342,-14086.022557200013,1125.6770960402623,-481362.4579022611,1431.953678190289,55.51837183709189,855.3440906093795,1434.85,1508.4415076622336,1361.2584923377665,10.25772835658552,0.5349904504174401,0.0,0.0,1437.4,1470.1,1404.7,4.549881730903009,0.5397553516819577,0.0,0.0,1336.0,1516.0,1426.0,12.544865316932086,0.5777777777777777,42.6372049648325,5.038897883293286,5.285733160887958,-1.064503893492862,6.35023705438082,1427.8333333333333,1430.1153846153843,1442.4756886410855,1437.1899554801976,1.005050505050505,0.8265993265993266,0.1784511784511784,-0.0285133140874832,24.070581924949487,-80.84999999999991,-9.819497118066849,-20.541016420906388,10.72151930283954,1459.0,1426.0,1442.5,1456.0,90.7590480530383,12.118878413850284,29.962562192579075,30.202461699999404,32.19473890852002,1472.25,1403.5,92.0,56.00000000000001,35.99999999999999,1346.5408,1459.2524153593006,0.0,0.0,50.43400590505865,0.5190965453236863,0.7823818636201416,0.8503427616481628,2.239832476730851,53.484398762497456,57.77777777777778,80.55555555555556,-42.22222222222222,5.897058823529505,3.151862464183381,0.3677825008957758,-0.0756124469845928,0.4433949478803686,-0.3502604392997392,-7.216557513434848,6.866297074135109,1443.9249174781469,-3.160726294552796,-3.21175538901084,1.4084507042253502,3.160726294552788,1415.0,3
2022-01-07,1456.0,1461.0,1403.0,1415.0,1415.0,9521100,-26639007.603313707,-48463400,-0.1514397995758245,23462033.480788656,-12792.63950593944,-894.4966537658944,-488414.7633658373,1429.5144731012772,47.47521480169411,840.4943668140777,1430.7,1498.7296993966647,1362.6703006033354,9.509988033363344,0.3846092211251945,0.0,0.0,1439.0666666666666,1474.7666666666669,1403.3666666666666,4.961549152228303,0.1629318394024289,0.0,0.0,1336.0,1516.0,1426.0,12.581253931641854,0.4388888888888889,44.17348446834925,5.245436605964732,2.702404545123045,-0.3111222057696807,3.013526750892725,1432.9166666666667,1429.076923076923,1438.24865961938,1435.546255074257,0.9342327150084316,0.927487352445194,0.0067453625632377,-0.020038147332011,24.110977819033057,-49.700000000000045,-11.31022287644354,-19.33546842219415,8.02524554575061,1459.0,1426.0,1442.5,1456.0,92.8172026753588,11.947213718343123,27.16739562817917,33.014401905764004,-14.76373602086415,1472.25,1403.5,88.0,52.0,36.0,1353.319168,1459.2524153593006,0.0,0.0,47.03389152044494,0.3748788493166116,0.5740081467256788,0.746453495987136,0.8567382066116548,50.907995816719065,43.888888888888886,61.851851851851855,-56.11111111111112,11.36176470588248,4.5051698670605616,0.1882492142326167,-0.0228401147411509,0.2110893289737677,0.3078491872301931,-5.711676173301841,6.019525360532034,1443.7637889635932,-1.736111111111116,-1.7513582492708402,-0.3521126760563375,1.7361111111111143,1386.0,4
2022-01-11,1410.0,1411.0,1381.0,1386.0,1386.0,9733000,-33127674.26998037,-58196400,-0.1329131582890363,-20212114.159324005,-11096.270420219873,-675.8836181338921,-364771.7866607774,1429.1747686804524,48.62434200217457,840.4943668140777,1426.7,1495.3617797613824,1358.0382202386177,9.62525825490746,0.2036196837495097,0.0,0.0,1435.7333333333331,1471.7333333333331,1399.7333333333331,5.014858841010402,-0.1907407407407378,0.0,1.0,1336.0,1516.0,1426.0,12.616527651223103,0.2777777777777778,43.15613602151433,5.386998618959118,-1.6657578124718384,-0.5820493271101124,-1.083708485361726,1433.3333333333333,1427.423076923077,1430.2104042933215,1431.8761621057936,0.948943661971831,0.9507042253521126,-0.0017605633802816,-0.0201833250708986,24.084804073436302,-7.700000000000045,-15.40790816109019,-18.52423819388108,3.116330032790893,1448.5,1426.0,1437.25,1456.5,80.8361592243499,12.171839473066552,25.656410313261876,34.77700595581893,-99.28272139762824,1475.75,1403.5,84.0,48.0,36.0,1359.82640128,1459.2524153593006,0.0,0.0,43.38041409252839,0.2199146223916872,0.371296672343995,0.5758955608966051,-1.492504099633122,48.9111067330961,27.77777777777778,43.14814814814815,-72.22222222222223,10.267647058823512,0.3620564808110065,-0.1163339300252115,-0.041538877797963,-0.0747950522272484,1.0014205159256837,-4.369056835456337,5.37047735138202,1442.186113322706,-2.049469964664308,-2.070763032748957,-2.3943661971830954,2.0494699646643113,1442.0,1
2022-01-12,1416.0,1448.0,1406.0,1442.0,1442.0,8293400,-27203817.12712323,-49903000,-0.1087536475557786,49022530.72057942,15699.230713579473,1490.6897706317525,135611.95702609132,1434.411169937761,56.707655976240375,874.4537351702021,1426.0,1493.731824130172,1358.268175869828,9.499554576461724,0.6181128679573874,0.0,0.0,1436.3333333333333,1474.5333333333333,1398.1333333333332,5.319099559062434,0.5741710296684128,0.0,0.0,1336.0,1516.0,1426.0,12.622720897615707,0.5888888888888889,45.040522419362894,4.885474955584497,-0.6018877756876009,-0.58601701682561,-0.0158707588619908,1435.25,1428.8846153846157,1432.0241882481953,1432.626076023883,1.0241796200345423,0.8221070811744386,0.2020725388601036,-0.0184403294317365,24.043122668444823,3.0,-13.22217279375083,-17.30645492325519,4.084282129504357,1448.5,1426.0,1437.25,1456.5,70.13076353413393,11.580076998621212,29.00636128051497,31.35261414552644,16.387674056200183,1475.75,1403.5,80.0,44.0,36.0,1366.0733452288,1459.2524153593006,0.0,0.0,51.254571937093154,0.445734031008403,0.3468425009055673,0.4307157733250804,-0.8474389456715168,54.56965859913323,58.888888888888886,43.51851851851853,-41.11111111111112,5.255882352941171,1.620859760394644,-0.0420129010465929,-0.041633682447689,-0.0003792185989038,0.2548523755864369,-3.4442749932477823,3.699127368834219,1442.1844125487205,4.040404040404044,3.960913809504607,1.5492957746478853,-4.0404040404040416,1446.0,2
2022-01-13,1450.0,1468.0,1433.0,1446.0,1446.0,7755200,-29198011.412837517,-42147800,-0.1178089174571591,46450854.9033538,10605.787084794718,2987.7016378557205,356599.2126535816,1440.8859662248476,64.37591554426342,876.8794043384967,1425.55,1492.621528982129,1358.478471017871,9.409916029901291,0.6524491860432233,0.0,0.0,1439.6666666666663,1478.2666666666669,1401.0666666666666,5.362352396388056,0.582037996545769,0.0,0.0,1336.0,1516.0,1426.0,12.62670548209463,0.6111111111111112,44.03647017742661,4.560010000816886,0.5575760739375255,-0.3572983986729829,0.9148744726105084,1436.6666666666667,1430.7692307692307,1434.1743131330884,1433.6167370591509,1.1042402826855124,0.7455830388692579,0.3586572438162545,-0.0149255932274068,24.03417936181499,0.4500000000000455,-8.61193973394683,-15.796416712478946,7.184476978532116,1448.5,1426.0,1437.25,1456.5,64.7373773573606,10.87325822173788,30.595540674892653,29.58178494903682,69.86564299424187,1454.5,1403.5,76.0,40.0,36.0,1372.070411419648,1459.2524153593006,0.0,0.0,51.77052078576225,0.4561948432841124,0.3739478322280676,0.3640290018258766,-0.181946009610518,51.66553144192641,48.14814814814815,44.93827160493828,-51.851851851851855,-1.961764705882388,1.1896431070678797,0.0388929662666543,-0.0255283527048203,0.0644213189714746,-0.8270637845013749,-2.9208327514985006,2.093768966997126,1442.2562984965025,0.277392510402219,0.277008487381547,1.8309859154929555,-0.27739251040222257,1434.0,3
2022-01-14,1425.0,1443.0,1417.0,1434.0,1434.0,8146300,-26691457.566683665,-50294100,-0.0818502626703229,25849932.77430326,-6542.8476731767805,1456.1733767156718,-46091.805410880464,1442.5590684164783,56.77255813939858,876.8794043384967,1426.35,1493.4239144526437,1359.2760855473562,9.404972756005714,0.5570266404043052,0.0,0.0,1439.6333333333334,1478.1333333333334,1401.1333333333334,5.348584130218343,0.4268398268398254,0.0,0.0,1336.0,1516.0,1426.0,12.61962351456515,0.5444444444444444,42.53282315968395,4.540547526716661,0.5023688213768764,-0.185364954663011,0.6877337760398875,1437.3333333333333,1432.0,1434.147495727998,1433.645126906621,0.9910233393177738,0.8366247755834829,0.1543985637342908,-0.0119787568101629,24.04515840979393,-16.34999999999991,-6.05024099523562,-13.788838078293864,7.738597083058244,1448.5,1426.0,1437.25,1456.5,61.52088479396629,10.297053994162557,29.127555751646614,30.809632422583935,14.26975421490909,1446.25,1403.5,72.0,36.0,36.0,1377.827594962862,1459.2524153593006,0.0,0.0,50.05870011917088,0.363118105492932,0.4216823265951492,0.3808242199095947,-0.1692158684340857,43.17242881952897,39.25925925925926,48.76543209876544,-60.74074074074074,-4.517647058823513,0.5610098176718092,0.035041364975783,-0.0134144091686996,0.0484557741444826,-1.3212536144535472,-2.60091692408951,1.2796633096359629,1442.212515401338,-0.8298755186721962,-0.8333381559144648,0.9859154929577452,0.8298755186721962,1464.0,4
2022-01-17,1468.0,1488.0,1452.0,1464.0,1464.0,8529800,-29534724.233350333,-41764300,-0.0795375705531095,58713370.9494028,16881.9901990668,1887.0242995238216,110843.54936717651,1445.145403287088,58.28435413430784,876.8794043384967,1428.4,1497.4170993305324,1359.3829006694675,9.663553532698453,0.7579071008874673,0.0,0.0,1444.7,1484.5,1404.9,5.50979442098705,0.7424623115577886,0.0,0.0,1336.0,1516.0,1426.0,12.601512181461777,0.7111111111111111,43.67954084371556,4.445670131038993,2.846552668272352,0.4210185699240616,2.4255340983482903,1441.8333333333333,1434.0,1438.7401886929213,1435.893636024649,0.9863013698630136,0.7996575342465754,0.1866438356164382,-0.0054302525331545,24.074644432100403,1.599999999999909,-2.2462168089180583,-11.135355907466897,8.889139098548837,1448.5,1426.0,1437.25,1456.5,65.66626106537731,10.227521214684009,33.885218439679136,28.105458713646183,108.44149866519383,1440.25,1403.5,68.0,32.0,36.0,1383.3544911643476,1459.2524153593006,0.0,0.0,54.14117349172846,0.5850942219477309,0.4681357235749251,0.4212552941327139,1.1129188749443213,46.44519288055029,61.48148148148148,49.62962962962964,-38.51851851851852,3.5382352941176123,3.829787234042553,0.1982425854433891,0.028916989753718,0.169325595689671,-1.3438239205449225,-2.3494983233805926,1.0056744028356703,1442.6338839707837,2.092050209205021,2.070467336169113,3.0985915492957705,-2.092050209205027,1443.0,0
