Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-26,3206.0,3233.0,3172.0,3172.0,3121.593505859375,1260900,12926473.286950938,-16526700,-0.1120265034211105,-5098746.51320596,-45959.23546673012,-37166.00026281538,4320.663378701607,3108.9320939676268,41.06365090848154,1059.7536404642728,3194.45,3427.3855919562197,2961.5144080437803,14.583768220270748,0.4518107134005109,0.0,0.0,3160.0666666666666,3224.8666666666663,3095.2666666666664,4.101179300014765,0.5920781893004138,0.0,0.0,2879.0,3431.0,3155.0,17.279969947878353,0.5307971014492754,76.92102766069225,8.485219982682194,-56.13405610996233,-69.50120908628023,13.367152976317897,3140.1666666666665,3244.9615384615386,3177.075982877785,3233.210038987747,0.8380503144654088,1.014937106918239,-0.1768867924528301,-0.3266009258486664,24.636651143338373,-152.44999999999982,-81.45561467375187,-86.14779183098764,4.692177157235776,3156.0,3191.0,3173.5,3238.0,93.75000000183611,31.810121827305863,18.568749448985884,29.39901196606745,-3.2556367540610727,3442.75,3330.5,12.0,52.0,-40.0,2929.59150336,3178.0,0.0,0.0,44.610170453285406,0.8531588478642368,0.9372770165119984,0.9422581897584889,-16.273988158369377,48.825068703706144,71.99017199017199,66.36247765847948,-28.00982800982801,-113.36176470588224,5.277132426153336,-1.736171032288913,-2.132635365017152,0.3964643327282391,-6.381185268043164,1.5981529019550773,-7.9793381699982415,3198.239470597572,-1.2760659819483378,-1.2842776361118524,-10.446075663466967,1.276063571619062,3067.467529296875,3
2022-05-27,3181.0,3183.0,3112.0,3117.0,3067.467529296875,1321200,11791357.793993192,-17847900,-0.1541382144767529,-14751211.29703368,-295564.63820769,-3141.205783329883,-38998.490997912406,3103.3473492862527,44.98464612034422,1059.7536404642728,3180.15,3394.49110665011,2965.8088933498902,13.479936899209775,0.3526880797926315,0.0,0.0,3159.9,3215.6,3104.2,3.5254280198740497,0.114901256732497,0.0,0.0,2879.0,3431.0,3155.0,17.357671807933585,0.4311594202898551,76.32892489462303,7.89749205447796,-56.76836397810757,-66.9546400646457,10.186276086538127,3146.4166666666665,3230.6153846153848,3167.8335239735097,3224.6018879516173,0.9582577132486388,1.0226860254083483,-0.0644283121597096,-0.3172287740969994,24.4694955079475,-166.1500000000001,-82.88103622485016,-87.27327128800715,4.392235063156988,3156.0,3167.0,3161.5,3238.0,96.82755720526325,31.74367436614466,17.383644093551805,32.91614821697698,-36.63389513108597,3459.25,3330.5,8.0,48.0,-40.0,2947.9160131584,3178.0,0.0,0.0,40.87422642213065,0.6710872917007171,0.8414153798549847,0.9193844214504816,-16.570846331102047,44.98603910629607,66.85393258426966,68.72760475062033,-33.146067415730336,-104.97941176470567,2.465483234714004,-1.7604766712510014,-2.0582036262639223,0.2977269550129209,-7.634082931826428,-0.2482942648012236,-7.385788667025205,3194.4822977175827,-1.733921815889028,-1.749130298740198,-11.998870694522868,1.733921359744727,3101.911376953125,4
2022-05-30,3126.0,3156.0,3107.0,3152.0,3101.911376953125,1646400,13168957.793993192,-16201500,-0.0901970690277908,-4411895.397457439,-47619.04761904762,20796.32946510288,-4421.568294278499,3115.0241518240746,54.300067894866814,1059.7536404642728,3168.95,3363.699557123998,2974.200442876001,12.291109492039846,0.4564825711279855,0.0,0.0,3158.6,3211.0,3106.2,3.317925663268542,0.4370229007633597,0.0,0.0,2879.0,3395.0,3137.0,16.28299594502911,0.5290697674418605,73.59603240516073,7.020306713659384,-53.82637311721692,-64.32898667515995,10.502613557943036,3157.9166666666665,3221.769230769231,3165.3975972083545,3219.223970325572,1.042857142857143,0.8704761904761905,0.1723809523809524,-0.3068328715490307,24.327567946351856,24.050000000000185,-79.12942996660111,-87.24928788469622,8.119857918095107,3156.0,3157.5,3156.75,3238.0,98.41377860263162,31.729029895097792,16.59639792043169,31.887595894694304,-29.69262906595026,3446.75,3330.5,4.0,44.0,-40.0,2965.141052368896,3178.0,0.0,0.0,44.08342841042773,0.813088154352237,0.7791114313057302,0.8526012758909044,-15.900973395228656,47.93308950086059,76.68539325842697,71.84316594428954,-23.314606741573037,-107.32941176470604,4.57863304578633,-1.672029458446573,-1.980968792700453,0.3089393342538797,-6.983262763545091,-1.595287964549997,-5.387974798995094,3194.282466810909,1.1228745588707012,1.116617121043184,-11.010728402032754,-1.1228757053589788,3084.197265625,0
2022-05-31,3149.0,3174.0,3111.0,3134.0,3084.197265625,4154300,12047956.206691604,-20355800,-0.0796465504924982,-14464110.340677803,16681.510723828324,21912.09306196554,-5236.787678996301,3125.18448524971,57.35547744422251,1059.7536404642728,3159.5,3341.346638682141,2977.653361317859,11.511102306196614,0.4298859737391881,0.0,0.0,3158.366666666667,3210.9666666666667,3105.766666666667,3.330835558463757,0.2683776932826347,0.0,0.0,2879.0,3395.0,3137.0,16.331698053489475,0.4941860465116279,72.53642916464466,6.383030091608572,-52.34388599695012,-61.931966539518,9.588080542567871,3153.0,3212.0,3160.5671976378385,3212.9110836347886,1.0311614730878187,0.8404154863078376,0.1907459867799811,-0.2966678741889722,24.2900152026051,-9.5,-73.2700889765117,-85.78114491335884,12.511055936847145,3156.0,3157.5,3156.75,3238.0,99.2068893013158,31.38062074122505,17.302980608533957,30.006078938199803,-22.667829119441866,3456.5,3369.0,12.0,40.0,-28.0,2981.332589226762,3178.0,0.0,0.0,42.79689340962588,0.7451551320061829,0.743110192686379,0.7878790012823647,-15.699214343881238,46.42423491664572,71.62921348314607,71.72284644194757,-28.370786516853933,-106.57941176470604,-1.8477920450986531,-1.6291731901193207,-1.9106096721842265,0.2814364820649055,4.616807536343518,-0.3528688643712943,4.969676400714812,3193.981659330436,-0.5710659898477188,-0.5727028061803807,-11.518915866741953,0.571070839087767,3014.325439453125,1
2022-06-01,3100.0,3106.0,3057.0,3063.0,3014.325439453125,2742200,9977315.390365072,-23098000,-0.1533714379793288,-40211551.72058097,-109000.07293414048,36397.91183348272,-85847.66167852827,3143.711792491621,60.29311094732655,1035.7451821129764,3143.4,3297.4251927445403,2989.37480725546,9.799910462845336,0.2390037351443272,0.0,0.0,3152.4666666666667,3203.866666666667,3101.0666666666666,3.26093852433016,-0.3702983138780791,0.0,1.0,2879.0,3376.0,3127.5,15.81090538906916,0.3702213279678068,72.98278624818019,5.654209003984943,-56.249699381390656,-60.79551310789253,4.545813726501876,3145.75,3198.038461538461,3145.55685953971,3201.8065589211005,1.1010309278350516,0.8443298969072165,0.2567010309278351,-0.2907440563927217,24.32432760442028,-12.400000000000093,-70.34777096359186,-83.55339680279526,13.205625839203408,3146.0,3155.0,3150.5,3238.0,74.6034427045224,31.596526456439356,16.056002990541593,32.897688811491534,-87.29942063275367,3456.5,3369.0,8.0,36.0,-28.0,2996.5526338731565,3178.0,0.0,0.0,38.07654258787455,0.0,0.5194144287861399,0.6805453509260829,-16.903009487976902,38.30418433979024,15.68627450980392,54.66696041712566,-84.31372549019608,-120.66470588235325,-2.761904761904762,-1.756811298442242,-1.8798499974358296,0.1230386989935876,7.071189427974598,1.1319427940978843,5.939246633876714,3189.032105171381,-2.265475430759412,-2.2915316083190973,-13.523433088650483,2.265478507183488,2959.215576171875,2
2022-06-02,3057.0,3061.0,2992.0,3007.0,2959.215576171875,2645900,8481806.6947129,-25743900,-0.1503736093573554,-55634244.33192655,-143429.4568955743,-25482.16124941975,-110498.14085027024,3131.363413041984,48.889583060074514,1016.8089332725172,3129.85,3281.7937724949343,2977.906227505065,9.709332555549588,0.0957386144137773,0.0,0.0,3143.266666666667,3195.266666666667,3091.266666666667,3.3086597806952422,-0.8102564102564123,0.0,1.0,2879.0,3375.0,3127.0,15.8474048277074,0.2580645161290322,72.78450762336217,5.621611006509043,-63.136023834939806,-61.26361525330199,-1.872408581637813,3135.4166666666665,3182.8846153846152,3124.240419610524,3187.376443445464,0.8793503480278422,1.066125290023202,-0.1867749419953597,-0.2907371638687354,24.390081937460028,10.150000000000093,-67.43130644133973,-80.48735746372428,13.056051022384551,3113.5,3155.0,3134.25,3238.0,49.80171843305792,32.35006095941573,14.983719363708769,36.81467598887777,-140.03015843506586,3456.5,3369.0,4.0,100.0,-96.0,2996.5526338731565,3235.0,0.0,1.0,34.814864452809104,0.0,0.2483850440020609,0.5036365551581933,-18.93503582903236,34.25239794509667,6.172839506172839,31.162775833040943,-93.82716049382717,-142.07058823529405,-3.96039603960396,-1.9808147846726116,-1.9000429548831856,-0.0807718297894255,8.429228878067189,2.591400010891745,5.837828867175444,3178.8455473146405,-1.8282729350310167,-1.845192384424621,-15.104460756634674,1.8282652085253375,2972.9931640625,3
2022-06-03,3018.0,3029.0,2987.0,3021.0,2972.9931640625,2092500,9777163.837570043,-23651400,-0.1073403540617381,-43501495.14165133,-37132.6164874552,-40158.3921679214,-38632.00554674852,3120.0117806894445,41.03126608033262,1021.542995482632,3114.35,3242.4254074754085,2986.2745925245918,8.224856388999862,0.1355662580346513,0.0,0.0,3129.666666666667,3181.666666666667,3077.666666666667,3.3230375971881982,-0.5448717948717978,0.0,1.0,2879.0,3286.0,3082.5,13.06853757605921,0.3488943488943489,69.70605686102596,5.495913380557031,-66.69498431752118,-62.34988906614584,-4.345095251375341,3125.5,3168.576923076923,3108.357278131982,3175.052262449504,0.7700729927007299,1.108272506082725,-0.338199513381995,-0.2933712013995587,24.406773567849545,4.650000000000091,-67.7300273838502,-77.58182676672476,9.85179938287456,3111.0,3155.0,3133.0,3238.0,29.84302317833123,33.08978738051884,14.372252809438152,35.79813403674516,-127.76026845363748,3456.5,3369.0,12.0,96.0,-84.0,2996.5526338731565,3230.14,0.0,0.0,36.28431390554632,0.1147258625453892,0.0382419541817964,0.2686804756566657,-20.18197569686947,34.87218990606916,13.709677419354838,11.8562638117772,-86.29032258064517,-155.75,-3.789808917197452,-2.1005948502424663,-1.940153333955042,-0.1604415162874242,7.344835702783039,3.542087149270005,3.8027485535130343,3168.092344586257,0.4655803126039304,0.4644998398143585,-14.70920383963862,-0.46558243345177175,2978.897705078125,4
2022-06-06,3010.0,3040.0,3008.0,3027.0,2978.897705078125,1119400,9987051.337570043,-22532000,-0.0240968282929364,-36327510.12141543,45738.7886367697,-35107.571020753494,11965.505379866709,3114.870830609099,45.34800701218133,1023.5718792869668,3110.8,3244.311947030937,2977.288052969063,8.583769257486006,0.1861704069802005,0.0,0.0,3113.4666666666667,3164.666666666667,3062.266666666667,3.288938375230186,-0.3444010416666684,0.0,1.0,2879.0,3235.0,3057.0,11.444001543011444,0.4157303370786517,65.93545117492336,5.2948492618837415,-68.2446543899996,-63.52884213091659,-4.715812259083009,3117.833333333333,3154.1153846153848,3095.840773803985,3164.0854281939846,0.7805800756620429,1.0794451450189155,-0.2988650693568726,-0.296791023070619,24.37123007639886,34.19999999999982,-66.73989946170047,-75.00671384884163,8.266814387141153,3111.0,3155.0,3133.0,3238.0,14.921511589165616,33.54806498052549,15.020326365053682,34.638302150226025,-96.91998025141476,3456.5,3369.0,8.0,92.0,-84.0,2996.5526338731565,3220.4144,0.0,0.0,36.94040651148976,0.1659496661177427,0.0935585095543773,0.1267285025794115,-21.028264872642037,39.41321006031964,16.129032258064516,12.003849727864065,-83.87096774193549,-164.41176470588243,-2.9496633536389867,-2.156852459857656,-1.983493159135565,-0.1733593007220908,2.708261596964094,3.375322038808823,-0.667060441844729,3151.339094279599,0.1986097318768642,0.1984127635047627,-14.53980801806889,-0.1986059398655584,2950.358642578125,0
2022-06-07,3020.0,3023.0,2987.0,2998.0,2950.358642578125,2023900,9199979.11534782,-24555900,0.0088017427590276,-39522594.38978466,-33796.13617273581,-33462.05208527502,-17166.620606530632,3104.7325614881693,44.95323645180823,1023.5718792869668,3110.05,3245.8991442740507,2974.2008557259496,8.736138922142766,0.087594016146469,0.0,0.0,3095.5333333333333,3147.333333333333,3043.733333333333,3.346757693881504,-0.4414414414414397,0.0,1.0,2879.0,3235.0,3057.0,11.446761306088325,0.3342696629213483,63.34190605743103,5.1930154124320085,-70.99445681840871,-65.02196506841501,-5.972491749993694,3105.583333333333,3139.576923076923,3080.7883470649103,3151.782803883319,0.7629533678756477,1.077720207253886,-0.3147668393782383,-0.301803447511255,24.276928767134294,76.94999999999982,-65.91726946007202,-72.76693817247434,6.84966871240232,3110.0,3137.0,3123.5,3238.0,7.460755794582807,34.16406822962847,14.392602442047725,35.38477161921796,-116.94583183862694,3456.5,3369.0,4.0,100.0,-96.0,2996.5526338731565,3211.0778239999995,0.0,0.0,35.061189823984805,0.0192316180881923,0.0999690489171081,0.0772565042177605,-22.27609544198932,41.1925715994556,4.435483870967742,11.424731182795698,-95.56451612903226,-176.72058823529414,-4.674085850556438,-2.252517423819188,-2.0372980120722897,-0.2152194117468981,2.502447692042736,3.200747169455606,-0.6982994774128697,3131.399917261526,-0.9580442682524004,-0.9626630359177212,-15.358554488989274,0.958041038178294,2999.56396484375,1
2022-06-08,3032.0,3061.0,3022.0,3048.0,2999.56396484375,1734200,9778045.782014487,-22821700,0.0222935189265499,-21489366.619815424,82083.9580209895,-18921.122338144607,9532.757131557588,3100.36597363824,50.57622677796626,1040.6427912163692,3110.35,3245.6219852740837,2975.0780147259165,8.698184144812215,0.2695383864084329,0.0,0.0,3078.666666666667,3129.766666666667,3027.5666666666666,3.319618882633183,0.1999347684279191,0.0,0.0,2879.0,3235.0,3057.0,11.445657241146495,0.4747191011235955,63.30771545168792,4.943716480461024,-68.35120280284991,-65.687812615302,-2.6633901875479182,3094.0,3129.0,3075.743985978001,3144.095188780851,0.8082901554404145,0.9689119170984456,-0.1606217616580311,-0.3041277861134221,24.12981711738953,65.65000000000009,-65.04224009566444,-70.94322988602019,5.900989790355752,3085.0,3137.0,3111.0,3238.0,3.730377897291404,33.932796085475395,17.432504030136144,33.04254938020269,-71.95597466884179,3427.5,3369.0,8.0,96.0,-88.0,2996.5526338731565,3202.11471104,0.0,0.0,40.66570048206845,0.4567984348274538,0.2139932396777963,0.1358402660497605,-21.801733647226047,41.39887479050418,24.596774193548388,15.053763440860214,-75.40322580645162,-171.98529411764684,-4.36146846564167,-2.173954626016067,-2.064629334861045,-0.1093252911550219,1.156949739207524,2.79198768340599,-1.635037944198466,3122.3472356839648,1.6677785190126748,1.65402381439943,-13.946922642574824,-1.6677742683725967,2998.579833984375,2
2022-06-09,3050.0,3059.0,3034.0,3047.0,2998.579833984375,2068100,9860769.782014487,-24889800,-0.0447024692148708,-18714899.959841795,6044.195154973164,-26491.193714306188,28244.104578030147,3093.424290116649,51.41380324039482,1040.6427912163692,3112.0,3243.2768067862403,2980.72319321376,8.436812775465315,0.2524315163079784,0.0,0.0,3064.1,3111.6,3016.6,3.100421004536406,0.3200000000000009,0.0,0.0,2987.0,3235.0,3111.0,7.969151670951156,0.2419354838709677,59.476943906519125,4.770354338303478,-65.58111828578376,-65.66647374939835,0.0853554636145901,3083.25,3116.0,3071.321834289078,3136.902952574862,0.7610738255033557,1.025503355704698,-0.2644295302013423,-0.304039452765816,23.835337225217195,101.0,-63.29588941375999,-68.76710246256573,5.471213048805744,3080.5,3127.5,3104.0,3238.0,1.8651889486457016,33.718043380190394,16.952946153605552,32.13356838765372,-78.0162989465317,3415.5,3369.0,4.0,92.0,-88.0,2996.5526338731565,3193.5101225984,0.0,0.0,40.590248654579405,0.4509076054605896,0.3089792194587453,0.2076471693512165,-21.43181764291713,42.39095575746892,24.193548387096776,17.741935483870968,-75.80645161290323,-157.72058823529414,-4.061712846347607,-2.0906326806174493,-2.069830004012326,-0.0208026766051232,1.426994857387466,2.518989118202285,-1.0919942608148192,3116.0454824278413,-0.0328083989501348,-0.0328137820828189,-13.975155279503104,0.03280913062395996,2945.929931640625,3
2022-06-10,3032.0,3047.0,2992.0,2993.5,2945.929931640625,1873700,8089271.600196306,-26763500,-0.1885856503177866,-30361764.251292966,-79254.95009873512,-41159.18717399322,-33577.411056613484,3083.785551390361,45.84035923193683,1022.3709207437485,3102.025,3237.42015316285,2966.62984683715,8.729468857462463,0.0992286375662617,0.0,0.0,3051.45,3097.35,3005.55,3.0084058398466214,-0.1312636165577365,0.0,1.0,2987.0,3235.0,3111.0,7.994777604951604,0.0262096774193548,59.02924951586722,4.862717174941687,-66.9312672449405,-65.91943244850678,-1.0118347964337175,3064.958333333333,3105.0576923076924,3059.3492443984505,3126.280511643391,0.6802168021680217,1.1205962059620596,-0.4403794037940378,-0.3050055489731548,23.65320590224997,69.97499999999991,-62.92162954611909,-66.96623574917884,4.044606203059743,3080.5,3127.0,3103.75,3238.0,0.9325944743228508,33.972838587648845,15.915627058707408,34.83992359367033,-103.83934599733584,3390.25,3369.0,52.0,100.0,-48.0,2996.5526338731565,3185.249717694464,0.0,0.0,36.67018538593232,0.1448524098291269,0.3508528167057234,0.2912750919474216,-22.196158658646443,41.70996502762592,2.620967741935484,17.137096774193548,-97.37903225806453,-144.28823529411738,-6.8316215375038905,-2.140923279138402,-2.0840486590375416,-0.0568746201008605,0.8397964698488901,2.1831505885316065,-1.3433541186827165,3105.916233000698,-1.755825402034783,-1.7714228620301142,-15.485601355166567,1.7558279338453104,2955.279052734375,4
2022-06-13,2954.0,3006.0,2952.0,3003.0,2955.279052734375,1494800,9417982.711307418,-25268700,-0.1510835532009354,-23995712.21539397,-146307.1982873963,-51187.46347671717,-28155.08896614363,3075.0362824253925,45.181056143850654,1025.615458491223,3094.675,3234.7343713394125,2954.615628660588,9.051636849711992,0.1727280755179176,0.0,0.0,3036.3166666666666,3082.7166666666667,2989.916666666667,3.056334703780339,0.140984195402296,0.0,0.0,2952.0,3235.0,3093.5,9.1447405624177,0.1802120141342756,58.5263245642805,5.015049249959843,-66.4684920164168,-66.02924436208879,-0.4392476543280139,3050.875,3092.442307692308,3050.680129875612,3117.1486218920286,0.6338582677165354,1.1614173228346456,-0.5275590551181102,-0.305511736210425,23.2814655018462,22.324999999999815,-65.22691337935385,-66.07254957171683,0.8456361923629885,3029.0,3082.5,3055.75,3236.5,0.4662972371614254,34.59591112498697,14.94850622248533,37.224005872119534,-112.66228936911624,3389.5,3369.0,48.0,96.0,-48.0,2996.5526338731565,3177.3197289866853,0.0,0.0,37.81856795269573,0.2345112819043823,0.2767570990646996,0.3121963784097227,-22.52234476532965,51.005798631405575,18.02120141342756,14.94523918081994,-81.97879858657244,-140.52352941176468,-5.327868852459016,-2.1323491459342785,-2.093708756416889,-0.0386403895173894,-1.198225226092184,1.5068754256068484,-2.7051006516990324,3092.886504051323,0.3173542675797502,0.3168517617922362,-15.217391304347828,-0.31735721183780186,2999.56396484375,0
2022-06-14,2992.0,3069.0,2989.5,3048.0,2999.56396484375,2108200,10412416.673571568,-23160500,-0.1036205583008674,-7015039.041766265,189492.2208519116,-42715.90562721664,36335.22018319079,3063.585449538106,45.66906983285943,1025.615458491223,3090.525,3230.9513062961896,2950.0986937038106,9.087537314610916,0.3485860622499546,0.0,0.0,3025.9,3073.95,2977.85,3.175914603919492,0.7299687825182118,0.0,0.0,2952.0,3235.0,3093.5,9.157020247368974,0.3392226148409894,60.62369210785245,5.034472529155301,-61.7586995494371,-65.17513539955846,3.41643585012136,3045.125,3090.519230769231,3050.267802202441,3112.026501751878,0.6837060702875399,1.1380191693290735,-0.4543130990415336,-0.3023815446519827,23.12148671159641,61.47499999999991,-66.43403153532144,-65.63768963524235,-0.796341900079085,3010.5,3057.0,3033.75,3229.0,10.905625750583768,33.873354536157585,20.598633655829605,33.95291846717727,-57.0038584130178,3297.5,3343.5,44.0,92.0,-48.0,2996.5526338731565,3163.800545247484,0.0,0.0,43.08347094687559,0.8441396821767913,0.4078344579701001,0.3451481245801743,-21.33477925233812,52.38493017467164,34.163701067615655,18.268623407659568,-65.83629893238434,-124.73970588235306,-2.213666987487969,-1.9845171470959768,-2.0718704345527064,0.0873532874567297,-0.2478889931733363,1.1559225418508114,-1.4038115350241478,3090.73177414842,1.4985014985015033,1.487384882320697,-13.946922642574824,-1.4985018781356843,2995.627685546875,1
