Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-01-04,54870.0,55580.0,54370.0,55350.0,54994.53515625,201600,-1044086.1046293976,-6506000,-0.0861064005885707,-61480251.301187225,-666220238.0952381,-251565979.08259693,-1461.7591650900104,58193.40726822786,27.31785842912886,1072.0324652696634,59233.5,64868.20416259808,53598.79583740192,19.025396650875194,0.1553945080402077,0.0,0.0,56688.33333333333,57823.333333333336,55553.333333333336,4.004351277452739,-0.0895741556534518,0.0,1.0,54370.0,63440.0,58905.0,15.31228105717204,0.1080485115766262,1213.5238761624514,9.071032366355167,-1876.3880375048684,-1477.1056920315414,-399.28234547332704,57175.833333333336,60074.230769230766,57278.23560156004,59154.62363906491,0.5858230814294083,1.2770943175161102,-0.6912712360867019,-0.3428405358132695,24.54375739186488,1056.5,-88.24541554890405,-53.10261689575987,-35.142798653144176,56490.0,59605.0,58047.5,61535.0,0.000166457075159,21.662567450667886,20.54592921431725,40.27421633718423,-107.59781815058184,64412.5,63025.0,4.0,100.0,-96.0,63159.76289324247,56865.6,0.0,0.0,28.746928035236067,0.0,0.0042247726725965,0.0291892342485465,-31.754282891957235,40.36626569440284,10.961968680089486,6.2659298585373095,-89.03803131991052,-5276.823529411762,-10.087719298245611,-3.17200570652558,-2.466198462276928,-0.7058072442486516,-11.32429968420065,-12.78079098746458,1.456491303263931,56139.24815714606,-0.4138179201151448,-0.4146765159712018,-29.75888324873096,0.413811826497394,55898.6875,2
2023-01-05,55450.0,56380.0,55420.0,56260.0,55898.6875,187000,-903836.1046293976,-6319000,-0.07709065691359,-28387358.25816048,474866310.1604279,-214525708.42888087,2240.178484068636,57760.33983674799,28.98589935026918,1089.6575699380537,58911.0,64450.40393905338,53371.59606094662,18.806008857610227,0.2607143269233201,0.0,0.0,56411.33333333333,57389.333333333336,55433.333333333336,3.467388349858776,0.4226312201772312,0.0,0.0,54370.0,63440.0,58905.0,15.396105990392286,0.2083792723263506,1195.1714885462063,9.318986859660924,-1818.623102657446,-1545.4091741567222,-273.2139285007238,56840.0,59766.53846153846,57121.5839705508,58940.20707320825,0.6479768786127168,1.215606936416185,-0.5676300578034682,-0.3639076612731012,24.66718267897837,949.0,-94.36946230385983,-61.80228788647192,-32.567174417387925,56490.0,58905.0,57697.5,61535.0,8.322853757950128e-05,21.733257003849623,23.90466603411009,37.90620016914901,-76.46365388212465,63780.0,63025.0,8.0,96.0,-88.0,54370.0,56865.6,1.0,0.0,35.188207665894495,0.3891379710406782,0.1297126570135592,0.0549100004029184,-31.62225086504012,47.05778324217391,24.45019404915912,12.550322899799305,-75.54980595084088,-5208.411764705881,-6.684358931829491,-3.0855390453558758,-2.590066578892718,-0.4954724664631573,-8.713217728124958,-11.967276335596656,3.2540586074716984,56151.12337717924,1.644083107497751,1.6307143907065225,-28.604060913705588,-1.6440767090423236,56276.25,3
2023-01-06,55260.0,56820.0,55210.0,56640.0,56276.25,174700,-768199.4586666647,-6144300,0.0210684883079211,-14848307.078423273,105981682.88494565,-189868983.2773077,4254.421191326501,57192.36359468134,38.07559925601595,1097.017503755623,58677.5,64186.34334502262,53168.65665497738,18.77668048237441,0.3150700725733168,0.0,0.0,56258.0,57305.0,55211.0,3.722137296029009,0.6824259789875836,0.0,0.0,54370.0,63440.0,58905.0,15.457372928294491,0.2502756339581036,1236.6543396915856,9.391511716134932,-1722.327235154109,-1580.7927863561997,-141.53444879790936,56571.66666666666,59515.38461538462,57047.4941289276,58769.82136408171,0.7015526164462335,1.175963197239793,-0.4744105807935596,-0.3779026631486366,24.899339007029493,-357.5,-98.18880130134404,-70.02124935590723,-28.167551945436813,56030.0,58905.0,57467.5,61535.0,4.161426878975064e-05,21.431582060979093,24.213086460958003,34.49228399890853,-65.13666417041654,63440.0,63025.0,4.0,92.0,-88.0,54370.0,56865.6,0.0,0.0,37.720089471650624,0.7302731521619874,0.3731370410675551,0.1690248235845703,-30.82592567726552,50.92999877749899,36.67205169628433,24.028071475177665,-63.32794830371567,-4928.205882352944,-5.379218175743401,-2.9306320747245658,-2.658179678059088,-0.2724523966654781,-7.196176807005242,-11.013056429878374,3.816879622873132,56167.65621158764,0.6754354781372207,0.6731646323753893,-28.12182741116751,-0.675440724793404,59366.27734375,4
2023-01-10,58990.0,59800.0,58750.0,59750.0,59366.27734375,447400,-363408.98247618845,-5696900,0.1008427684429681,186046308.21849436,765087170.3173894,-102043014.96628264,25745.91092154866,57357.46370260793,53.07489679935353,1097.017503755623,58579.5,63936.717468051866,53222.28253194813,18.290417187076933,0.609245145169144,0.0,0.0,56413.333333333336,57453.33333333333,55373.333333333336,3.687071614275572,2.1041666666666727,1.0,0.0,54370.0,63440.0,58905.0,15.483232188734966,0.5931642778390298,1428.988905722427,9.31226161536809,-1379.162926025805,-1540.4668142901207,161.30388826431567,56690.833333333336,59438.07692307692,57463.26426293874,58842.42718896455,0.8323668950975224,1.0680021085925144,-0.235635213494992,-0.3759188070473975,25.084152413805345,-1029.5,-95.50279082735132,-76.79788384931314,-18.70490697803818,57085.0,58905.0,57995.0,61535.0,50.0000208071344,20.61571558504533,35.42213076302569,28.976210130254717,23.751035117668163,63302.5,62855.0,36.0,88.0,-52.0,54468.0,56865.6,0.0,0.0,53.67150051160725,1.0,0.7064703744008884,0.4031066908273343,-24.665292234954443,66.86865016816765,90.87837837837836,50.66687470794062,-9.12162162162162,-4057.352941176469,2.4519890260631003,-2.343823992162677,-2.5953085408798056,0.2514845487171286,6.035081245913951,-7.603428894719909,13.638510140633858,56369.83493158363,5.490819209039555,5.345374142615533,-24.175126903553306,-5.4908195619821925,60320.109375,1
2023-01-11,59510.0,60840.0,59090.0,60710.0,60320.109375,285400,-120411.26819047416,-5411500,0.129458170218893,198608835.6158523,423090399.4393834,-61432444.875589006,29151.431417393564,57525.584400420346,61.75185844903368,1114.6432243180566,58468.5,63545.20473831205,53391.79526168795,17.365606226641873,0.7207632820443753,0.0,0.0,56798.0,57931.0,55665.0,3.989577097785133,2.226390114739629,1.0,0.0,54370.0,63440.0,58905.0,15.51262645698111,0.6990077177508269,1461.0900151501842,9.211785121871335,-1018.0038470674408,-1435.974220845585,417.9703737781442,56954.16666666666,59346.92307692308,57962.76206864047,58980.76591570791,0.8772455089820359,0.999001996007984,-0.1217564870259481,-0.3593904131954288,25.318001437927457,-928.5,-90.40646013075605,-81.89456824389882,-8.511891886857228,57605.0,58905.0,58255.0,61535.0,75.0000104035672,20.378118577007523,37.51242737185035,26.45318413836783,51.65740713522889,63302.5,62705.0,32.0,84.0,-52.0,54787.92,56865.6,0.0,0.0,57.306531308742144,1.0,0.9100910507206624,0.6632328220630354,-18.292694285936143,68.74130870193969,97.99072642967542,75.18038550144605,-2.009273570324575,-3160.617647058825,5.490877497827976,-1.7259929254264283,-2.42144541778913,0.6954524923627015,8.682503406170271,-4.346242434541873,13.028745840712144,57136.51781017004,1.6066945606694638,1.5939238330723526,-22.95685279187817,-1.6066899828112895,60806.96484375,2
2023-01-12,60700.0,61240.0,60430.0,61200.0,60806.96484375,219100,77049.22563668634,-5192400,0.1763934973158669,185573144.8135877,321633957.0972159,44836570.954859145,6353.896986083094,57718.48179336629,70.02009573283108,1123.639685855132,58398.0,63278.04754075204,53517.95245924796,16.713063943121487,0.7870873671415295,0.0,0.0,57239.0,58369.0,56109.0,3.94835688953336,2.2526548672566373,1.0,0.0,54370.0,63440.0,58905.0,15.531353813486763,0.75303197353914,1395.9810136351657,8.988310177207323,-684.3549521904642,-1285.6503671145608,601.2954149240966,57259.16666666666,59318.07692307692,58460.79867346501,59145.15362565548,1.0398471615720524,0.9776200873362444,0.0622270742358078,-0.3314069738730105,25.37730429762102,-2078.0,-84.95477773605754,-85.23371638099346,0.2789386449359199,57805.0,58905.0,58355.0,61535.0,87.50000520178361,20.349033010601087,38.006193536233255,25.352816015691992,79.00407234857474,63267.5,62705.0,28.000000000000004,80.0,-52.0,55272.0864,56865.6,0.0,0.0,59.07172681191926,1.0,1.0,0.8721871417071837,-12.55204610528769,73.25828848237491,99.41775836972344,96.09562105925907,-0.5822416302765647,-1897.294117647056,6.360792492179354,-1.1570769712120768,-2.168571728473719,1.0114947572616424,8.100640745589779,-1.8568657985155428,9.95750654410532,57853.191424147575,0.8071157964091524,0.8038760375937315,-22.33502538071066,-0.8071196716890938,60260.49609375,3
2023-01-13,60900.0,61550.0,60470.0,60650.0,60260.49609375,198900,-55550.774363313656,-5391300,0.1590818921247679,143434838.4116466,95022624.43438911,93504176.3575656,-19.109290067533948,57957.96690851856,69.2997871758317,1113.5416167829046,58298.0,62899.44151326517,53696.55848673483,15.7859326675535,0.7555720846629894,0.0,0.0,57656.333333333336,58742.333333333336,56570.333333333336,3.767149026704207,1.8782995702885197,1.0,0.0,54370.0,63310.0,58840.0,15.335002916052009,0.7024608501118568,1364.3829122716493,8.680888913961464,-459.0248499114459,-1120.3252636739378,661.3004137624919,57620.0,59226.15384615384,58797.59887754732,59256.62372745877,1.0611471861471862,0.8544372294372294,0.2067099567099567,-0.2979474358821871,25.43905890718344,-1478.0,-77.90521308004523,-86.82226408376702,8.917051003721795,57960.0,58905.0,58432.5,61535.0,93.7500026008918,20.4726292885142,37.48188376611576,23.92387286430735,84.18950690843505,63267.5,62705.0,24.0,76.0,-52.0,55868.87776,56865.6,0.0,0.0,56.25994284154623,0.9072777369083476,0.9690925789694492,0.9597278765633708,-8.670896947337138,73.56611836534853,87.46518105849582,94.95788861929825,-12.53481894150418,-774.7058823529442,7.688210227272727,-0.774638885979492,-1.8897851599748736,1.1151462739953817,6.802524106623868,-0.1249878174876606,6.927511924111529,58340.43413660772,-0.8986928104575131,-0.9027554128222092,-23.032994923857864,0.8986943377361598,60220.75390625,4
2023-01-16,60230.0,61010.0,60060.0,60610.0,60220.75390625,160800,-30161.30067910313,-5552100,0.1505616187582641,122025290.06712566,-280628109.4527363,63202901.1402456,-1893.551112943116,58122.2311365807,63.13298926159457,1112.80721175947,58174.5,62370.66717970103,53978.33282029897,14.426139218045805,0.7902053106679995,0.0,0.0,58104.333333333336,59207.333333333336,57001.333333333336,3.796618726084686,1.6358416440012078,1.0,0.0,54370.0,62100.0,58235.0,13.287608832048406,0.8072445019404916,1322.9446210444844,8.361505209335085,-280.44400225795835,-952.349011390742,671.9050091327836,57935.833333333336,59145.38461538462,59076.42981946312,59356.87382172108,1.034407427635172,0.898416166029492,0.1359912616056799,-0.26172492287815,25.471814320479915,-1884.5,-70.3520808692446,-86.66421176271035,16.31213089346575,57960.0,58905.0,58432.5,61535.0,96.87500130044587,20.27201299650494,35.58209716234494,24.89875815337358,82.72690258686447,63267.5,62705.0,20.0,72.0,-52.0,56550.6124288,56865.6,0.0,0.0,56.05098076011678,0.9003869382927236,0.9358882250670236,0.9683269346788244,-5.6153661291814805,73.52616206659482,86.90807799442896,91.2636724742161,-13.09192200557103,288.41176470588107,6.670186554030271,-0.4724709780037852,-1.606322323580656,1.1338513455768708,4.248373388593936,0.7496844237286586,3.498688964865277,58723.0103264043,-0.0659521846661181,-0.0659739426865257,-23.083756345177665,0.06595064773142667,60906.3203125,0
2023-01-17,60550.0,61800.0,60170.0,61300.0,60906.3203125,159000,31292.68705095821,-5393100,0.2376526509087631,120265962.91467914,461320754.7169812,151429296.31393072,1704.046230729545,58422.42303058269,69.60989342563931,1125.4756984137189,58161.5,62317.04701573693,54005.95298426307,14.289683091862925,0.8776277813864936,0.0,0.0,58640.333333333336,59852.333333333336,57428.333333333336,4.133673637598695,1.5972222222222212,1.0,0.0,54370.0,61800.0,58085.0,12.77477369049973,0.9327052489905788,1353.650158940036,7.855672738235727,-82.29155464046926,-778.3375200406874,696.0459654002182,58353.333333333336,59145.0,59418.51753954572,59500.80909418619,1.08759521218716,0.7976060935799782,0.2899891186071817,-0.2224021438880616,25.557238362997687,-1821.5,-60.40313387818031,-84.48090396397146,24.07777008579115,58085.0,58905.0,58495.0,61535.0,98.43750065022294,20.49629577425416,36.68543314310932,22.76655126776449,103.9999766305317,63572.5,62705.0,16.0,68.0,-52.0,57150.538937344,56865.6,0.0,0.0,58.887684121046085,0.9939309509610106,0.9338652087206936,0.9462820042523888,-2.151403142139817,73.13908174808135,93.27052489905788,89.2145946506609,-6.729475100942127,756.2941176470558,8.900337537750932,-0.1383032531712412,-1.3127185094987732,1.174415256327532,2.077079366984315,1.01516341237979,1.061915954604525,59353.47744969352,1.1384260023098447,1.1319946978971984,-22.20812182741117,-1.1384221581105862,61681.3125,1
2023-01-18,61650.0,62980.0,61270.0,62080.0,61681.3125,217500,19845.31862990558,-5175600,0.2294125599103955,127320825.35543928,896275862.0689656,214244181.4703198,4577.634048403494,58786.18000122617,71.10778959288612,1125.4756984137189,58251.0,62655.69703838982,53846.30296161018,15.123163682648617,0.9346496440762844,0.0,0.0,59259.66666666667,60535.66666666666,57983.66666666667,4.306470393016036,1.605146290491121,1.0,0.0,54370.0,62980.0,58675.0,14.780862131122213,0.8954703832752613,1389.2851430460323,7.394391721777985,136.11610722098703,-595.4467945883525,731.5629018093396,58831.66666666666,59159.230769230766,59827.9763796156,59691.86027239462,1.1402597402597403,0.747012987012987,0.3932467532467533,-0.1796679809923932,25.66211687003415,-2401.0,-47.52650725682178,-79.95658082040674,32.43007356358496,59095.0,58905.0,59000.0,61535.0,99.21875032511149,21.25686065468602,39.53654770135476,20.758221667357688,129.6670800078786,63265.0,62705.0,12.0,64.0,-52.0,57801.46348611584,56865.6,0.0,0.0,61.88281465511282,1.0,0.9647726297512446,0.944842021179654,1.7386301137925302,68.50548197345454,89.54703832752614,89.908547073671,-10.452961672473869,1257.2647058823495,10.188143414980477,0.2280312702600357,-1.0045685535470117,1.2325998238070472,2.680292529730708,1.3481892358499734,1.3321032938807345,60164.359945982,1.2724306688417508,1.26440329327977,-21.21827411167513,-1.272433112891477,60985.80859375,2
2023-01-19,61230.0,61730.0,61080.0,61380.0,60985.80859375,166000,7076.087860674812,-5341600,0.2352313770658125,92532136.01894796,-281927710.8433735,138208326.59395438,895.758354215368,59016.95479312617,65.68863010955491,1112.7850897009353,58327.0,62889.74084295833,53764.25915704167,15.645381531566274,0.8345576820028787,0.0,0.0,59889.333333333336,61109.33333333333,58669.333333333336,4.074181267671471,1.1109289617486362,1.0,0.0,54370.0,62980.0,58675.0,14.761602688291871,0.8141695702671312,1350.3566287414292,6.818482192218719,249.8415846654825,-426.38911873758553,676.230703403068,59292.5,59099.61538461538,60066.74924429013,59816.907659624645,1.1057127602776295,0.8339562199679659,0.2717565403096637,-0.1383745601247383,25.69948928705763,-2747.0,-34.103912038637965,-73.26040856871542,39.156496530077455,59095.0,58905.0,59000.0,61535.0,99.60937516255574,21.8019294986132,37.45568212705513,20.665683923110816,99.41646740188024,62895.0,62705.0,8.0,60.0,-52.0,58630.0293283373,56865.6,0.0,0.0,57.81227496803796,0.877156155989708,0.9570290356502394,0.951888958040726,3.8794955008294,61.71272891217877,81.41695702671312,88.07817341776574,-18.58304297328688,1408.6176470588252,9.901521933751118,0.4176771993750542,-0.7201194029625984,1.1377966023376525,1.0540030955208108,1.289352007784141,-0.2353489122633301,60451.76265025332,-1.1275773195876249,-1.1339826683373744,-22.106598984771576,1.1275763729087345,60906.3203125,3
2023-01-20,61000.0,61320.0,60450.0,61300.0,60906.3203125,142700,143215.1683204449,-5484300,0.3069938427362075,77682402.30195539,-317028731.60476524,156677875.02493933,-2057.767271988256,59259.07472375361,65.18838659697069,1111.3347344194742,58476.0,63219.15675473624,53732.84324526376,16.222575944785014,0.7976920378163884,0.0,0.0,60389.66666666667,61600.66666666666,59178.66666666667,4.010619918418701,0.8758601706578591,0.0,0.0,54370.0,62980.0,58675.0,14.72398932895547,0.8048780487804879,1308.3209658672863,6.200786450259944,329.7137782796636,-275.16853933413574,604.8823176137993,59769.16666666666,59049.230769230766,60256.48012978396,59926.766351504295,1.1006355932203389,0.7823093220338984,0.3183262711864405,-0.0998074965832522,25.68962702984844,-3126.0,-20.446497588234585,-64.62237482281438,44.175877234579794,60865.0,58905.0,59885.0,61535.0,99.80468758127788,21.775191426627966,35.58016567211156,23.0229306591272,79.23189817716795,62895.0,62705.0,4.0,56.00000000000001,-52.00000000000001,59326.02463580333,56865.6,0.0,0.0,57.34799833214887,0.8631448623968999,0.9134336727955358,0.9450784460656734,5.4983676735017815,59.72610787674106,80.48780487804878,83.81726674409605,-19.51219512195122,1416.1176470588252,10.291471752428931,0.5501945096548447,-0.4660566204391097,1.0162511300939543,-1.2391172770689274,0.7836581508135274,-2.022775427882455,60627.05899630126,-0.1303356142065781,-0.1304206249423956,-22.20812182741117,0.1303389806299009,62297.33203125,4
2023-01-23,62670.0,62770.0,62220.0,62700.0,62297.33203125,163700,265246.077411354,-5320600,0.3764581806532653,99324916.25881892,540928527.7947465,205750409.61897403,3552.6733950035537,59576.62671712924,69.49723105550652,1111.3347344194742,58733.5,63796.034049268215,53670.965950731785,17.23900005709932,0.8917504515918618,0.0,0.0,61023.66666666666,62128.66666666667,59918.66666666666,3.621545739084848,1.258521870286573,1.0,0.0,54370.0,62980.0,58675.0,14.65943626720696,0.967479674796748,1324.4888692805575,5.391312033664364,500.2151974556618,-120.09179197617622,620.306989431838,60381.66666666666,59051.15384615384,60632.40626366335,60132.19106620768,1.1705306543019065,0.758887171561051,0.4116434827408552,-0.0599600529806907,25.624545917756446,-2473.5,-5.724390859522008,-54.64699704861112,48.92260618908911,61035.0,58840.0,59937.5,61535.0,99.90234379063894,22.454522110126856,40.53292457992457,21.214679651120587,109.74330279079544,63220.0,62705.0,100.0,52.0,48.0,59910.6606940748,56865.6,0.0,0.0,62.95475796583787,1.0,0.9134336727955358,0.9279654604137704,8.682042891980357,62.30409704286416,96.7479674796748,86.21757646147893,-3.252032520325203,1821.0588235294128,13.279132791327914,0.8318592563921496,-0.2064734450728579,1.0383327014650074,-2.179360191628652,0.1910544823250916,-2.370414673953744,61103.03196441053,2.2838499184339334,2.258160469670933,-20.43147208121827,-2.283854469639536,64085.76953125,0
2023-01-24,63170.0,64740.0,62830.0,64500.0,64085.76953125,321000,505575.92034329113,-4999600,0.4583734065227034,167678499.6504162,767570093.4579439,236140899.4554484,12953.973321261035,60201.4479330881,71.70937363395501,1111.3347344194742,59081.5,64694.91705202812,53468.08294797188,19.002283462769626,0.9826382887444916,0.0,0.0,61482.66666666666,62673.66666666666,60291.66666666666,3.8742626648161,1.7667226420375046,1.0,0.0,54370.0,64740.0,59555.0,17.552025591767304,0.9768563162970106,1396.0399823525015,4.355319638244327,771.6882159273955,58.26420960453814,713.4240063228574,61068.333333333336,59105.769230769234,61227.420684638215,60455.73246871082,1.1786064769381748,0.7065750736015701,0.4720314033366046,-0.0149666121874354,25.76649050238032,-2441.5,8.004530074551699,-43.71244258135471,51.7169726559064,62400.0,59555.0,60977.5,61535.0,99.95117189531948,23.846591645315787,46.41945505515531,18.98608516777944,130.98310450431845,63465.0,62705.0,100.0,48.0,52.0,60401.75498302283,56865.6,0.0,0.0,68.65918421855483,1.0,0.9543816207989664,0.9270829887966796,13.489464747451748,70.22506889555413,97.68563162970106,91.64046799580824,-2.314368370298939,2327.5294117647063,14.646285104870246,1.276451685250504,0.0901115809918145,1.1863401042586896,3.599537209511656,0.8727510277624045,2.726786181749252,61779.917316913554,2.8708133971291794,2.83037761628524,-18.147208121827408,-2.8708091369031195,64582.55859375,1
