Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-23,2268.0,2293.0,2247.0,2277.0,2260.0546875,1376200,-6534029.969960093,-9773800,-0.1496635130496665,-1000049.383014191,108632.4662113065,611.9205065304216,250.71326912779116,2247.4057167453634,52.112626748638526,983.1955135092586,2257.9,2336.8452975167115,2178.9547024832887,6.992807256008808,0.620969839881576,0.0,0.0,2255.0666666666666,2314.9666666666667,2195.1666666666665,5.312481523088756,0.6830829159710631,0.0,0.0,2146.0,2428.0,2287.0,12.489481376500288,0.4645390070921986,72.64528040817044,8.109864940011779,5.665627293488797,13.430997002230756,-7.765369708741961,2253.4166666666665,2311.653846153846,2259.620380756954,2253.9547534634653,0.9631525076765608,0.8955987717502559,0.0675537359263049,0.078609972804824,23.622831121904408,-37.90000000000009,6.6335006845591735,29.009180102216664,-22.37567941765749,2266.0,2390.5,2328.25,2197.0,9.536723096064712e-05,12.35216823274537,21.620470502241893,22.57978028995592,26.11867893041607,2234.25,2127.0,4.0,48.0,-44.0,2163.1981773728,2289.0,0.0,0.0,52.5374785547862,1.0,0.7751837522788403,0.6656946322836029,-0.2336847750462444,49.35681499869878,73.18435754189944,63.31471135940409,-26.81564245810056,-47.50588235294117,2.061855670103093,0.2513638432529711,0.597756177489765,-0.3463923342367938,-11.746570143850274,-5.396380726321612,-6.350189417528663,2269.029706450828,1.7881090746535433,1.7723104573609485,15.877862595419856,-1.788112304021638,2261.046875,3
2021-12-24,2294.0,2314.0,2270.0,2278.0,2261.046875,563100,-6892366.333596456,-9210700,-0.1288426090751575,-776742.328297878,171905.52299769135,23903.063470740726,24855.256163116068,2251.6830443302,56.69392450983016,983.6273077620076,2253.0,2311.545708638653,2194.454291361347,5.197133478797443,0.713508390122162,0.0,0.0,2260.833333333333,2316.333333333333,2205.333333333333,4.909694065610026,0.6546546546546533,0.0,0.0,2146.0,2411.0,2278.5,11.762094984465158,0.4981132075471698,69.7807523673534,7.135680573016146,6.712131650111132,12.087223931806832,-5.3750922816957,2258.25,2303.192307692308,2262.4480144866534,2255.7358828365423,1.0551267916207276,0.8588754134509372,0.1962513781697904,0.0656074527061077,23.369428283207814,17.0,5.460385747101132,21.76856813914032,-16.30818239203919,2266.0,2390.5,2328.25,2237.0,4.768361548032357e-05,11.644704704328456,22.716945115302327,21.631439101210816,92.10912290994436,2254.75,2127.0,4.0,44.0,-40.0,2166.434213825344,2289.0,0.0,0.0,52.6342894119413,1.0,0.8206661669046348,0.7123147148085743,0.2390521820864905,47.68606763467511,69.07894736842105,64.36709791237871,-30.92105263157895,-48.52647058823504,2.612612612612613,0.2975584021685536,0.5377166224255227,-0.2401582202569689,-17.206573011041204,-7.75841918326553,-9.448153827775672,2269.162149532367,0.0439174352217852,0.0439077943387822,15.92875318066158,-0.043901039452165946,2227.300048828125,4
2021-12-27,2269.0,2281.0,2242.0,2244.0,2227.300048828125,693200,-7514468.89769902,-9903900,-0.1128770336166945,-4032750.5671124654,-171595.49913444894,8125.309056736849,-10098.969578982558,2253.8876450582493,50.38439652985923,983.6273077620076,2248.35,2292.464736766778,2204.2352632332218,3.924187672451189,0.4506967476311023,0.0,0.0,2260.4333333333334,2313.233333333333,2207.6333333333337,4.6716706236267145,0.3443813131313117,0.0,0.0,2146.0,2336.0,2241.0,8.450641581604287,0.5157894736842106,66.70267713061807,6.311691732313035,4.743300229799843,10.618439191405436,-5.875138961605593,2256.083333333333,2291.3846153846152,2259.6098584117835,2254.866558181984,0.9747995418098512,0.9140893470790378,0.0607101947308132,0.0529300031765391,23.105678377753566,6.650000000000091,3.8049184193255536,16.21978150371208,-12.414863084386528,2266.0,2390.5,2328.25,2252.5,2.3841807740161786e-05,11.084092305821253,21.841315759411746,23.5649990070814,17.987421383646875,2271.5,2127.0,4.0,40.0,-36.0,2169.605529548837,2289.0,0.0,0.0,48.97645370683417,0.2794091490049731,0.7598030496683243,0.7852176562839331,-0.2846564746347205,45.79244950223391,46.71052631578947,62.99127707536999,-53.28947368421053,-48.470588235294144,-1.145374449339207,0.2103583563554285,0.4722449692115038,-0.2618866128560753,-21.442932446741867,-10.495321835960798,-10.94761061078107,2268.819009274621,-1.49253731343284,-1.5037877364540542,14.198473282442748,1.4925310282156374,2252.114013671875,0
2021-12-28,2259.0,2282.0,2252.0,2269.0,2252.114013671875,825900,-7404348.89769902,-9078000,-0.012949090625147,-507000.4860964003,19978.205593897568,6333.683396674072,-1145.0654481602687,2255.337860723479,48.00177343002246,983.6273077620076,2249.1,2294.075104224472,2204.124895775528,3.9993867968940497,0.7212335062157791,0.0,0.0,2262.166666666667,2311.866666666667,2212.4666666666662,4.394017534811782,0.568745808182429,0.0,0.0,2146.0,2325.0,2235.5,7.958739051176026,0.6871508379888268,63.83240941755626,5.274750620139076,5.141015781068745,9.522954509338096,-4.381938728269352,2257.25,2280.769230769231,2261.0544955792016,2255.913479798133,0.9655990510083036,0.9252669039145908,0.0403321470937129,0.0430749048704791,22.8877978662582,17.90000000000009,4.200038454943172,12.056555449272174,-7.856516994329002,2266.0,2341.5,2303.75,2267.5,1.1920903870080893e-05,10.546185190830736,21.094564461337697,22.64894306264913,68.45150534470832,2312.0,2150.5,8.0,36.0,-28.0,2172.71341895786,2289.0,0.0,0.0,51.63783407215436,0.8036990561732773,0.6943694017260834,0.7582795394330142,-0.027845058219127,46.6486525590888,63.1578947368421,59.649122807017534,-36.8421052631579,-52.97352941176496,0.6208425720620843,0.2278906450582839,0.4233741043808599,-0.1954834593225759,-24.4797641527546,-13.292210299319558,-11.18755385343504,2268.8231846687822,1.1140819964349458,1.1079218137254545,15.47073791348601,-1.1140827144867842,2230.2294921875,1
2021-12-29,2249.0,2260.0,2216.0,2242.0,2230.2294921875,967000,-7228530.715880838,-10045000,-0.0153574402189221,-4164428.9880826287,-131954.49844881074,-4018.400290801421,-2305.6279946170544,2254.1810932654007,40.52070198807018,983.6273077620076,2249.85,2293.814872341474,2205.885127658526,3.908249202522292,0.4107241806705455,0.0,0.0,2260.5333333333333,2309.233333333333,2211.833333333333,4.308717706735857,0.3097193702943185,0.0,0.0,2146.0,2325.0,2235.5,7.956085961286307,0.5363128491620112,62.74916847580064,4.434125138028537,3.240183055925172,8.266400218655512,-5.02621716273034,2255.1666666666665,2270.9615384615386,2258.123034720863,2254.882851664938,0.905683192261185,0.9492140266021766,-0.0435308343409915,0.0331129897184222,22.677765889664677,-17.84999999999991,2.514374326773719,8.862087987342283,-6.347713660568564,2260.5,2319.5,2290.0,2270.5,5.9604519350404456e-06,10.619379584755077,19.930822360297213,25.14670047255996,-47.54098360655705,2341.0,2150.5,4.0,32.0,-28.0,2175.7591505787027,2289.0,0.0,0.0,48.68435326922936,0.2218655850292082,0.4349912634024862,0.6297212382656313,-0.5776187895948918,47.55411716342312,45.39473684210526,51.754385964912274,-54.60526315789474,-51.00588235294117,-1.102779003087781,0.1436962924052892,0.3674385419857457,-0.2237422495804565,-26.33321389640389,-15.900411018736428,-10.432802877667466,2268.60642777423,-1.189951520493604,-1.1970881147735923,14.096692111959296,0.9717323968289833,2212.323974609375,2
2021-12-30,2222.0,2240.0,2182.0,2224.0,2212.323974609375,1083200,-6742958.302087734,-11128200,-0.0150952900308048,-6354881.989785111,-144571.63958641063,-8674.280762895092,-20203.35216659872,2256.821520910557,45.89189925540934,983.6273077620076,2248.6,2293.988985448037,2203.2110145519628,4.037088450416895,0.2290091444303946,0.0,0.0,2253.4333333333334,2301.4333333333334,2205.4333333333334,4.260165968965874,0.1934027777777771,0.0,0.0,2146.0,2325.0,2235.5,7.960508761006849,0.435754189944134,62.47425162822058,3.654274419712895,0.2781040484087498,6.668740984606161,-6.390636936197411,2254.5,2264.038461538461,2252.8733370714995,2252.5952330230907,0.930379746835443,0.9455696202531646,-0.0151898734177216,0.0218882958877459,22.58695583796017,4.400000000000091,-0.5356678336314147,6.383132554142867,-6.918800387774282,2248.0,2319.5,2283.75,2270.5,2.9802259675202228e-06,11.179760961221405,18.674786895663424,27.13308089721925,-128.86630277934557,2347.25,2150.5,4.0,28.000000000000004,-24.000000000000004,2178.7439675671285,2289.0,0.0,0.0,46.764042125924455,0.0,0.3418548804008285,0.4904051818431327,-1.5528686648776346,47.38354113506734,29.37062937062937,45.97442031652557,-70.62937062937063,-60.93823529411748,-0.3584229390681003,0.0123459396669112,0.2964200215219789,-0.2840740818550676,-27.204401583158404,-18.161209131620826,-9.043192451537582,2267.1416518039387,-0.802854594112401,-0.8060948261632284,13.180661577608133,0.8028553851004148,2293.8935546875,3
2022-01-04,2243.0,2315.0,2243.0,2306.0,2293.8935546875,1493400,-5622908.302087734,-9634800,-0.0188030477314139,12047072.580184188,327842.50703093613,6924.656116978474,46365.88910851693,2258.5297367853564,43.94487727005071,983.6273077620076,2251.25,2303.0877275736707,2199.4122724263293,4.605239540137319,1.0280902786700137,1.0,0.0,2256.133333333333,2303.2333333333336,2209.0333333333338,4.175285148631869,1.0293701344656734,1.0,0.0,2146.0,2325.0,2235.5,7.951138256524152,0.8938547486033519,65.32682646539851,3.060816278239281,4.495528141683735,6.234098416021675,-1.73857027433794,2258.9166666666665,2258.5,2261.0466698297305,2256.5511416880468,0.9226993865030676,0.8736196319018404,0.049079754601227,0.0173423875413972,22.64614312851113,22.75,-0.7037023894178318,4.657129818035752,-5.360832207453584,2248.5,2287.0,2267.75,2270.5,50.000001490112986,10.38451337645304,24.62364726409516,24.600858889989965,127.0761929870819,2361.75,2150.5,4.0,24.0,-20.0,2181.669088215786,2289.0,0.0,0.0,55.39554575617174,1.0,0.4072885283430693,0.394711557382128,0.0812173210853819,54.39003299712204,86.7132867132867,53.8262176420071,-13.286713286713288,-62.49411764705883,2.352418996893032,0.1992211946200691,0.2769802561415969,-0.0777590615215278,-25.72691822010021,-19.6743509493167,-6.052567270783509,2267.8716698382914,3.6870503597122406,3.620704545853126,17.35368956743002,-3.6870540216663983,2251.119384765625,1
2022-01-05,2256.0,2298.0,2250.0,2263.0,2251.119384765625,1394600,-6262099.968754401,-11029400,-0.0209548779676757,1759233.6401578763,-17209.23562311774,5203.09247481066,29057.29298607948,2260.463818282651,47.36275870411056,965.285601676246,2254.9,2298.6168159865524,2211.183184013448,3.8774948766288806,0.5926416965326516,0.0,0.0,2259.9,2306.0,2213.8,4.079826540997381,0.5336225596529275,0.0,0.0,2173.0,2325.0,2249.0,6.740875426848198,0.5921052631578947,64.39414381885867,1.99040160008391,4.318347267278568,5.850948186273055,-1.5326009189944862,2258.0,2254.153846153846,2261.347182163618,2257.0288348963395,0.9135802469135802,0.8851851851851852,0.028395061728395,0.0137137304370585,22.67760556670034,11.099999999999907,-1.6022951336241362,3.221514699922343,-4.82380983354648,2248.5,2278.5,2263.5,2270.5,49.9991717521974,9.6460691905967,23.189401651373448,23.16794062431928,60.153411384740096,2382.0,2150.5,96.0,20.0,76.0,2182.0,2289.0,0.0,0.0,50.74882413425789,0.4616556024340421,0.4872185341446806,0.4121206476295261,0.1274317060958504,50.79493051756509,56.64335664335665,57.57575757575757,-43.35664335664335,-56.30294117647054,-0.4837291116974494,0.1913288479310412,0.2598499744994858,-0.0685211265684446,-24.791278336685053,-20.69773642679037,-4.093541909894682,2267.788038636578,-1.8647007805724147,-1.882305519546712,15.165394402035616,1.864697245191138,2177.507568359375,2
2022-01-06,2255.0,2275.0,2185.0,2189.0,2177.507568359375,1996900,-8081497.746532179,-13026300,-0.0554150134485424,-19602171.16557896,-198307.3764334719,-8333.602804569693,-91303.65884459032,2256.809489118253,39.50517762345748,965.285601676246,2252.8,2304.2571666534614,2201.342833346539,4.568285391820061,-0.1199330836622034,0.0,1.0,2254.9666666666667,2306.9666666666667,2202.9666666666667,4.612041567502845,-0.1342948717948721,0.0,1.0,2173.0,2325.0,2249.0,6.74715909090909,0.1052631578947368,66.9547294369728,1.971357361721031,-1.772815494916813,4.326195450035081,-6.099010944951894,2251.583333333333,2248.4615384615386,2250.2168464461383,2251.989661941055,0.8392434988179669,0.9101654846335696,-0.0709219858156028,0.0044372646426306,22.82685434686517,-26.800000000000185,-7.766950050228383,1.3338446917556652,-9.100794741984048,2248.5,2241.0,2244.75,2270.5,37.498342386810045,9.923776225779722,21.065732405719583,27.660297553715974,-145.20825420939374,2374.25,2150.5,92.0,100.0,-8.0,2184.86,2289.0,0.0,0.0,43.92086868693787,0.0,0.4872185341446806,0.4605751988774768,-1.992501674830499,45.49131915781491,4.895104895104895,49.417249417249415,-95.1048951048951,-56.2911764705882,-3.3980582524271843,-0.078722186201724,0.1921355423592438,-0.2708577285609679,-20.84366059102463,-20.726921259637223,-0.1167393313874072,2265.055111737135,-3.2699955810870485,-3.324654811067429,11.399491094147574,3.270009440832652,2160.59716796875,3
2022-01-07,2180.0,2185.0,2123.0,2172.0,2160.59716796875,1854800,-7004517.101370889,-14881100,0.0242328716613154,-21306375.28478197,-254043.562648264,-32396.056186146,-79703.11005475293,2244.441711898542,28.06425802828716,957.7890940341738,2250.4,2311.353752960766,2189.446247039234,5.417148325699076,-0.143110523895581,0.0,1.0,2247.233333333333,2300.5333333333333,2193.9333333333334,4.743610661999195,-0.2057535959974991,0.0,1.0,2123.0,2325.0,2224.0,8.976182012086738,0.2425742574257425,66.85925649327552,2.403973493213391,-7.881016342847943,1.884753091458477,-9.76576943430642,2247.083333333333,2245.3076923076924,2238.183485454425,2246.064501797273,0.7321428571428571,1.069047619047619,-0.3369047619047619,-0.0096999437438976,22.965994997737926,13.599999999999907,-14.240451183148767,-0.9854832935452174,-13.25496788960355,2219.0,2224.0,2221.5,2270.5,24.997720455901597,10.937432116226509,19.644929248630792,32.130569347740845,-270.10637240282347,2357.5,2150.5,88.0,100.0,-12.0,2184.86,2325.0,0.0,1.0,42.50599784825136,0.0,0.1538852008113473,0.3761074230335695,-4.143042997670211,51.26823277421333,25.52083333333333,29.01976495726495,-74.47916666666667,-62.4588235294118,-2.4258760107816717,-0.3508811228057631,0.0835322093262424,-0.4344133321320056,-18.18808678138413,-20.219154363986604,2.0310675826024784,2262.272106670365,-0.7766103243490141,-0.7796416469036949,10.53435114503818,0.7765943336475232,2140.701904296875,4
2022-01-11,2196.0,2207.0,2121.0,2152.0,2140.701904296875,1637500,-7461493.845556935,-16518600,-0.0223134646367783,-22941178.81552741,52519.08396946565,-23138.036669625588,-29482.837172637,2234.177310200566,33.81231195035353,948.9696732787946,2244.5,2318.227878038108,2170.772121961892,6.5696482992299385,-0.1273068102691713,0.0,1.0,2236.0,2293.3,2178.7,5.125223613595723,-0.2329842931937149,0.0,1.0,2121.0,2325.0,2223.0,9.088883938516371,0.1519607843137254,68.77333084394797,2.992636674967301,-14.17227323119505,-1.3266521730722285,-12.845621058122822,2237.75,2242.423076923077,2224.9244876922057,2239.096760923401,0.7810650887573964,1.0118343195266273,-0.2307692307692308,-0.0281982646939671,23.097069499019444,-7.5,-21.202375164545845,-3.948012283728215,-17.25436288081763,2218.0,2223.0,2220.5,2270.5,15.62230586633998,11.482639064586351,20.15820570181328,29.35250839444596,-208.4145549057848,2340.0,2150.5,84.0,100.0,-16.0,2184.86,2320.96,0.0,0.0,40.83917814425551,0.0,0.0,0.2137012449853426,-6.415345516957332,48.51600699715995,15.97938144329897,15.465106557245724,-84.02061855670104,-61.19705882352946,-4.946996466431095,-0.6329459931579919,-0.0597634311706044,-0.5731825619873875,-16.919273238164774,-19.55917813882224,2.6399049006574664,2253.2997984698045,-0.920810313075504,-0.925075977215073,9.516539440203564,0.9208224451473797,2194.41845703125,1
2022-01-12,2199.0,2230.0,2184.0,2206.0,2194.41845703125,1311600,-7518519.932513457,-15207000,-0.1361511723248828,-9545810.413309207,150808.17322354377,-6895.702364925782,17833.627034169254,2232.3988518253145,42.12391487562847,972.7821093183182,2242.05,2317.4568299294046,2166.643170070596,6.726596635169105,0.2609632971326998,0.0,0.0,2227.9333333333334,2285.4333333333334,2170.4333333333334,5.161734342739161,0.30927536231884,0.0,0.0,2121.0,2325.0,2223.0,9.098815815882784,0.4166666666666667,69.69599775955318,3.1592498681981938,-14.632120955898245,-3.987745929637432,-10.644375026260814,2235.1666666666665,2240.769230769231,2222.013028047251,2236.645149003149,0.8356481481481481,0.9097222222222222,-0.074074074074074,-0.0441143660142038,23.21143658460273,34.94999999999982,-27.00128914027897,-7.370924234795384,-19.63036490548359,2218.0,2223.0,2220.5,2270.5,9.37204675950548,11.583324764062803,20.88469324290588,27.06670160165262,-87.48936828268775,2339.5,2150.5,80.0,96.0,-16.0,2184.86,2312.9616,0.0,0.0,46.89436392471228,0.4159819222688382,0.1386606407562793,0.0975152805225422,-6.540974555502671,51.49350054240998,43.81443298969072,28.438215922107663,-56.18556701030928,-64.71470588235297,-1.3857845328565042,-0.6541994809690593,-0.1786506411302953,-0.4755488398387639,-17.311105561061087,-19.109563623270013,1.798458062208926,2251.8586196871074,2.509293680297397,2.478327853177209,12.26463104325699,-2.5092962558940854,2100.911865234375,2
2022-01-13,2170.0,2185.0,2105.0,2112.0,2100.911865234375,1526000,-8777469.932513457,-16733000,-0.2013378978260757,-28674123.21140789,-325032.76539973787,-34328.830574273,-32112.58278368896,2221.5577628807014,33.02345801249284,972.7821093183182,2234.3,2327.5954446905216,2141.0045553094787,8.35120124338911,-0.1554446490163175,0.0,1.0,2215.766666666667,2277.366666666667,2154.1666666666665,5.560152242263788,-0.3422619047619027,0.0,1.0,2105.0,2325.0,2215.0,9.846484357516896,0.0318181818181818,72.82639798359786,3.875882054185388,-22.324228193703675,-7.655042382450681,-14.669185811252994,2221.4166666666665,2235.346153846154,2205.087946809212,2227.412175002916,0.7128712871287128,0.9867986798679867,-0.2739273927392739,-0.0656648309844452,23.30015607230832,43.69999999999982,-34.71963389202565,-11.695332273347477,-23.024301618678173,2210.0,2215.0,2212.5,2270.5,5.465641300061383,12.613111870342138,18.838901897221003,32.07728604118954,-202.64745960677405,2315.0,2150.5,76.0,100.0,-24.0,2184.86,2305.283136,0.0,0.0,39.34512777287577,0.0,0.1386606407562793,0.0924404271708528,-9.16576853905893,43.7873939073214,3.333333333333333,21.04238258877433,-96.66666666666669,-80.04411764705901,-7.246376811594203,-1.0022495362213082,-0.3433704201484979,-0.6588791160728102,-16.42701629869929,-18.57305415835587,2.1460378596565803,2243.830214622251,-4.261106074342703,-4.354555498729518,7.480916030534357,4.261110340977382,2029.2900390625,3
2022-01-14,2062.0,2096.0,2019.0,2040.0,2029.2900390625,1741600,-9569106.29614982,-18474600,-0.1468316325435549,-42491419.89549248,-386856.9131832797,-56991.82367362147,-124397.2059671969,2203.788883473238,33.90899076642749,972.7821093183182,2224.7,2350.7350744832647,2098.664925516735,11.330523170159116,-0.2327325379750718,0.0,1.0,2194.1666666666665,2260.4666666666662,2127.866666666667,6.04329661982527,-0.6626445449974898,0.0,1.0,2019.0,2325.0,2172.0,13.754663550141592,0.0686274509803921,74.84375818523807,4.933313664575712,-33.83999052311037,-12.89203201058262,-20.947958512527755,2201.583333333333,2229.576923076923,2179.6898011462563,2213.5297916693667,0.6792849631966351,1.0452155625657202,-0.3659305993690851,-0.0961909388497007,23.462283342618317,19.300000000000185,-45.37787514628389,-17.01669332590943,-28.36118182037445,2167.0,2172.0,2169.5,2270.5,3.1218006173259107,14.361989509211172,17.17098396749897,37.42448154231048,-259.6542846634796,2295.0,2150.5,72.0,100.0,-28.0,2184.86,2293.26614784,0.0,0.0,34.73288137086351,0.0,0.1386606407562793,0.1386606407562793,-13.001412127848251,36.66959860415204,7.094594594594595,18.080786972539546,-92.9054054054054,-104.22058823529414,-10.44776119402985,-1.5287795380241724,-0.5804522437236328,-0.9483272943005396,-14.498815678206585,-17.758206462326015,3.2593907841194323,2220.301996232822,-3.409090909090906,-3.468555798789019,3.8167938931297662,3.4090828538342777,2033.2689208984373,4
