Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-31,1585.0,1597.5,1582.5,1593.5,1516.76318359375,8030100,-38875545.43638095,-34135100,0.0279699158048182,12757949.816077178,-326.8950573467329,150.52187939835196,31607.67520177354,1583.700709312532,46.34100229852499,1053.4159199675323,1577.55,1600.256606968,1554.843393032,2.8787178812715872,0.8512193614501302,0.0,0.0,1582.4666666666667,1595.6166666666668,1569.3166666666668,1.6619623372793502,0.919518377693278,0.0,0.0,1551.5,1601.0,1576.25,3.137776932585338,0.8484848484848485,15.204455516743092,0.8371983986147408,5.863044521107895,5.040712775352435,0.8223317457554602,1582.75,1578.0,1583.4642689244918,1577.601224403384,0.9669811320754716,0.7948113207547169,0.1721698113207547,0.045346514219583,23.736537255780103,0.9500000000000456,9.036368716697927,9.004038434339366,0.0323302823585613,1580.25,1576.25,1578.25,1555.75,61.02023669278647,13.404519732596238,25.5973913733534,22.37893634846012,96.54928955961644,1556.0,1538.5,60.0,32.0,28.0,1563.0,1597.3489902784002,1.0,0.0,57.50782904633846,0.9210574386194448,0.8011931260223427,0.7483695121970859,8.639225318975,54.43520559283066,80.26315789473684,71.33771929824563,-19.73684210526316,10.910294117647029,0.6951026856240127,0.3716430001710462,0.3202169552904448,0.0514260448806014,-3.928295439814202,-6.038305877535012,2.11001043772081,1571.1889216344791,0.1256676091737407,0.1255887135243938,-1.1782945736434125,-0.12566753069305037,1511.0521240234375,2
2022-09-01,1594.5,1597.5,1582.5,1587.5,1511.0521240234375,5960500,-40862378.76971428,-40095600,-0.0395422005268992,5826385.556637581,0.0,-75.34777477094055,-12351.81520591872,1583.7131098590771,36.70052665516524,1049.4494966730203,1578.775,1600.8441526796848,1556.7058473203151,2.7957312067501383,0.6976741048158026,0.0,0.0,1582.6666666666663,1595.9166666666663,1569.4166666666663,1.6743892165122158,0.682389937106924,0.0,0.0,1553.5,1601.0,1577.25,3.0086617789108643,0.7157894736842105,15.184009965068782,0.8422188948366061,5.75068358824592,5.182706937931132,0.5679766503147876,1583.5,1578.2884615384614,1584.0851506284162,1578.3344670401702,0.949874686716792,0.9047619047619048,0.0451127819548872,0.0463590068089918,23.83301524048764,15.224999999999907,9.35082122360588,8.849928207195228,0.5008930164106502,1580.25,1576.25,1578.25,1558.0,80.51011834639323,12.926227112032572,23.874602599297408,20.8727602012854,75.6830347473634,1561.125,1542.5,56.00000000000001,28.000000000000004,28.000000000000004,1563.69,1597.3489902784002,0.0,0.0,54.49438690518322,0.6550414525534899,0.810611580715781,0.7846320144108896,8.70074824244191,55.229609945590646,64.47368421052632,73.24561403508774,-35.526315789473685,11.529411764705856,0.5701615457713018,0.3643513911870721,0.3290438424697703,0.0353075487173017,-3.835298088079864,-5.597704319643983,1.762406231564119,1571.365347042466,-0.3765296517100669,-0.3772403090544607,-1.5503875968992276,0.37652941685867347,1521.998291015625,3
2022-09-02,1588.0,1599.0,1586.5,1599.0,1521.998291015625,6835900,-34026478.76971428,-33259700,0.0054833885414589,16224451.905689357,502.85990140288766,-6.215706164951229,27076.85562163217,1584.6437995676806,43.61186441889746,1049.4494966730203,1580.6,1603.017850030706,1558.1821499692935,2.83662533603773,0.9103872578056604,0.0,0.0,1584.4,1597.0,1571.8,1.5905074476142416,1.0793650793650793,1.0,0.0,1553.5,1601.0,1577.25,3.0051879033278506,0.9578947368421052,14.915608968561903,0.8217636618888987,6.514495580012408,5.449064666347388,1.0654309136650202,1583.9166666666667,1578.9423076923076,1586.3797428394291,1579.8652472594167,0.9601990049751244,0.8656716417910447,0.0945273631840796,0.0484206954632328,23.963764870315355,2.900000000000091,10.031709864851512,8.823526114096811,1.208183750754701,1581.0,1576.25,1578.625,1562.5,90.2550591731966,12.5883142031377,23.198225388923348,19.68384805035688,109.0815868743177,1563.375,1542.5,100.0,24.0,76.0,1564.3662000000002,1597.3489902784002,0.0,0.0,58.935886337830304,1.0,0.8586996303909779,0.8235014457097005,10.001121502201386,58.82689553618042,94.73684210526316,79.8245614035088,-5.2631578947368425,11.358823529411666,0.3136762860727729,0.4123450143177126,0.3457040768393588,0.0666409374783538,-2.584944038519711,-4.995152263419128,2.410208224899417,1573.4002852451097,0.7244094488189079,0.7217982067107442,-0.8372093023255811,-0.7244069756535936,1514.3836669921875,4
2022-09-05,1599.0,1604.0,1591.0,1591.0,1514.3836669921875,4875900,-38902378.76971428,-38135600,-0.0166657566530437,8334215.919162306,1266.4328636764494,129.58025042622003,25125.15879511309,1585.534852857765,49.21557665584052,1044.1989676089902,1582.375,1602.0113820496354,1562.7386179503646,2.4818872959488565,0.7196178496170623,0.0,0.0,1586.35,1599.4,1573.3,1.645286349166334,0.6781609195402281,0.0,0.0,1561.0,1604.0,1582.5,2.7174342365115725,0.6976744186046512,14.724048071705711,0.793651547364285,6.400507874643836,5.639353308006678,0.761154566637158,1584.5416666666667,1579.4423076923076,1587.090551633363,1580.6900437587192,1.0,0.8292682926829268,0.1707317073170732,0.0500052953191183,24.02782374109953,-5.875,10.46378021779798,9.128210075878364,1.3355701419196162,1586.25,1577.75,1582.0,1564.0,95.12752958659831,12.62944127237886,24.11355749622599,18.503419002610748,107.99166578380375,1563.375,1542.5,96.0,20.0,76.0,1565.7515520000002,1597.3489902784002,0.0,0.0,54.920081108163934,0.6614517779433082,0.7721644101655992,0.8138252070907859,10.0006530915009,51.97967751817527,68.29268292682927,75.83440308087295,-31.70731707317073,13.142647058823512,0.473634354278497,0.4049185923524945,0.3575469799419859,0.0473716124105085,-4.122510027245987,-4.820623816184501,0.6981137889385138,1574.0239564879173,-0.500312695434646,-0.5015684496167516,-1.3333333333333308,0.5003043740841662,1522.4742431640625,0
2022-09-06,1590.0,1601.0,1584.0,1599.5,1522.4742431640625,7162000,-33004261.12265546,-30973600,-0.0002385580132264,15840327.930710549,-1186.8193242111142,-138.68566809249734,13868.609662937512,1585.6026593162665,39.91719470840501,1044.1989676089902,1583.775,1604.0911881266948,1563.4588118733054,2.5655396917737265,0.8870066545440648,0.0,0.0,1588.9833333333331,1602.1833333333334,1575.7833333333333,1.6614397046329472,0.8983585858585839,0.0,0.0,1561.0,1604.0,1582.5,2.7150321226184277,0.8953488372093024,14.95164326453514,0.793651547364285,6.91632368525643,5.894747383456629,1.0215763017998007,1586.4583333333333,1580.0576923076924,1588.9996975359225,1582.083373850666,0.949874686716792,0.9473684210526316,0.0025062656641604,0.0521585730615051,24.11256406943105,-7.775000000000091,11.92073751953141,9.601358685975695,2.3193788335557137,1588.0,1577.75,1582.875,1564.0,97.56376479329916,12.057811877738894,22.235666864417645,20.269127408507124,95.69587065763416,1570.0,1542.5,100.0,16.0,84.0,1568.0464588800005,1597.3489902784002,0.0,0.0,58.18058273053305,0.936324926449499,0.8659255681309356,0.8322632028958376,10.93714074431405,57.8055198409977,89.02439024390245,84.01797175866498,-10.975609756097562,12.44705882352946,1.4589280050745324,0.4371655627998064,0.37347069651355,0.0636948662862564,-2.30293896709484,-4.317086846366569,2.0141478792717287,1577.5511284786796,0.5342551854179867,0.532833105178554,-0.8062015503875974,-0.5342487738225685,1517.715087890625,1
2022-09-07,1600.0,1624.0,1591.0,1594.5,1517.715087890625,9504600,-40492733.849928185,-40478200,-0.0395065888082037,6788423.940609043,5208.004545167603,302.7769118414629,8552.196642217506,1587.401418682677,48.5206984900794,1044.1989676089902,1585.3,1603.961189672667,1566.638810327333,2.3542786441262824,0.7465008973537007,0.0,0.0,1591.7166666666667,1606.8166666666668,1576.6166666666668,1.8973225971959025,0.5921633554083836,0.0,0.0,1563.0,1624.0,1593.5,3.847852141550496,0.5163934426229508,16.756478938081628,0.7783757773985289,6.842773979209596,6.084352702607222,0.7584212766023741,1588.0,1580.0961538461538,1589.8458979150114,1583.0031239358018,0.9931350114416476,0.8237986270022883,0.1693363844393592,0.0538751264776154,24.30566434913502,-21.299999999999955,12.05601341141001,9.99304807730314,2.0629653341068703,1598.0,1587.75,1592.875,1574.0,98.78188239664958,12.962414346443625,28.88063250097948,17.43128590238972,158.83515815085045,1571.75,1542.5,96.0,12.0,84.0,1570.2036713472005,1597.3489902784002,0.0,0.0,55.63164650021164,0.7214395474136011,0.7730720839354692,0.8037206874106678,11.009687835306456,47.37619718665369,51.63934426229508,69.65213914434229,-48.36065573770492,15.167647058823375,1.173857868020305,0.4322653490535438,0.3852296270215488,0.047035722031995,1.9968889600829265,-3.05429168507667,5.051180645159596,1578.521973000329,-0.3125976867771163,-0.3130872939459905,-1.1162790697674452,0.31259348358805994,1556.2647705078125,2
2022-09-08,1613.0,1636.5,1612.0,1635.0,1556.2647705078125,13733400,-28440974.666254718,-26744800,0.071413852028289,85276177.66337918,2988.152970131213,704.9754051127353,319114.6163679442,1594.101374868431,60.17088040151479,1044.1989676089902,1588.6,1615.904944607145,1561.295055392855,3.43761105465756,1.3496629578925867,1.0,0.0,1595.9166666666663,1612.5166666666669,1579.3166666666666,2.08030912223905,1.677208835341365,1.0,0.0,1563.0,1636.5,1599.75,4.6267153468462805,0.979591836734694,19.280831044273462,0.7209543258431197,9.937938466161995,6.8550698553181775,3.0828686108438177,1593.9166666666667,1582.9807692307693,1596.7926828511636,1586.8547443850016,1.0641821946169772,0.6811594202898551,0.383022774327122,0.0601410223641844,24.56823161101092,-12.099999999999907,14.503706401465855,10.641878699189007,3.861827702276848,1604.25,1594.0,1599.125,1581.0,99.39094119832478,14.392705859802591,29.02251985743157,14.624798978979692,311.6186693147954,1570.625,1542.5,100.0,8.0,92.0,1574.5073776394242,1597.3489902784002,0.0,0.0,67.89937373505272,1.0,0.8859214912876997,0.8416397144513681,15.43080111913439,57.95527868066716,97.95918367346938,79.54097272655567,-2.0408163265306123,20.6720588235296,4.539641943734015,0.6262664242790239,0.4334369864730438,0.19282943780598,9.641800927597094,-0.5150731625419174,10.156874090139013,1586.6209093404202,2.539981185324547,2.5082596881241592,1.3953488372093092,-2.5399815106776913,1561.4998779296875,3
2022-09-09,1633.0,1646.0,1629.5,1640.5,1561.4998779296875,10512400,-24936841.332921386,-16232400,0.0678743152934917,81353609.42575358,2118.926220463453,885.8333350372259,384188.5895610197,1599.6074293390466,67.17321618845484,1047.7115635244943,1591.125,1626.5987579063633,1555.6512420936367,4.458952993179453,1.1959369815051806,1.0,0.0,1600.8666666666668,1618.3166666666668,1583.4166666666667,2.1800691292216774,1.6356255969436422,1.0,0.0,1563.0,1646.0,1604.5,5.216434912404745,0.933734939759036,19.00274793984612,0.6547453763567272,12.688418466296524,8.021739577513848,4.666678888782677,1599.25,1585.9615384615386,1603.5168854894462,1590.8284670231496,1.1202404809619235,0.6232464929859719,0.4969939879759518,0.0697376368779629,24.77424159028129,-4.125,16.38111384122556,11.428301342150574,4.9528124990749856,1614.25,1599.75,1607.0,1587.25,99.6954705991624,16.115473775911937,30.843434684656568,13.69213720630384,288.6895712982658,1569.25,1542.5,100.0,4.0,96.0,1580.706639875482,1597.3489902784002,0.0,0.0,69.14698906220933,1.0,0.9071465158045334,0.8553800303425674,19.33532754225596,57.706800676690605,93.3734939759036,80.99067397055605,-6.626506024096385,27.811764705882524,4.059625753250872,0.7975981527436348,0.5062692197271621,0.2913289330164726,11.598307927232373,1.9076030554129404,9.690704871819433,1594.964780661786,0.3363914373088583,0.3358269069802411,1.7364341085271295,-0.33638925207866066,1558.16845703125,4
2022-09-12,1640.0,1642.5,1632.5,1637.0,1558.16845703125,4715500,-25408391.332921386,-20947900,0.0694510120103143,67373915.2220745,-53.01664722722935,970.3663251785508,25302.313608050048,1603.3778275502343,68.06716270365837,1045.476275214628,1593.85,1634.281547088867,1553.4184529111328,5.073444438167594,1.0336179679837372,1.0,0.0,1606.4,1623.1,1589.7,2.0791832669322625,1.4161676646706631,1.0,0.0,1563.0,1646.0,1604.5,5.2075163911284,0.891566265060241,18.102473145861502,0.4230043827009281,14.419553298694836,9.301302321750049,5.11825097694479,1603.4166666666667,1588.826923076923,1608.6681338756853,1594.2485805769904,1.1700819672131149,0.6229508196721312,0.5471311475409837,0.0805689678157391,24.94249541810281,-6.349999999999909,18.39286278379685,12.459679331153664,5.93318345264319,1614.25,1599.75,1607.0,1587.25,99.8477352995812,17.71518684087061,29.6109341430866,13.145000783445756,215.01516370613373,1569.25,1542.5,96.0,8.0,88.0,1588.541843090424,1597.3489902784002,0.0,0.0,67.3530225800074,0.8968465713882335,0.9656155237960776,0.9195611769627702,21.861569830080025,59.99579398982444,88.38709677419355,93.23992480785552,-11.612903225806452,34.15735294117667,3.150598613736609,0.9044733346085913,0.5859100427034479,0.3185632919051432,7.150290626618267,2.956140569654006,4.1941500569642605,1601.3174526550672,-0.2133495885400793,-0.2135775030021491,1.519379844961244,0.21334749656557506,1561.02392578125,0
2022-09-13,1640.0,1642.0,1635.5,1640.0,1561.02392578125,3933600,-23895468.255998302,-17014300,0.0924419598624777,59434898.76177815,206.55379296318893,908.8124949974008,-2851.703268499313,1606.6099939995147,67.37555784806155,1047.3922366230847,1596.925,1641.3741563474414,1552.4758436525583,5.566843320436643,0.9845423798744328,0.0,0.0,1611.15,1627.45,1594.85,2.023399435186056,1.3849693251533712,1.0,0.0,1563.0,1646.0,1604.5,5.197488924025862,0.927710843373494,16.942225831275355,0.3048037889092372,15.850846363409346,10.611211130081909,5.239635233327439,1607.7916666666667,1592.076923076923,1613.4884209717338,1597.6375746083245,1.1875,0.6422413793103449,0.5452586206896551,0.091961492163747,24.993635900108643,-12.424999999999956,21.231703696243063,13.814716551103125,7.416987145139942,1614.25,1603.5,1608.875,1587.25,99.9238676497906,19.200634686903665,28.805197199141663,12.787314912806645,174.28497809842762,1569.25,1542.5,92.0,4.0,88.0,1595.436821919573,1597.3489902784002,0.0,0.0,68.11658367914207,0.931180966807475,0.942675846065236,0.9384792952219492,24.132006536954982,57.98361098393081,91.89189189189187,91.21749421399636,-8.108108108108109,41.94411764705888,3.307086614173228,0.9921428123205808,0.6671565966268745,0.3249862156937061,2.5487000086333294,2.87465245744987,-0.3259524488165413,1606.8113283610217,0.1832620647525873,0.1830943447108879,1.705426356589146,-0.18325802560786997,1562.45166015625,1
2022-09-14,1629.5,1646.5,1626.5,1641.5,1562.45166015625,7625500,-20082718.255998302,-9388800,0.1089439890737373,52578234.6529527,-590.1252376893319,750.2133635850256,14183.339262034957,1610.249672069154,60.21931155129753,1047.3922366230847,1599.3,1647.7648326108665,1550.8351673891336,6.06075565695821,0.9353672315226192,0.0,0.0,1615.85,1632.65,1599.05,2.0794009344926905,1.2633928571428534,1.0,0.0,1563.0,1646.5,1604.75,5.221034202463578,0.940119760479042,17.248003248147818,0.2813011837714333,16.911251512534136,11.871219206572354,5.040032305961782,1612.5416666666667,1594.7692307692307,1617.7978946683902,1600.886643155856,1.1111111111111112,0.6813417190775681,0.429769392033543,0.1032303629707321,25.12051180499492,-7.799999999999954,23.72745269435924,15.412120047853495,8.31533264650574,1615.25,1603.75,1609.5,1587.5,99.9619338248953,19.70060823173916,26.422763977587465,15.451576177071829,137.31702308662656,1568.375,1542.5,100.0,36.0,64.0,1601.5044032892242,1597.3489902784002,0.0,0.0,68.51312194723572,0.9576650872153184,0.928564208470342,0.9456185261105516,26.090546230138383,62.46917059685965,93.28859060402684,91.18919309003743,-6.711409395973154,46.18529411764712,3.5973493215525405,1.0563678312161249,0.7449988435447246,0.3113689876714001,2.961624286403616,2.89204682324062,0.0695774631629961,1611.697322100185,0.0914634146341519,0.0914216123403477,1.7984496124030969,-0.09146140244362755,1562.45166015625,2
2022-09-15,1645.0,1645.0,1633.5,1641.5,1562.45166015625,4942500,-18148696.516867872,-4446300,0.1505340727846346,45067058.27395946,639.8583712696004,741.0335836279767,6974.54268292683,1612.7998678088954,60.281004542162286,1047.3922366230847,1602.2,1653.3999999999933,1551.0000000000068,6.3912120833845,0.8837890625000503,0.0,0.0,1620.9333333333334,1637.3833333333334,1604.4833333333331,2.029694826026164,1.1251266464032386,1.0,0.0,1563.0,1646.5,1604.75,5.211584071901136,0.940119760479042,16.673202923333037,0.2593317140605123,17.549332452588942,13.006841855775672,4.54249059681327,1616.7083333333333,1597.75,1621.444372411715,1603.895039959126,1.115702479338843,0.7086776859504132,0.4070247933884298,0.1137142405394049,25.20059387359103,-8.700000000000045,26.12089500181057,17.199807285293396,8.921087716517178,1615.25,1604.75,1610.0,1587.5,99.98096691244766,20.16486938051497,25.13543705247187,14.698769617353411,120.27707808564206,1568.375,1542.5,96.0,32.0,64.0,1607.8037868287329,1597.3489902784002,0.0,0.0,68.5131219472357,0.9576650872153174,0.94883704707937,0.9400257005383158,27.690016364815733,61.52870542290001,93.28859060402684,92.82302436664855,-6.711409395973154,47.42058823529419,3.1416902293433866,1.0941696317631966,0.814833001188419,0.2793366305747776,0.1964707812635549,2.352931614845207,-2.156460833581652,1617.4217006971624,0.0,0.0,1.7984496124030969,0.0,1584.820068359375,3
2022-09-16,1646.5,1669.0,1646.5,1665.0,1584.820068359375,15788700,-7973756.516867872,11342400,0.2225873633723583,91633828.52053668,2636.3791825799462,1127.270003123515,226033.78007919583,1621.3516363876574,69.36685287678101,1047.3922366230847,1606.625,1663.1916642113474,1550.0583357886526,7.041676086373287,1.0159841119665125,1.0,0.0,1627.4666666666667,1644.9166666666667,1610.0166666666669,2.144437162051456,1.575453677172871,1.0,0.0,1563.0,1669.0,1616.0,6.59768147514199,0.9622641509433962,17.755882630999732,0.2046500633348778,19.72390489904092,14.350254464428724,5.373650434612195,1622.6666666666667,1601.4423076923076,1628.145238194528,1608.421333295487,1.1984126984126984,0.5992063492063492,0.5992063492063492,0.1258833505073478,25.243428938900514,-19.125,29.84319509712116,19.35307560521819,10.490119491902966,1626.5,1616.0,1621.25,1598.75,99.99048345622384,21.73256982694367,32.06250772385946,13.060149465735329,150.7737929756277,1568.375,1542.5,100.0,28.000000000000004,72.0,1613.2212566727103,1597.3489902784002,0.0,0.0,74.31693130890795,1.0,0.9717767248102116,0.9497259934533075,31.05844448376296,72.1361227712721,95.3757225433526,93.9843012504688,-4.624277456647399,49.00147058823541,4.486978349545026,1.226289684844499,0.8971243379196351,0.329165346924864,9.72848662770683,3.828042617417532,5.9004440102892985,1627.751388884852,1.431617423088638,1.421466547289718,3.255813953488373,-1.4316224158184951,1589.579345703125,4
2022-09-20,1676.0,1679.0,1666.5,1670.0,1589.579345703125,10292100,-12502280.516867872,21634500,0.1815623952747285,85894781.58903144,1821.7856414142884,1088.0069444710157,256940.98728640308,1627.181893678229,70.92937998946032,1050.537558654986,1611.325,1672.3752047498565,1550.2747952501438,7.577640109829639,0.98054711888692,0.0,0.0,1635.1166666666666,1652.5166666666669,1617.7166666666667,2.1282885013301915,1.5023946360153169,1.0,0.0,1563.0,1679.0,1621.0,7.199044264813119,0.9224137931034484,17.380294367899758,0.2003113424522776,21.60171630410673,15.800546832364326,5.801169471742405,1629.5416666666667,1604.5192307692307,1634.5844323184467,1612.98271601434,1.2209072978303748,0.5936883629191322,0.6272189349112426,0.1390014116341605,25.306485839595663,-12.325000000000044,33.93440924537258,21.79903913031165,12.135370115060924,1635.0,1621.0,1628.0,1603.75,99.99524172811192,23.553047386116525,34.32994441871816,12.307900971675128,152.38807831400456,1568.75,1542.5,100.0,24.0,76.0,1622.1458556050766,1597.3489902784002,0.0,0.0,75.35769398338093,1.0,0.9858883624051056,0.9688340447648957,34.152168562512266,64.72641855458656,90.67357512953367,93.11262942563772,-9.32642487046632,53.51470588235293,5.196850393700787,1.3392404078255904,0.9855475519008262,0.3536928559247642,10.930312575388433,5.248496609011712,5.68181596637672,1641.0022493864312,0.3003003003003046,0.2998502996256036,3.56589147286821,-0.3003039549263633,1589.579345703125,1
