Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-12,25693.333984375,26206.666015625,25510.0,26193.333984375,25949.236328125,1723800,16302176.847630557,11936400,0.0009746676195455,-236044146.788611,-4041455.0158080985,-4334949.142702786,-30654.322066962777,26235.479619147267,43.39194534657221,1214.725622311944,26752.50009765625,28406.01851722327,25098.981678089232,12.361599204045092,0.3309162732436717,0.0,0.0,26086.555533854167,26777.22174479167,25395.889322916668,5.295189010608779,0.5773010528312159,0.0,0.0,24750.0,28676.666015625,26713.3330078125,14.67775348580976,0.3675723829405611,695.9973980931012,6.444914136407647,-340.2364475940849,-288.5500641556115,-51.6863834384734,26217.222330729168,26861.28215144231,26327.156145884783,26667.39259347887,0.7089105851294033,1.0178219824497148,-0.3089113973203115,-0.1719931841101352,25.905495241748937,114.16591796874854,-55.071774065007006,-39.09282147904261,-15.978952585964391,25858.3330078125,26713.3330078125,26285.8330078125,27080.0,0.0008764332732378,21.857431696577205,17.885209042888324,33.04043499826838,-78.40044447354485,27681.66650390625,25835.0,24.0,76.0,-52.0,24826.691974218757,26721.21738189821,0.0,0.0,45.659879025057165,0.7298806522449948,0.6494856863138033,0.697356393975816,-12.658393618974648,55.43533310448776,54.19275212356458,48.8074939510981,-45.80724787643542,-865.9609145220602,-3.3218503138780893,-1.2758519469101934,-1.0775565599562356,-0.1982953869539578,1.3412019139254745,4.392837349974225,-3.0516354360487505,26595.88111099563,2.31771087646484,2.291259883193142,3.476428670135645,-2.317710986624391,25982.2578125,2
2022-10-13,26440.0,26466.666015625,26013.333984375,26226.666015625,25982.2578125,1796400,16196500.79617131,13732800,-0.034393700777204,-193769602.827738,9631589.447196463,-3200134.898008768,42238.68861417772,26187.618527578605,49.04509675245983,1214.725622311944,26644.00009765625,28127.80539049306,25160.194804819443,11.13800696140466,0.359370335162583,0.0,0.0,26080.6666015625,26682.666015625,25478.6671875,4.6164419281095705,0.6212620898392955,0.0,0.0,24750.0,28676.666015625,26713.3330078125,14.737524400363633,0.3760610170941574,671.730861408791,6.429966774905648,-323.0500544596907,-295.45006221642734,-27.599992243263387,26163.888997395832,26827.56415264423,26311.69612584482,26634.74618030451,0.7692558126078864,0.9628047098758884,-0.1935488972680019,-0.1773025206667506,25.866514935821566,459.3338867187485,-55.63901500836826,-43.13934460184223,-12.499670406526036,25731.6669921875,26713.3330078125,26222.5,27080.0,0.0004382166366189,21.91228889513944,19.823891970712538,31.41747222735804,-45.666654212249206,27681.66650390625,25835.0,20.0,72.0,-52.0,24863.89145504688,26721.21738189821,0.0,0.0,45.98230578403374,0.8253574488376229,0.6205614118124707,0.6498302609299081,-11.992658830211145,51.643272654239006,59.066640625,47.325202988260266,-40.933359375,-818.4509708180158,-2.3821340527618555,-1.21288955514273,-1.1046231589935345,-0.1082663961491956,0.787326222635497,3.67173512450648,-2.884408901870983,26592.135183160844,0.1272538702781434,0.1271729711648461,3.6081064304440025,-0.12725416639413822,28165.05859375,3
2022-10-14,27066.666015625,28513.333984375,27063.333984375,28430.0,28165.05859375,4809900,20453534.40797088,18542700,0.0855224795051267,1347885502.068412,46676319.202972,369573.4690682005,406371.5144988019,26419.916941894244,59.26201811855605,1214.725622311944,26647.166796875,28145.860091836617,25148.473501913384,11.248425068119236,1.0947958828929905,1.0,0.0,26220.77779947916,26902.777213541664,25538.778385416663,5.2019769915143055,2.1196657614125027,1.0,0.0,24750.0,28513.333984375,26631.6669921875,14.122829691659147,0.977856341020756,833.2245721429119,6.3118762249313125,-130.13891516540025,-262.3878328062219,132.24891764082167,26274.44449869792,26891.53853665865,26637.589029561,26767.7279447264,0.8397538930832198,0.8230039595778239,0.0167499335053958,-0.1640770740947392,26.07014732723152,-690.5007812500007,-50.61318212232591,-46.07366112081333,-4.539521001512576,26631.6669921875,26713.3330078125,26672.5,27080.0,50.00021910831831,21.51556324799012,34.500548290900845,24.80007529218588,157.72325066592052,27751.66650390625,25835.0,100.0,68.0,32.0,24900.34694625844,26721.21738189821,0.0,0.0,62.02329103134478,1.0,0.8517460336942057,0.7072643772734933,-4.913951760393508,63.17041094137716,97.7856341020756,70.34834228354673,-2.214365897924412,-538.2352941176468,4.894844362652282,-0.4861784139248895,-0.9809342099798056,0.494755796054916,11.805812990557415,5.298550697716667,6.507262292840748,26708.97261405453,8.401121145411029,8.066824563381303,12.312348968131982,-8.401120476142225,27805.111328125,4
2022-10-17,28203.333984375,28346.666015625,27750.0,28066.666015625,27805.111328125,2574900,20611765.8492805,15967800,0.1374174828015422,1021680619.434755,6024800.240042103,1198016.8892940646,371178.4321860274,26525.57985152143,65.894314427849,1199.2014893440578,26686.3333984375,28286.958079606426,25085.70871726857,11.995838148845465,0.9311855969194016,0.0,0.0,26459.555533854167,27114.221549479167,25804.889518229167,4.948427911325839,1.7274277596619614,1.0,0.0,24750.0,28513.333984375,26631.6669921875,14.10210210667362,0.8813105691377586,817.9021149286207,6.154905924779449,-6.498552190780174,-211.2099766831336,204.71142449235344,26450.27783203125,26936.794921875,26857.447027417,26863.94557960778,0.9247662121493424,0.8198793438141423,0.1048868683352001,-0.1412090585863,26.201245784911958,-166.33339843749854,-42.4354874611733,-47.30707717170185,4.871589710528546,27011.6669921875,26713.3330078125,26862.5,27080.0,75.00010955415915,21.147175147065745,32.32041351497592,23.232926094029207,150.7942329977653,27742.5,25835.0,96.0,64.0,32.0,25044.8664277831,26721.21738189821,0.0,0.0,58.91629433016791,0.8832671304638808,0.9028748597671676,0.7917274350912815,-0.7004546597089358,63.12559717627207,88.13105691377586,81.6611105469505,-11.86894308622414,-224.3726045496296,8.128933040668066,-0.0241906095719356,-0.7895854898982316,0.765394880326296,11.638970056799565,6.566634569533246,5.072335487266317,26861.994613413208,-1.2779950206647903,-1.286231627899603,10.877002740727605,1.2779922485404427,28118.828125,0
2022-10-18,28636.666015625,28660.0,28040.0,28383.333984375,28118.828125,2565300,20887609.94643272,18533100,0.1146355291615514,991776008.1204152,7290903.019383698,1460626.4649154346,-3963.5655539212894,26644.698312869543,67.24656512613196,1212.7317283664322,26731.3333984375,28464.19795774519,24998.468839129808,12.965043931620562,0.9766675436531244,0.0,0.0,26770.444466145836,27405.44388020833,26135.44505208333,4.744033404940488,1.7699929185056058,1.0,0.0,24750.0,28660.0,26705.0,14.627029417950949,0.9292414282289002,798.1119034357587,6.033498283518415,115.70599809920532,-145.8267817266658,261.5327798258711,26605.5556640625,26985.38469050481,27092.198866949,26976.492868849797,0.9379529292005342,0.8092937302621784,0.1286591989383557,-0.110248410471795,26.250960609101085,-1161.3333984374983,-32.98845037260871,-46.98081168929062,13.992361316681908,27085.0,26713.3330078125,26899.16650390625,27080.0,87.50005477707958,21.12431231870276,33.3847169458952,21.875598290408007,164.44099013623494,27766.6669921875,25835.0,92.0,60.0,32.0,25183.605130046777,26721.21738189821,0.0,0.0,60.76124193452164,0.9525835954341922,0.9452835752993576,0.8999681562535772,3.212368114051213,61.97472734344301,92.92414282289002,92.9469446129138,-7.075857177109975,250.18629365808735,7.026146245757918,0.4289141611614494,-0.5458855596862955,0.9747997208477448,11.322546781977918,7.517817012022181,3.8047297699557374,27074.59233920848,1.1282706986776023,1.1219531994138163,12.127995474223184,-1.128270242017237,28435.845703125,1
2022-10-19,28780.0,28973.333984375,28543.333984375,28703.333984375,28435.845703125,2160900,20334821.57433969,20694000,0.1039847113996507,948877721.24607,8125485.366340414,3547514.6154777748,53305.99391041727,26811.70765965803,75.4362311459692,1226.4043347378647,26810.3333984375,28740.328204445315,24880.33859242968,14.397395044108602,0.9904159793707328,0.0,0.0,27049.00006510417,27686.66627604167,26411.333854166667,4.714896738531583,1.7971785950823858,1.0,0.0,24750.0,28973.333984375,26861.6669921875,15.752635081446376,0.9360694652615884,777.3007130921828,5.579371241994457,235.6587825360948,-69.5296688741137,305.1884514102085,26866.66682942708,27023.846228966348,27340.065808091455,27104.407025555363,1.046311858889854,0.7584335329228977,0.2878783259669564,-0.0726293100756412,26.2298927200398,-1370.3333984374983,-23.44723478617339,-45.00713436607309,21.5598995798997,27241.6669921875,26861.6669921875,27051.6669921875,27080.0,93.7500273885398,21.41077710576462,34.49885628764146,20.639843668564843,171.65848289163551,27634.16650390625,25835.0,100.0,56.00000000000001,43.99999999999999,25392.18882224397,26721.21738189821,0.0,0.0,62.58950388412869,1.0,0.9452835752993576,0.9311473367886278,6.928342592596406,62.01007662626812,93.60694652615884,91.55404875427492,-6.393053473841155,796.1668428308803,12.253945969397732,0.8694482130300956,-0.2628188051430172,1.132267018173113,9.587899580391383,7.931833525696021,1.656066054695362,27289.9170448438,1.1274221702642917,1.1211141343656197,13.39215135427252,-1.1274210173899206,27815.017578125,2
2022-10-20,28410.0,28500.0,28003.333984375,28076.666015625,27815.017578125,1959300,18954097.294473555,18734700,0.0790759516469534,637919396.6149352,-12843580.679756476,2282696.498562774,-18414.11741377773,26909.03152758348,68.98438825889373,1199.6287582931652,26847.66669921875,28844.16709589864,24851.16630253886,14.872803801143638,0.8077883977508928,0.0,0.0,27242.44453125,27882.77734375,26602.11171875,4.700993787583713,1.1513967956116569,1.0,0.0,24750.0,28973.333984375,26861.6669921875,15.730730091706244,0.7876871750926193,769.5706417829646,5.324487544030641,276.9627069378039,-0.2311937117301781,277.19390064953404,27086.388997395832,27036.02569110577,27453.38891694277,27176.426210004967,0.9753302159038464,0.7926578994554996,0.1826723164483468,-0.0365378942859737,26.124836247412063,-894.3327148437493,-14.074070880404571,-41.522806722337606,27.44873584193304,27241.6669921875,26861.6669921875,27051.6669921875,27080.0,96.87501369426992,20.85697186075592,32.176435316811634,24.443557690666623,113.08781543901492,27734.16650390625,25835.0,96.0,52.0,44.0,25678.680435214454,26721.21738189821,0.0,0.0,56.98947783447549,0.7939842154958454,0.9155226036433458,0.9353632514140204,8.151094529315854,63.58200761184033,78.76871750926193,88.43326895277028,-21.231282490738074,1174.0884765625017,10.364253206073114,1.0191285079119066,-0.0064293425320324,1.025557850443939,7.4261775961083005,7.830702339778478,-0.4045247436701773,27341.46560008536,-2.18325846429942,-2.207444225054189,10.916507611979132,2.1832588750183533,27646.6015625,3
2022-10-21,27746.666015625,28020.0,27576.666015625,27906.666015625,27646.6015625,1901400,19883348.776717037,16833300,0.0752605568919743,500611197.0985159,-10570020.06655952,2786893.7407405707,-54289.27479807933,27154.616872547416,74.38846240845614,1192.3651861583417,26874.66669921875,28912.6857585719,24836.6476398656,15.166841562447336,0.7531868658612539,0.0,0.0,27376.0,28009.6662109375,26742.3337890625,4.629355719882374,0.918726773232778,0.0,0.0,24750.0,28973.333984375,26861.6669921875,15.714925999427455,0.747434616183249,742.6135776046681,4.671489717674706,292.6058077432717,58.33620657927021,234.26960116400156,27249.166666666668,27017.179537259617,27523.12385520157,27230.518047458303,1.0292175458064126,0.7759976496221318,0.2532198961842807,-0.0041942169181951,26.02550184503464,-681.3327148437493,-7.11680988827224,-37.07034443066303,29.953534542390788,27241.6669921875,26861.6669921875,27051.6669921875,27080.0,98.43750684713496,19.75499604145778,30.592255789711736,27.44142701894401,77.56925623197498,27789.16650390625,25835.0,92.0,48.0,44.0,25942.2527191473,26721.21738189821,0.0,0.0,55.53778999160566,0.7405789978857429,0.8448544044605293,0.9018868611344112,8.654897533075225,62.61761696193713,74.7434616183249,82.3730418845819,-25.256538381675096,1161.2843692555143,7.526324103199952,1.0745510138048349,0.209766728735341,0.8647842850694939,5.4261741075211,7.349796693327002,-1.9236225858059024,27365.10286465204,-0.6054849956379948,-0.6073254890729629,10.244924800702936,0.6054859219555198,27336.189453125,4
2022-10-24,28196.666015625,28270.0,27526.666015625,27593.333984375,27336.189453125,1528500,18629024.295061067,15304800,0.0433628974064609,360677024.689353,4863159.858521426,4614578.463818892,-28674.469810452672,27328.550939189325,75.57391419931444,1178.9774813869583,26899.66669921875,28959.94705473301,24839.38634370449,15.31825935653022,0.668342935295111,0.0,0.0,27502.666666666668,28169.33307291667,26836.00026041667,4.848012844209048,0.5680005148439488,0.0,0.0,24750.0,28973.333984375,26861.6669921875,15.700320868650982,0.6732439335592298,742.6856182817013,3.8919709255546255,276.53211149122217,101.9753875616606,174.55672392956157,27365.83333333333,26987.435997596152,27533.925413535948,27257.39330204473,1.0753163553563696,0.6955697734034357,0.3797465819529338,0.0219689894402748,26.01011555536878,-319.6666992187493,0.4940611282626572,-31.210218161785637,31.70427929004829,27241.6669921875,26861.6669921875,27051.6669921875,27080.0,99.21875342356748,19.026833378989974,30.814375901003288,25.436397638665003,68.20931135733092,27846.66650390625,25835.0,88.0,44.0,44.0,26184.739220365514,26721.21738189821,0.0,0.0,52.86486808114175,0.5749305089249879,0.703164574102192,0.8211805274020225,8.239136649800836,57.85048959221344,60.1540017155164,71.22206028103442,-39.8459982844836,1101.9706629136017,5.344871335718989,1.0145214857008282,0.3707176801284385,0.6438038055723898,2.399021818999572,6.359641718461517,-3.960619899461945,27371.06896674717,-1.1227856135683334,-1.1291364333795073,9.007110645351425,1.1227857741330638,27422.046875,0
2022-10-25,27800.0,28063.333984375,27433.333984375,27680.0,27422.046875,1947900,18206459.95168309,17252700,0.0180699584771931,333268411.4245794,-4851346.823020946,3143475.1918035806,-11043.752208748989,27449.65946546697,68.94509973638333,1178.9774813869583,26940.3333984375,29028.324352597665,24852.34244427733,15.50085459804493,0.6771239956975798,0.0,0.0,27691.3333984375,28347.333203125,27035.33359375,4.737943061452679,0.491361736423916,0.0,0.0,24750.0,28973.333984375,26861.6669921875,15.676621079306862,0.6937646917909105,731.4170564535311,3.299296628891081,267.7009249448456,135.1204950382976,132.580429906548,27457.5,27002.6923828125,27556.39842683811,27288.697501893264,1.000957243378381,0.7635608855398666,0.2373963578385145,0.0434325098167519,26.06810079747673,-310.33339843749854,11.246642515181165,-23.8415052084314,35.088147723612565,27493.333984375,26861.6669921875,27177.50048828125,27080.0,99.60937671178374,18.215605095616198,28.887868043712395,24.772325745624087,56.68473046406941,27846.66650390625,25835.0,84.0,40.0,44.0,26407.826801486277,26721.21738189821,0.0,0.0,53.53104457914733,0.6040494713941418,0.6398529927349573,0.7292906570992264,8.099314498379721,44.613355003014384,62.65638860676045,65.85128398020059,-37.34361139323956,966.5884306066182,4.138449962377728,0.9809956115577622,0.4927732664143032,0.4882223451434589,1.523886880787516,5.392490750926717,-3.868603870139201,27401.466629430703,0.3140831610782379,0.3135909502827161,9.349483624266398,-0.3140797001799598,27471.58203125,1
2022-10-26,27910.0,28096.666015625,27700.0,27730.0,27471.58203125,1397700,17020177.105400845,18650400,-0.0371321740375454,295642209.7924966,4256958.930714325,2850861.230092797,8642.773004469538,27546.20734097845,68.52495026058166,1181.107137242065,26971.66669921875,29087.128812286424,24856.204586151074,15.686550902906944,0.6792358501948248,0.0,0.0,27878.55559895833,28504.55540364583,27252.555794270836,4.490905581284054,0.3813453312237923,0.0,0.0,24750.0,28973.333984375,26861.6669921875,15.65840936517776,0.7056036797054311,699.941952370678,3.18324481431632,261.7197853436155,160.4403530993612,101.27943224425432,27549.166666666668,27012.179537259617,27583.10636117071,27321.38657582709,1.0055069024665373,0.8007774160246249,0.2047294864419123,0.0610872035607727,26.0857374936195,-1371.6666992187493,18.97888042790313,-15.550627937734577,34.52950836563771,28018.333984375,26861.6669921875,27440.00048828125,27080.0,99.80468835589188,17.505814157110425,27.99737775439092,23.71624866534937,59.0409937703682,27846.66650390625,25835.0,80.0,36.0,44.0,26613.06737611737,26721.21738189821,0.0,0.0,53.935542596377104,0.6217303151612573,0.6002367651601288,0.6477514439990929,8.098034975473483,42.01835768147051,64.10008419677797,62.303491506351605,-35.89991580322204,770.0784409466905,4.130679684566279,0.9579300985228,0.5858046328360026,0.3721254656867973,-1.3387308818603112,4.046246424369311,-5.384977306229622,27425.57729838416,0.1806358381502892,0.1804728878218142,9.547007980524103,-0.18063989342516606,27715.94921875,2
2022-10-27,27706.666015625,28076.666015625,27626.666015625,27976.666015625,27715.94921875,1603500,17911010.438734178,20253900,0.0338718298840232,309911744.9728096,-1309644.3083489242,2346636.3657745644,16788.3228781168,27618.3690142854,68.74182066751668,1181.107137242065,27072.66669921875,29177.50289224685,24967.83050619065,15.549529836961645,0.7147433893907256,0.0,0.0,28044.33333333333,28669.99993489583,27418.66673177083,4.46198234863252,0.4459238214575124,0.0,0.0,24750.0,28973.333984375,26861.6669921875,15.599992536002649,0.7640091992635779,674.9477571336103,3.133557791347196,273.728206727621,183.0979238250132,90.63028290260785,27747.22216796875,27045.0,27643.654000317525,27369.925793589904,0.9849964807432732,0.8206132699007136,0.1643832108425595,0.0770822569933368,25.99712213462607,-879.3327148437493,28.018849665274352,-6.813735516890101,34.83258518216445,28203.333984375,26861.6669921875,27532.50048828125,27080.0,99.90234417794592,16.727733635728875,26.674748030807464,23.36572804572941,56.41369460519436,27846.66650390625,25963.3330078125,76.0,32.0,44.0,26801.888704777983,26721.21738189821,0.0,0.0,55.97169128007814,0.7107315592456901,0.6455037819336963,0.6285311799429277,8.65858025189705,43.41090073823227,71.22229697607807,65.99292325987216,-28.777703023921923,661.4508042279413,9.283851623535156,1.000105768616036,0.6686648599920093,0.3314409086240266,-2.827176124937878,2.671561914507873,-5.498738039445751,27471.56662014797,0.8895276437973276,0.8855946528059988,10.52145889946372,-0.8895271747437903,27161.16796875,3
