Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-17,4869.0,4964.0,4746.0,4785.0,4724.5283203125,39343700,-278501693.0727498,-157327000,-0.1402508113183735,1319231240.0846777,257929.4779087884,-27274.19396702054,4697742.553081207,4718.512371111423,49.5980485861062,970.3943914846496,4869.15,5488.170282381749,4250.129717618251,25.426215351005784,0.4320296907912103,0.0,0.0,4628.766666666667,4850.666666666667,4406.866666666667,9.587867178442064,0.852035451404536,0.0,0.0,4210.0,5326.0,4768.0,22.91981146606697,0.5152329749103942,266.191303191579,11.623515723143155,-190.93867121338096,-168.0618295692302,-22.87684164415077,4711.666666666667,4978.538461538462,4690.896933069036,4881.835604282417,0.8463710816153629,0.95989833380401,-0.1135272521886472,-0.4519219999376177,24.558537491337862,396.8500000000004,-109.58801067396509,-74.26144038719461,-35.32657028677048,4587.0,4974.5,4780.75,4979.0,2.0421572261216494,26.17472632652562,25.8816873999223,32.284496810109935,-11.711665903967727,5102.5,5727.5,4.0,92.0,-88.0,4210.0,4921.872606673835,1.0,0.0,47.47570814681898,0.796888065871968,0.4137379358027952,0.2539193499796533,-18.65278538167512,46.96266440491596,51.52329749103943,28.046594982078854,-48.47670250896057,-495.20588235294144,-8.543577981651376,-3.911206494661288,-3.389913990366157,-0.52129250429513,17.704153160691625,8.083005072443598,9.621148088248027,4809.176868442635,5.886258021686208,5.719529447577365,-27.87157069641242,-5.886253931543294,4898.30419921875,3
2022-03-18,4768.0,4972.0,4700.0,4961.0,4898.30419921875,28334600,-252458862.19039685,-128992400,-0.0587019881406321,1843182434.3582952,-18239.18460115901,-30297.53781595232,3358063.881186205,4713.501055879548,51.25004202337015,1006.0870587576484,4861.35,5471.550057358225,4251.149942641776,25.10414009928207,0.5816535485357215,0.0,0.0,4615.5,4842.4,4388.6,9.83208753114504,1.261348611723227,1.0,0.0,4210.0,5326.0,4768.0,22.95658613348144,0.6729390681003584,266.7721728724211,11.494491367595629,-155.2483825364152,-165.4991401626672,10.25075762625201,4686.25,4965.423076923077,4732.451251058415,4887.699633594831,0.833058305830583,0.966996699669967,-0.133938393839384,-0.454863409161922,24.64121951555955,350.64999999999964,-105.29551219638472,-81.91935053176998,-23.37616166461476,4591.0,4974.5,4782.75,4979.0,12.231106723756604,25.23979277023131,23.9152359423614,31.11649987907744,3.5485325108199013,5102.5,5669.5,4.0,88.0,-84.0,4225.08,4921.872606673835,0.0,0.0,51.47687970969775,1.0,0.7423496549352263,0.4552529603063315,-14.992155323692206,51.5579028829249,67.29390681003584,48.83512544802869,-32.70609318996416,-435.0,-5.791872388909989,-3.1763077556840846,-3.3471927434297437,0.1708849877456586,16.74349475929788,9.815103009814456,6.928391749483426,4809.820622170691,3.67816091954023,3.612130841399441,-25.218570997889657,-3.678163556753873,4992.103515625,4
2022-03-22,4956.0,5069.0,4908.0,5056.0,4992.103515625,21652400,-234303123.0599621,-107340000,-0.0465810925338332,1873724658.021396,113393.89628863311,-36477.16100928919,1456821.895659709,4709.368494289911,52.22703802004044,1025.3529871152327,4854.95,5454.063837262986,4255.836162737013,24.68053583509559,0.6677894813099997,0.0,0.0,4642.533333333334,4868.033333333334,4417.033333333334,9.714523679600218,1.4167775314116768,1.0,0.0,4210.0,5326.0,4768.0,22.986848474237632,0.7580645161290323,256.19495558517895,11.40106622266203,-117.93834573780714,-155.9869812776952,38.04863553988807,4673.25,4944.038461538462,4782.227981664813,4900.1663274026205,0.8434371523915462,0.9830367074527252,-0.139599555061179,-0.4394207539854112,24.584009844318388,108.05000000000018,-97.59595059909655,-87.2543639044969,-10.341586694599656,4639.5,4974.5,4807.0,4979.0,56.11555336187831,23.96490986729504,25.593637288406207,29.67908288601922,41.41876378340047,5136.0,5657.0,4.0,84.0,-80.0,4254.9568,4921.872606673835,0.0,0.0,53.53444541896165,1.0,0.9322960219573224,0.6961278708984479,-11.393166551232268,53.03924631615457,77.68595041322314,65.50105157143281,-22.31404958677686,-340.51764705882306,-2.9930928626247124,-2.4068233169611912,-3.1591188581360328,0.7522955411748415,13.79068595001598,10.610219597854762,3.1804663521612184,4817.657321551927,1.9149365047369529,1.8968323525644597,-23.786554115164304,-1.9149344873519851,5352.4912109375,1
2022-03-23,5256.0,5525.0,5248.0,5421.0,5352.4912109375,28197000,-227279321.6159188,-79143000,-0.0423857757545581,3076321849.732625,390984.8565450225,-7210.058408002943,2450212.1880174857,4744.839963226822,58.77682752719728,1025.3529871152327,4868.0,5503.395624788194,4232.604375211806,26.10499690995046,0.9351619514096746,0.0,0.0,4727.466666666667,4955.266666666667,4499.666666666667,9.637296931407947,2.0222417325138986,1.0,0.0,4210.0,5525.0,4867.5,27.01314708299096,0.9209125475285171,277.47546002666104,11.281364820429868,-58.24599957664395,-136.43878493748497,78.19278536084101,4711.416666666667,4941.653846153846,4880.500599870227,4938.746599446871,0.8974358974358975,0.9037826859609038,-0.0063467885250063,-0.3972125117157435,24.69370800221936,-161.0,-82.29346807556335,-89.92178964473891,7.628321569175554,4867.5,4867.5,4867.5,4979.0,78.05777668093916,23.283396318442584,34.66080003907921,25.922442637415315,136.5213837661116,5191.0,5609.0,100.0,80.0,20.0,4303.799392,4921.872606673835,0.0,0.0,60.4700618982818,1.0,1.0,0.8915485589641831,-5.756822762486373,60.82149525281192,92.09125475285173,79.0237039920369,-7.908745247148289,-137.14999999999964,9.22828934112432,-1.1793680522739791,-2.763168696963622,1.5838006446896429,13.323360524102664,11.152847783104342,2.1705127409983227,4892.818555269121,7.219145569620244,6.9704643433645685,-18.28459451311426,-7.219155095332198,5428.51806640625,2
2022-03-24,5321.0,5524.0,5320.0,5498.0,5428.51806640625,22906500,-210211733.38062465,-56236500,-0.0250582593347429,2888818799.7708216,31615.480322179294,-5684.326265834127,2360946.8924252028,4772.943248378353,63.94701158635032,1039.9171228849934,4885.2,5567.523266494687,4202.876733505313,27.93430223919951,0.9490540115597624,0.0,0.0,4807.1,5021.0,4593.2,8.899336398244268,2.1150070126227205,1.0,0.0,4210.0,5525.0,4867.5,26.91803815606321,0.979467680608365,270.12791402399495,11.203761783548677,-4.672269683121158,-110.0854818866122,105.41321220349106,4777.333333333333,4950.5,4975.5005075825,4980.172777265621,0.9121069571676156,0.9066600643723692,0.0054468927952463,-0.3347653676607058,24.82510865185364,-411.1999999999998,-68.50708004445502,-90.8662079013446,22.359127856889582,4867.5,4867.5,4867.5,4979.0,89.02888834046958,22.65056230879387,32.72074385728917,24.471495312797497,136.7901838490072,5273.25,5480.0,100.0,76.0,24.0,4401.49544064,4921.872606673835,0.0,0.0,61.76658303733196,1.0,1.0,0.9774320073191074,-0.8958573512537742,64.14281555104041,97.9467680608365,89.24132440897046,-2.053231939163498,60.467647058823786,16.80475886976843,-0.0938174214446929,-2.2292984418598363,2.1354810204151438,11.182975971422271,11.158873420767929,0.0241025506543444,4962.308130824106,1.4204021398265931,1.4104089464852976,-17.123907145010552,-1.420401313567666,5333.73095703125,3
2022-03-25,5514.0,5524.0,5342.0,5402.0,5333.73095703125,15765000,-215582227.8861192,-72001500,0.0091271495398404,2259924685.5178475,12699.016809387886,12581.36936198646,50093.40852023871,4788.718326203408,64.39652870895175,1021.7592393278892,4915.2,5632.135868819506,4198.264131180494,29.17219518308537,0.8395003801396884,0.0,0.0,4870.233333333334,5093.133333333333,4647.333333333334,9.153565537585452,1.6928368476147764,1.0,0.0,4210.0,5525.0,4867.5,26.753743489583336,0.9064638783269962,261.31512262159544,11.106202908706326,29.69657589936014,-82.12907032941776,111.8256462287779,4854.666666666667,4959.884615384615,5041.115814108269,5011.419238208909,0.9760935910478128,0.8819938962360122,0.0940996948118005,-0.2642244065531497,24.99184960073653,-279.1999999999998,-56.05107374443965,-89.38293671271785,33.3318629682782,4867.5,4867.5,4867.5,4979.0,94.51444417023478,22.062930728405775,31.05090015647244,23.22263702045956,113.39393601397956,5289.25,5460.0,96.0,72.0,24.0,4491.3758053888005,4921.872606673835,0.0,0.0,59.16129163561996,0.910861302085118,0.9702871006950392,0.9900957002316796,2.2088436196834538,66.1488977396384,90.64638783269962,93.56147021546262,-9.35361216730038,168.12647058823495,20.742065265981225,0.5925781597544761,-1.6649231215369735,2.25750128129145,7.078687669209402,10.342836270456225,-3.2641486012468226,4993.800865760342,-1.746089487086211,-1.7615134372631402,-18.57099788965933,1.7460954944882445,5333.73095703125,4
2022-03-28,5393.0,5421.0,5280.0,5402.0,5333.73095703125,12671800,-206325522.9215801,-59329700,0.0064097362950608,1937078301.8724408,-91798.32383718176,24151.2146421506,-275271.00763914146,4812.289751311195,65.25163581318913,1021.7592393278892,4931.85,5677.203681147401,4186.4963188526,30.226129389474558,0.815387185903643,0.0,0.0,4954.5,5167.1,4741.9,8.582097083459496,1.5524459078080886,1.0,0.0,4210.0,5525.0,4867.5,26.66342244796577,0.9064638783269962,249.2836103594359,10.74786796688008,56.2853116018814,-54.44619394315794,110.73150554503934,4918.5,4966.269230769231,5096.636458091612,5040.35114648973,1.0156084656084656,0.8563492063492063,0.1592592592592593,-0.1906558436734649,25.09782830542296,-151.85000000000036,-39.3773645970211,-84.72911308385594,45.35174848683484,4867.5,4867.5,4867.5,4979.0,97.25722208511738,21.244733806720458,29.7828083138321,24.0700079545282,92.41262623592256,5289.25,5317.0,92.0,68.0,24.0,4574.065740957696,4921.872606673835,0.0,0.0,59.16129163561996,0.910861302085118,0.9405742013900786,0.9702871006950392,4.663158272736871,66.75423636865864,90.64638783269962,93.07984790874524,-9.35361216730038,265.6882352941184,16.52286453839517,1.1166942533573356,-1.108599646558112,2.225293899915448,2.5629363492289605,8.786856286210773,-6.223919936981812,5066.572298649741,0.0,0.0,-18.57099788965933,0.0,5434.44189453125,0
2022-03-29,5488.0,5555.0,5433.0,5504.0,5434.44189453125,12102000,-204341588.49535063,-47227700,-0.0224432385703888,1836696258.7478063,144662.03933234178,47294.49037237874,228508.7004813032,4855.772154221208,71.05405235063998,1041.0519906073123,4950.8,5733.184457923329,4168.415542076671,31.606385146777452,0.8535346301921373,0.0,0.0,5057.366666666667,5264.566666666668,4850.166666666667,8.19398764838092,1.5777831402831377,1.0,0.0,4210.0,5555.0,4882.5,27.167326492688048,0.9620817843866172,239.6552493234923,9.967932073146006,84.61226622235336,-26.63450191005568,111.24676813240904,4978.833333333333,4981.153846153846,5159.307772231363,5074.6955060090095,1.1065506931231313,0.7782005979885839,0.3283500951345474,-0.1138401278533325,25.09364966172961,-467.8000000000002,-17.54449491927875,-75.90952291680043,58.36502799752168,4893.0,4882.5,4887.75,4979.0,98.62861104255867,20.944860162794438,32.41553806019565,22.97362314843597,108.11819698396174,5289.0,5196.0,100.0,64.0,36.0,4650.14048168108,4921.872606673835,0.0,0.0,61.17904133346684,0.9797132813816398,0.9338119618506252,0.9482244213119144,7.320354899799641,70.00440966404132,96.2081784386617,92.50031803468698,-3.79182156133829,357.03823529411784,15.14644351464435,1.667336811088723,-0.5534123550287451,2.220749166117468,-1.4466666114251685,6.740151706683585,-8.186818318108754,5158.03077756396,1.8881895594224265,1.870584526061947,-17.03346397347,-1.8881893052223973,5583.140625,1
2022-03-30,5559.0,5633.0,5531.0,5632.0,5583.140625,15400800,-189242764.96593887,-31826900,0.0222549092974989,1855925707.49812,58282.68661368241,44486.549722092976,586666.8400161869,4906.586231698389,70.47306723058189,1041.0519906073123,4970.8,5799.966714237844,4141.633285762156,33.36149972792483,0.8987135449640932,0.0,0.0,5188.466666666666,5388.066666666667,4988.866666666667,7.693987947627427,1.6110554442217773,1.0,0.0,4210.0,5633.0,4921.5,28.6271827472439,0.999297259311314,228.58972439114308,9.441205641563226,116.0523330478254,1.9028650815205417,114.14946796630488,5074.583333333333,4998.384615384615,5232.029653426538,5115.977320378713,1.1297798377752029,0.7708574739281576,0.3589223638470452,-0.0329495066801578,25.05435323331257,-520.8000000000002,10.925619231987309,-62.8141484020241,73.73976763401141,5166.5,4921.5,5044.0,4974.5,99.31430552127932,20.922369672539133,33.52956478495752,22.061194806296243,118.5220066553652,5262.5,5166.0,100.0,60.0,40.0,4740.626433512972,4921.872606673835,0.0,0.0,63.60892068612783,1.0,0.963524861155586,0.9459703414654298,10.305140266422413,70.17130000325575,99.9297259311314,95.5947640674976,-0.0702740688685874,389.535294117647,25.630158376087444,2.2684293885656746,0.0109559936901388,2.257473394875536,-3.467138047642385,4.698693755818391,-8.165831803460776,5324.425293708828,2.3255813953488413,2.2989518224697747,-15.104009647271631,-2.7362281786173384,5510.7744140625,2
2022-03-31,5595.0,5750.0,5542.0,5559.0,5510.7744140625,18054000,-204345630.35055423,-49880900,-0.0262701274570437,1402516034.9983888,73734.35249806137,44896.44821404869,124148.5514667019,4952.392038300342,70.68488081421252,1041.0519906073123,4985.45,5844.767281334422,4126.132718665578,34.473007705800754,0.8337242322820172,0.0,0.0,5306.9,5495.6,5118.2,7.11149635380355,1.167991520932696,1.0,0.0,4210.0,5750.0,4980.0,30.88988957867394,0.875974025974026,226.5307519520288,9.119893468225088,133.53896850313504,28.23008576584344,105.3088827372916,5167.0,5013.7307692307695,5282.332783668609,5148.793815165474,1.0897770055024616,0.7741094700260643,0.3156675354763972,0.0443350412635866,25.07203946449681,-720.4499999999998,32.13089862961145,-47.06760292384893,79.19850155346037,5225.0,4980.0,5102.5,4980.0,99.65715276063966,21.271297075108325,34.995385373311834,20.63790545269468,112.56468763515436,5262.5,5166.0,96.0,56.00000000000001,39.99999999999999,4847.711261491415,4921.872606673835,0.0,0.0,61.25413472431465,0.9235564019521644,0.967756561111268,0.9550311280391596,12.136308750553669,62.59281245566887,87.59740259740259,94.5784356557319,-12.402597402597404,425.1735294117652,24.921348314606742,2.593597127735116,0.5274842204991343,2.0661129072359814,-4.00518466713209,2.9579180712282955,-6.963102738360385,5387.603112114494,-1.2961647727272707,-1.3046382884407848,-16.204401567681636,1.2961559773984703,5529.609375,3
2022-04-01,5441.0,5609.0,5387.0,5578.0,5529.609375,15398600,-193247540.26046416,-34482300,0.0168224624146066,1243952801.4271903,-213370.0466276155,46797.19949550141,-181379.00702842648,5014.592049991883,72.03685992566666,1044.6101823363174,5003.75,5896.523627522667,4110.976372477333,35.68418196443336,0.8216100824984439,0.0,0.0,5376.2,5565.3,5187.1,7.034708530188606,1.03358011634056,1.0,0.0,4210.0,5750.0,4980.0,30.77691731201599,0.8883116883116883,226.0776767568259,8.21256622231549,147.23318182563526,52.03070497780181,95.20247684783344,5276.416666666667,5030.038461538462,5327.820047719593,5180.586865893958,1.128954504368786,0.7884905091895149,0.3404639951792709,0.1163989714227456,24.96300985529501,-484.75,45.96999071817764,-30.260324822230896,76.23031554040854,5329.0,4980.0,5154.5,4980.0,99.82857638031984,20.83020708019945,32.579465900222765,24.033197242621657,89.95793674720419,5262.5,5166.0,92.0,52.0,40.0,4974.031684882617,4921.872606673835,0.0,0.0,61.65205034137942,0.9364739672770545,0.9533434564097396,0.9615416262255312,13.756408761299626,63.836616350183824,88.83116883116882,92.1194324532343,-11.168831168831169,437.32058823529405,30.78546307151231,2.84201743232866,0.9903908628650396,1.8516265694636205,-5.487791308199292,1.268776195342778,-6.756567503542071,5432.706261348103,0.3417880913833437,0.3412053233963874,-15.917998191136572,-0.3417842851530395,5734.8134765625,4
2022-04-04,5650.0,5794.0,5640.0,5785.0,5734.8134765625,16874800,-178345119.48124337,-17607500,0.0781009206824334,1565257201.2233062,199860.14649062508,65432.50515971722,678855.6796414048,5087.581093878047,77.67818726236811,1044.6101823363174,5044.85,5999.850581151647,4089.8494188483537,37.86041532063973,0.8875128531898084,0.0,0.0,5462.4,5639.7,5285.1,6.491652021089621,1.409757473209251,1.0,0.0,4210.0,5794.0,5002.0,31.398356740041823,0.9943181818181818,225.0699090811433,7.091910850661537,172.79721583242917,76.18400714872729,96.61320868370188,5381.916666666667,5067.846153846154,5398.155424993502,5225.358209161072,1.1944030961595713,0.70556713307532,0.4888359630842512,0.1895416438782411,24.88486251273124,-259.8500000000004,66.71501398997876,-12.003550979000302,78.71856496897905,5521.0,5002.0,5261.5,5002.0,99.91428819015992,21.0188409503987,36.1593121390954,22.411993415567014,109.59529013699743,5206.5,5166.0,100.0,48.0,52.0,5082.667248999051,4921.872606673835,0.0,0.0,65.77586830876332,1.0,0.9533434564097396,0.9581478246435824,16.41077448619722,65.9535914588461,99.4318181818182,91.95346320346322,-0.5681818181818182,506.3705882352933,28.015047576897544,3.3068970377855043,1.4536920978491326,1.853204939936372,-6.0160391265193205,-0.188186869029642,-5.827852257489679,5517.815654857859,3.71100752958049,3.6438071440343833,-12.797708772987637,-3.711005382952564,5884.50390625,0
2022-04-05,5899.0,5984.0,5834.0,5936.0,5884.50390625,19226700,-171423507.48124337,1619200,0.1181612344647876,1756396415.3342624,149791.6959228573,84376.90490288354,1128080.189353594,5211.946409447005,85.03696798709723,1044.6101823363174,5106.3,6122.628116308893,4089.9718836911065,39.80683141644217,0.9081851061118478,0.0,0.0,5553.1,5729.3,5376.9,6.346004934180917,1.5865493757094198,1.0,0.0,4210.0,5984.0,5097.0,34.7413978810489,0.9729425028184892,222.46291817302895,4.948309784556092,202.9024024094633,101.5276862008745,101.37471620858882,5477.833333333333,5101.192307692308,5480.900744225271,5277.998341815807,1.3122362869198312,0.6190476190476191,0.6931886678722121,0.2655359323282906,24.81439191073896,-145.30000000000018,88.47945028424944,6.9712177276455645,81.50823255660387,5632.0,5097.0,5364.5,5097.0,99.95714409507995,21.73171633129751,39.88033101214936,21.00609056437901,120.09859550219022,5104.25,5166.0,100.0,44.0,56.0,5196.480489159202,4921.872606673835,0.0,0.0,68.44186696268473,1.0,0.978824655759018,0.9618371895261658,19.50512353079509,70.63135667460664,97.26183685111238,95.17494128803314,-2.738163148887621,570.9735294117645,24.054336468129573,3.8443059142693503,1.931814861133176,1.912491053136174,-5.3806134744265055,-1.2266721901090147,-4.153941284317491,5622.18092145915,2.610198789974061,2.5767145219438348,-10.521555622550494,-2.610205725073129,5718.9521484375,1
2022-04-06,5810.0,5847.0,5727.0,5769.0,5718.9521484375,17778400,-176757027.48124337,-16159200,0.1564137760006289,1081340813.1436536,-82347.11785087522,73371.35541533912,1687.8400780902011,5357.463092759425,77.54161042954293,1015.2217220178934,5171.05,6182.991791804245,4159.108208195756,39.13873552969879,0.7954468354024016,0.0,0.0,5591.4,5751.9,5430.9,5.740959330400258,1.0532710280373845,1.0,0.0,4210.0,5984.0,5097.0,34.306378781872155,0.87880496054115,221.1166263557261,3.267718760723295,210.85487163751625,123.39312328820284,87.46174834931338,5545.166666666667,5125.961538461538,5525.223706652152,5314.368835014636,1.2551401869158878,0.6710280373831776,0.5841121495327102,0.3328652039796378,24.752310264443803,-115.05000000000018,106.59586649275953,26.42710067622496,80.16876581653456,5632.0,5097.0,5364.5,5097.0,99.97857204753998,21.86687389084641,37.23827356360667,23.006172513602237,90.90753971446068,5099.0,5166.0,96.0,40.0,56.0,5338.234001110546,4921.872606673835,0.0,0.0,62.63099867716587,0.7228453558635838,0.9076151186211944,0.9465944102633174,20.47964034580708,63.85816391418821,83.25545171339564,93.31636891544208,-16.74454828660436,595.0029411764699,16.287038903446884,3.9676371396780463,2.3389793168421504,1.628657822835896,-5.4331946515679785,-2.067976682400808,-3.365217969167171,5632.880522287225,-2.8133423180592976,-2.853675059032668,-13.03889056376244,2.813351141404894,5604.9501953125,2
