Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-31,43320.0,44350.0,43220.0,44160.0,43282.41796875,1326500,7654490.516202044,-9561400,0.1415835146286181,-338640531.1293525,-17037316.245759517,-23431.886305830307,15820.572836968076,45396.31725544171,45.36351993121955,999.7473153618108,45932.0,48945.95819479959,42918.04180520041,13.123566118608334,0.2060344096581228,0.0,0.0,45022.33333333333,45832.333333333336,44212.33333333333,3.598214219609544,-0.032304526748968,0.0,1.0,43220.0,49890.0,46555.0,14.52146651571889,0.1409295352323838,1312.544202337637,7.494281301489561,-496.46787021739146,-284.86797486394573,-211.59989535344573,45270.833333333336,45900.38461538462,45037.42468905043,45533.89255926782,0.8956521739130435,0.8732919254658386,0.0223602484472049,-0.0488132303257861,23.55575567670405,498.0,5.32290469361624,26.741316635281617,-21.418411941665376,45030.0,46555.0,45792.5,45615.0,4.668534624644191,14.854020965452928,24.02488556863867,35.344194866771176,-119.93503857084876,44262.5,51085.0,36.0,92.0,-56.0,45014.603055726446,48315.77200602462,0.0,0.0,43.93246790567123,0.2708664999673285,0.1906511829006531,0.1806768883670713,-7.39984479127282,47.10360572754163,23.618090452261303,14.899723844447465,-76.38190954773869,-957.4705882352936,-5.540106951871658,-1.0903260018263956,-0.6234640847480597,-0.4668619170783359,-6.462843683142124,-7.60474232305151,1.1418986399093862,45823.687584218,-0.2033898305084713,-0.2035969485099542,-21.79918540818133,0.20338865200842804,41831.828125,2
2022-09-01,43460.0,43890.0,42680.0,42680.0,41831.828125,1642000,6012490.516202044,-11203400,0.0580263046075645,-637429026.6823022,-36845310.59683313,-9710211.1316478,-57728.7632031442,45040.38791046811,32.43613469138522,999.7473153618108,45760.5,49088.42112286328,42432.57887713672,14.54495087625038,0.0371735257130134,0.0,0.0,44753.66666666666,45579.66666666667,43927.66666666667,3.691317657398649,-0.7552461662631184,0.0,1.0,42680.0,49890.0,46285.0,15.755946722610112,0.0,1329.2897821038732,7.646368094043675,-647.7491427751156,-357.44420844617974,-290.3049343289359,44958.333333333336,45829.61538461538,44674.74396765805,45322.49311043317,0.7786458333333334,0.9811197916666666,-0.2024739583333332,-0.0721901017438346,23.673886021012223,529.5,1.423701679483158,21.824626907707003,-20.400925228223844,44535.0,46285.0,45410.0,45615.0,2.3342673123220954,15.437673861413076,22.16948282714144,35.43241218613172,-143.67333676315272,44165.0,51085.0,32.0,100.0,-68.0,45014.603055726446,48111.94112578363,0.0,0.0,38.96763282691333,0.0,0.1906511829006531,0.1959507856368203,-9.683220441211764,40.09325661111375,0.0,14.629453574177193,-100.0,-1253.5294117647063,-8.076674563859573,-1.429200157186421,-0.7846112992357319,-0.6445888579506891,-3.2130467610797333,-6.726403210657154,3.513356449577421,45579.96460041151,-3.351449275362317,-3.408897553528689,-24.42004604214627,3.351452880468301,41694.61328125,3
2022-09-02,42860.0,43000.0,42360.0,42540.0,41694.61328125,1064900,5546596.766202044,-12268300,0.0559252155274235,-567665737.1562591,-36360221.61705325,-16665917.733932585,-58523.90862909689,44765.96236843054,25.86565554212449,996.467919294551,45510.5,49012.7933914793,42008.2066085207,15.391144423723327,0.0759207370766107,0.0,0.0,44362.333333333336,45188.333333333336,43536.33333333333,3.7238798680562497,-0.6031073446327627,0.0,1.0,42360.0,49890.0,46125.0,16.545632326605947,0.0239043824701195,1260.3608038934858,7.834048588723661,-770.0606908727568,-439.9675049314952,-330.0931859412616,44645.833333333336,45700.38461538462,44346.32181878758,45116.38250966034,0.6892247043363995,1.0781865965834427,-0.3889618922470432,-0.0989143336580374,23.617682042317924,409.5,-7.002854593116234,16.384360065388908,-23.38721465850514,44375.0,46125.0,45250.0,45615.0,1.1671336561610477,16.14608698355861,21.39983810427919,35.93814645035415,-145.9588273160168,44367.5,51085.0,28.000000000000004,100.0,-72.0,45014.603055726446,47786.024658236616,0.0,0.0,38.52412325870058,0.0,0.0902888333224427,0.157197066374583,-11.651819993934726,41.629577419266575,4.017857142857143,9.21198253170615,-95.98214285714286,-1890.7352941176505,-8.101101749837978,-1.7068316386134708,-0.9690553671112796,-0.737776271502191,-4.293828934315305,-6.239888355388785,1.94605942107348,45208.73875777472,-0.3280224929709474,-0.3285616661461432,-24.66796529130512,0.3280154129051738,41724.01171875,4
2022-09-05,42050.0,42640.0,41940.0,42570.0,41724.01171875,882800,6252836.766202044,-11385500,0.0488430147329526,-482787203.2767935,-30924331.67195288,-17139386.09279441,-2870.5445318789216,44532.05548220015,26.06819059518915,997.1706470232496,45196.0,48565.851035283245,41826.14896471676,14.912164949478916,0.1103685337267026,0.0,0.0,44040.33333333333,44885.333333333336,43195.333333333336,3.837391482050545,-0.3700197238658791,0.0,1.0,41940.0,49890.0,45915.0,17.590052217010353,0.0792452830188679,1204.3247235041372,7.976358003558314,-854.7200440447268,-522.9180127541416,-331.8020312905852,44366.66666666666,45565.769230769234,44073.04153897411,44927.76158301884,0.6817288801571709,1.0753110674525213,-0.3935821872953503,-0.1264566599774281,23.571536481448646,1404.0,-15.877783016556988,10.815593451675234,-26.693376468232223,44165.0,45915.0,45040.0,45615.0,0.5835668280805238,17.02268505947395,20.55913561248791,36.88342744443134,-140.9326860433352,44845.0,51085.0,24.0,96.0,-72.0,45014.603055726446,47351.94268557768,0.0,0.0,38.68516647113879,0.0126264455657251,0.0042088151885748,0.0950496104705569,-13.207521846912554,42.46547348742961,12.857142857142858,5.625,-87.14285714285714,-2172.3529411764684,-7.295296167247386,-1.9024318459875864,-1.1557306628865411,-0.746701183101045,-6.326019373149561,-6.25711455894094,-0.0689048142086203,44958.35461916919,0.0705218617771619,0.0704970067969767,-24.61483973791394,-0.07050895831960702,41851.4296875,0
2022-09-06,42750.0,43270.0,42580.0,42700.0,41851.4296875,766200,5753141.114028131,-10619300,-0.0058664391461878,-399588174.2372516,57184808.14408771,-11792821.769664142,2962.3837681436003,44315.75808184009,31.748013159926742,1000.2158005142768,44846.0,47684.079632427456,42007.920367572544,12.65700232987315,0.1219274513159993,0.0,0.0,43790.33333333333,44661.333333333336,42919.333333333336,3.978046905329183,-0.1259089169536944,0.0,1.0,41940.0,47200.0,44570.0,11.72902822994247,0.1444866920152091,1153.8922511537237,8.078535133488773,-900.9378273669864,-598.5219756767106,-302.41585169027576,44041.66666666666,45438.46153846154,43861.804379131936,44762.74220649892,0.7430647291941875,1.023117569352708,-0.2800528401585206,-0.1526132343946983,23.522038996493475,834.0,-24.788055611768037,4.64741347811819,-29.435469089886222,44165.0,45915.0,45040.0,45615.0,0.2917834140402619,17.26643810674268,23.37775100613755,35.38632343683593,-108.84947703501624,44845.0,51085.0,20.0,92.0,-72.0,45014.603055726446,46810.74841701992,0.0,0.0,39.42568004231914,0.0706857338500828,0.0277707264719358,0.0407561249943178,-14.30519642375486,37.67006479156838,15.510204081632653,10.795068027210885,-84.48979591836735,-2379.647058823532,-8.369098712446352,-2.012695788856704,-1.3271236880805737,-0.6855721007761302,-8.755645448640724,-6.756820736880897,-1.998824711759827,44786.32809128452,0.3053793751468081,0.304914039451809,-24.38462900655215,-0.30538283233379104,40724.28515625,1
2022-09-07,42470.0,42620.0,41450.0,41550.0,40724.28515625,1351000,4633081.284968302,-11970300,-0.0077778155344119,-564454149.3462157,-77076239.82235381,-13599216.66165727,-34045.42912926443,44002.96415184967,31.405187776889363,1000.2158005142768,44643.5,47797.813078944375,41489.186921055625,14.131119105555678,0.0096396707337507,0.0,0.0,43514.66666666667,44404.66666666667,42624.66666666667,4.090574825346243,-0.6037453183520627,0.0,1.0,41450.0,47200.0,44325.0,12.87981453067076,0.017391304347826,1163.5030260383512,8.337827606144964,-1018.6191353560208,-682.5414076125726,-336.0777277434481,43697.5,45244.230769230766,43506.1421669578,44524.76130231382,0.7125081859855926,1.037328094302554,-0.3248199083169614,-0.1813874249732293,23.564927729777704,676.5,-33.35289495989679,-2.4655663751151558,-30.88732858478163,43920.0,45670.0,44795.0,45615.0,0.1458917070201309,18.10206073742112,21.68505891870532,39.369649933665166,-141.6336781168857,45245.0,51085.0,16.0,100.0,-84.0,45014.603055726446,46323.67357531792,0.0,0.0,35.35760059631332,0.0,0.0277707264719358,0.0199167560441488,-16.45625495240714,40.07537685883639,1.855287569573284,10.074211502782932,-98.14471243042672,-2640.5294117647063,-9.041155866900176,-2.287758778626144,-1.5192507061896878,-0.7685080724364564,-6.564090957748861,-6.7182747810544905,0.1541838233056296,44524.93407868057,-2.693208430913352,-2.730139893312078,-26.4211085532141,2.6932043652182642,41606.3984375,2
2022-09-08,42210.0,42730.0,41820.0,42450.0,41606.3984375,1162000,5080004.361891379,-10808300,-0.0280129079266077,-334417842.2967564,18795180.722891565,-15918996.014899664,-11215.570811386637,43712.124097958425,31.53106569810508,1021.881124713142,44545.5,47841.35482083169,41249.64517916831,14.797700422407171,0.1821006819300356,0.0,0.0,43278.66666666667,44174.66666666667,42382.66666666667,4.140608151822298,0.037574404761902,0.0,0.0,41450.0,47200.0,44325.0,12.908150093724394,0.1739130434782608,1165.1527234345162,8.408989471617685,-1027.4165232636003,-751.5164307427782,-275.90009252082234,43458.333333333336,45120.38461538462,43343.6587566566,44371.0752799202,0.6754668383773342,1.0701867353509338,-0.3947198969735995,-0.2065524153466216,23.636093930034423,-215.5,-39.72297607859059,-9.835593811494157,-29.887382267096434,42920.0,45670.0,44295.0,45615.0,0.0729458535100654,18.775616299872944,20.83742085745125,36.670374174944506,-105.09361787799456,45245.0,51085.0,12.0,96.0,-84.0,45014.603055726446,45738.832746279775,0.0,0.0,40.52940255787023,0.3632721259557876,0.14465261993529,0.0667313576263872,-16.861448948689155,40.92719324871252,20.242914979757085,12.53613554365434,-79.75708502024291,-2770.617647058825,-6.332744924977934,-2.315509635008891,-1.6785024919535283,-0.6370071430553623,-6.068350633093331,-6.588289951462259,0.5199393183689276,44398.218127928354,2.166064981949467,2.1429391455898283,-24.827341951478665,-2.166062038573614,42076.859375,3
2022-09-09,42980.0,43240.0,42450.0,42930.0,42076.859375,1365300,5373803.096068594,-9443000,-0.0850431809411322,-193023293.39721975,32981762.250054937,-9901511.215271266,40607.69629166613,43529.30473219576,39.202726308323065,1021.881124713142,44371.0,47620.627055524914,41121.372944475086,14.647526787879084,0.2782822497200014,0.0,0.0,42976.66666666667,43854.66666666667,42098.66666666667,4.085938105948964,0.4734244495064513,0.0,0.0,41450.0,47200.0,44325.0,12.958914606387054,0.2573913043478261,1127.6374510910646,8.304954443771681,-984.310014948882,-798.0751475839991,-186.2348673648828,43341.66666666666,44998.07692307692,43280.0189479402,44264.32896288908,0.7671324018629407,1.0226214238190283,-0.2554890219560878,-0.2258105113860785,23.6949324990649,499.0,-47.96730871273719,-17.029247579122252,-30.938061133614934,42920.0,45670.0,44295.0,45615.0,0.420691707308842,18.92213586991937,22.89680051267225,34.94304080163065,-71.5483642376285,45255.0,51085.0,8.0,92.0,-84.0,45014.603055726446,45224.172816726204,0.0,0.0,43.14215478420237,0.5467942451147484,0.3033554570235118,0.1585929344769125,-16.46104142806567,38.62194093824411,29.959514170040485,17.352572239790288,-70.04048582995951,-2676.588235294119,-3.1581321903902557,-2.2237093343810117,-1.787543860439025,-0.4361654739419862,-4.236996603523887,-6.118031281874585,1.881034678350698,44264.46609718639,1.1307420494699685,1.1243969479112437,-23.977333097219766,-1.1307417973384872,42586.52734375,4
2022-09-12,43700.0,43860.0,43260.0,43450.0,42586.52734375,948300,5026093.096068594,-8494700,-0.0926245789820469,-95003394.34047411,45238848.46567542,-5941906.788071907,26924.534129435782,43434.14012948581,44.9010816380209,1034.2589067967858,44206.0,47286.405168155565,41125.59483184444,13.93659307856655,0.3772888696890699,0.0,0.0,42953.66666666667,43818.66666666667,42088.66666666667,4.027595626295,0.7868978805394963,0.0,0.0,41450.0,46840.0,44145.0,12.192914988915533,0.3710575139146567,1107.8737059819582,8.087816228086808,-897.838419945052,-818.0278020562098,-79.81061788884222,43223.333333333336,44840.769230769234,43306.16987902632,44204.00829897137,0.8211276733635774,0.9539857420609202,-0.1328580686973428,-0.2376384495180037,23.676066156085877,1664.0,-49.85697217910052,-23.53580430874077,-26.321167870359748,42900.0,45670.0,44285.0,45615.0,4.559089615242754,18.502401199050905,25.363331011306716,32.97392178378817,-35.460544346762575,45510.0,51085.0,4.0,88.0,-84.0,45014.603055726446,44771.27207871906,0.0,0.0,45.91435581929587,0.7415161952359953,0.5505275221021769,0.3328451996869929,-15.334347454533928,45.73352921861424,40.48582995951417,30.22941970310391,-59.51417004048583,-2385.5294117647063,-3.164698016492088,-2.031124448879322,-1.8362599781270843,-0.1948644707522373,-5.567992385851108,-6.008023502669889,0.4400311168187816,44260.11899442224,1.211274167248999,1.2039969474932022,-23.056490171772623,-1.2112785419836314,43027.5859375,0
2022-09-13,43400.0,43980.0,43330.0,43900.0,43027.5859375,1122200,5872059.249914748,-7372500,-0.0483135509864869,-9290052.291834963,5502584.209588309,-2032032.3552772964,23108.837438954462,43368.96210920735,52.09129254822762,1034.2589067967858,44079.5,46987.14148408973,41171.85851591027,13.19271536242347,0.4691330583598076,0.0,0.0,42920.0,43769.0,42071.00000000001,3.9561975768872153,1.0771495877502948,1.0,0.0,41450.0,46840.0,44145.0,12.22790639639742,0.4545454545454545,1062.0863353837624,7.641425226937568,-783.960806538118,-811.2144029525915,27.253596414473463,43059.16666666666,44650.0,43397.52835917612,44181.48916571424,0.8817275747508305,0.9275747508305648,-0.0458471760797342,-0.2415810485030079,23.65525109834859,-549.5,-50.65075963803406,-29.755100345590805,-20.895659292443256,42715.0,45670.0,44192.5,45615.0,18.3942171282755,18.005696753489744,25.082498533601573,31.632219887154424,-19.470922929136336,45957.5,51085.0,16.0,84.0,-68.0,45014.603055726446,44372.71942927277,0.0,0.0,48.26513325164933,0.9066369639444029,0.7316491347650488,0.5285107046302459,-13.714322849143512,50.5829199682508,49.59514170040486,40.01349527665317,-50.40485829959514,-2205.117647058825,-4.294746021364727,-1.7744101010214206,-1.823890002705952,0.0494799016845313,-5.383138006118473,-5.883046403359607,0.4999083972411346,44256.24172145195,1.0356731875719172,1.030346836972562,-22.259606870904904,-1.0356763541433196,41439.77734375,1
2022-09-14,41810.0,42800.0,41670.0,42280.0,41439.77734375,1704800,6007839.780888199,-9077300,-0.0492975938556331,-402502330.5358585,-94122477.70999531,-7409278.003702276,-51288.29052323647,43195.96203977622,44.71039932232554,1034.2589067967858,43879.0,46701.04819235949,41056.95180764051,12.862864661270734,0.2166951286783149,0.0,0.0,42754.0,43603.0,41905.00000000001,3.971558216775021,0.2208480565370991,0.0,0.0,41450.0,46840.0,44145.0,12.283780396089243,0.1539888682745825,1178.877701845386,7.484685975270738,-815.0371970992055,-811.9789617819144,-3.0582353172910643,42955.0,44364.61538461538,43225.60091930287,44040.63811640207,0.7948874010955569,0.923919659160073,-0.1290322580645161,-0.2465844503912509,23.60499901310259,371.0,-55.35280716400266,-36.06360132820034,-19.28920583580232,42715.0,44325.0,43520.0,45615.0,54.24395167971797,18.585675944290045,21.804506578604855,37.22663045559665,-95.16064227866632,46405.0,51085.0,12.0,80.0,-68.0,45014.603055726446,44021.99309776004,0.0,0.0,41.3049758269251,0.417749105619415,0.6886340882666042,0.6569369150446099,-14.29162223794248,42.76632652050188,16.80161943319838,35.62753036437247,-83.19838056680162,-2075.5588235294126,-2.8715828164484267,-1.8506480195518804,-1.8292416060751375,-0.0214064134767426,-1.2803612548211998,-4.962509373651926,3.6821481188307263,44152.98512929189,-3.6902050113895246,-3.760015907908887,-25.12838675402869,3.690210731451174,41910.23828125,2
2022-09-15,42540.0,43080.0,42060.0,42760.0,41910.23828125,1366500,6516928.0161823165,-7710800,-0.0465865344742294,-251299140.4593073,25005488.47420417,-13986349.82445318,-47396.89696415911,42984.33179723502,45.36474865810427,1046.000729768935,43721.0,46419.406196257245,41022.59380374276,12.343753327953364,0.3219319238643666,0.0,0.0,42709.0,43539.0,41879.0,3.88676859678288,0.5307228915662651,0.0,0.0,41450.0,46840.0,44145.0,12.3281718167471,0.2430426716141001,1162.9899316608476,7.251795303534316,-791.8060250647395,-807.9443744384796,16.138349373740084,42830.833333333336,44255.38461538462,43153.970008640885,43945.77603370562,0.7696170747018205,0.9748901443816698,-0.2052730696798492,-0.2495644155480982,23.5979686928783,439.0,-58.58041392811869,-41.79444125431172,-16.785972673806967,42715.0,44325.0,43520.0,45615.0,77.12197583985899,18.862374725948285,22.14601368302045,34.975108675131175,-67.30003064664379,46540.0,51085.0,8.0,76.0,-68.0,45014.603055726446,43980.0,0.0,0.0,43.88699797462333,0.6608077318932007,0.6617312671523394,0.6940048300613308,-14.007477089960036,45.51103492618576,44.5578231292517,36.984861420951646,-55.4421768707483,-1899.647058823532,-3.367231638418079,-1.801779594146747,-1.82374920368946,0.0219696095427128,-0.3323284445477071,-4.036473187831083,3.704144743283376,44145.62667055201,1.1352885525070855,1.1288925154806506,-24.278377899769787,-1.1352882849669896,40097.00390625,3
2022-09-16,42000.0,42040.0,40910.0,40910.0,40097.00390625,1994900,4522028.0161823165,-9705700,-0.1378786813256368,-742622834.6794063,-62025665.446889564,-11500087.05847227,-70795.09858106631,42727.8733793568,44.46645953024992,1046.000729768935,43436.5,46059.52325571076,40813.47674428924,12.077507422148466,0.0183992375021098,0.0,0.0,42574.33333333333,43453.33333333333,41695.333333333336,4.12924845172755,-0.4467197572999653,0.0,1.0,40910.0,46390.0,43650.0,12.616117781128777,0.0,1231.6909384947628,7.298589483286684,-912.1598814472528,-828.7874758402343,-83.37240560701844,42560.0,44120.769230769234,42808.74385346536,43720.903734912616,0.7196625567813109,0.9610642439974044,-0.2414016872160934,-0.2586281384663154,23.641929669048423,-756.5,-65.0743742456887,-47.260729168659694,-17.81364507702901,42445.0,44055.0,43250.0,45400.0,75.35238047162585,19.750243312875437,19.80620699508013,37.84751950648175,-138.73873873873907,46175.0,51085.0,4.0,100.0,-96.0,45014.603055726446,43676.4,0.0,0.0,37.11095723576867,0.1358397988426171,0.4047988787850775,0.5850547447346738,-15.92764182881882,42.80537426208516,0.0,20.45314752081669,-100.0,-2034.088235294119,-7.359601449275361,-2.0863243975418158,-1.876264242459931,-0.2100601550818843,4.209626676264922,-2.3872532150118824,6.596879891276805,44024.48770996086,-4.326473339569692,-4.4228554215536064,-27.554453692225955,4.326471166381353,40224.421875,4
2022-09-20,41360.0,41680.0,41030.0,41040.0,40224.421875,1172600,3385508.0161823165,-8533100,-0.2007556894271896,-614757001.1537768,-6651884.700665188,-12595341.110357177,-82582.63723284063,42546.60134303301,38.03339813139127,1049.3246137794447,43204.5,45813.51111534609,40595.48888465391,12.077497091025654,0.085187662239439,0.0,0.0,42461.0,43335.0,41587.0,4.116718871434964,-0.312929061784897,0.0,1.0,40910.0,46390.0,43650.0,12.683863949357129,0.0237226277372262,1185.5218446452866,7.402182390041898,-985.6888585965426,-860.1677523914959,-125.52110620504664,42423.333333333336,43913.84615384616,42536.62941447069,43522.318273067234,0.7160574412532638,0.9902088772845952,-0.2741514360313315,-0.2703960403201849,23.68984872400317,-664.5,-67.46431186708529,-52.0025354192505,-15.461776447834788,42445.0,44055.0,43250.0,45400.0,55.469637605738114,20.574692715022078,18.91064740008997,36.13620197612239,-129.40085807300116,46175.0,51085.0,16.0,96.0,-80.0,45014.603055726446,43289.104,0.0,0.0,37.83727470083863,0.1921106202663919,0.3295860503340698,0.4653720654238289,-17.23451386542868,38.18760753062404,3.779069767441861,16.112297632231186,-96.22093023255816,-2334.205882352944,-3.842549203373945,-2.264789417723901,-1.953969277512725,-0.3108201402111761,2.733165108348472,-1.3631695503398116,4.096334658688283,43923.434968242414,0.3177707162063115,0.3172668921205712,-27.324242960864176,-0.3177742881934904,39587.3359375,1
