Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-26,8419.0,8504.0,8285.0,8379.0,8139.5625,2423200,4369872.910654072,-32298100,0.0868809945364186,-276367594.3811336,-1879828.3261802576,-642834.1752475369,-59396.03998351872,8890.787827543914,24.82051324123444,841.7858590344567,9034.1,9694.05269527444,8374.147304725562,14.61025880329946,0.0036765478110668,0.0,0.0,8809.766666666666,9035.966666666667,8583.566666666666,5.135209786108616,-0.4521809608016469,0.0,1.0,8285.0,9542.0,8913.5,13.913948262693571,0.0747812251392203,249.4800406708458,7.177282972546005,-131.4652224193742,-30.011380213077818,-101.45384220629636,8875.583333333334,9084.423076923076,8785.340603515993,8916.805825935367,0.6852331606217616,1.105958549222798,-0.4207253886010362,-0.0226854038040946,25.901662836994632,-6.100000000000364,-9.176194855978787,25.540263084866684,-34.71645794084547,8805.0,8913.5,8859.25,8896.5,0.1098636580314292,24.73218651471098,19.206049579760947,35.620816860509244,-152.3705341926077,8851.0,8874.0,44.0,100.0,-56.0,9112.88,8983.667872117878,0.0,0.0,33.90436369801441,0.0,0.0021533785082173,0.0192085363813197,-13.940028268880786,41.766539959469,8.034188034188034,12.37343467571938,-91.96581196581197,-499.1411764705881,-8.775176918889493,-1.4743533164868885,-0.3399957846337725,-1.1343575318531158,1.914565059162998,0.6994591492077675,1.2151059099552306,8836.855171001518,-2.034373903893372,-2.0553522967494686,-18.133854421104058,2.0343801249577353,7893.79345703125,2
2022-01-27,8424.0,8483.0,8071.0,8126.0,7893.79345703125,3428600,1856675.823275431,-35726700,0.0470452149376329,-360805909.4695431,-1411946.5671119408,-662947.1533825315,-152821.92755359696,8797.344924974434,24.371373943698583,841.7858590344567,8981.4,9746.318400876848,8216.481599123152,17.033389023467343,-0.0591446087709682,0.0,1.0,8695.233333333334,8952.433333333332,8438.033333333333,5.915884948458347,-0.6065966822187657,0.0,1.0,8071.0,9542.0,8806.5,16.37829291647182,0.0373895309313392,265.73203660376123,7.997245961773244,-174.32402901636488,-58.87390997373524,-115.45011904262964,8800.416666666666,9041.5,8683.903587590456,8858.22761660682,0.7017411052233157,1.1085036588443098,-0.4067625536209941,-0.069460459039994,26.092211945124635,378.6000000000004,-23.59941370975205,16.67540891515263,-40.27482262490468,8683.0,8806.5,8744.75,8806.5,0.0549318290157146,25.66424785498705,16.950966066480788,37.53714336054569,-154.05866552350096,8856.75,8824.5,40.0,100.0,-60.0,9112.88,8885.854370021374,0.0,0.0,29.46520817723095,0.0,0.0,0.0069413295518834,-18.40743430383428,39.32100324316014,4.110612855007473,8.412648919714256,-95.88938714499253,-555.6235294117632,-9.991138679663267,-1.9679335027421705,-0.6655833282554522,-1.302350174486718,4.861350852012749,1.531837489768764,3.3295133622439854,8610.770189596202,-3.0194533953932456,-3.0659778065615484,-20.60576453346361,3.019437997665719,7971.5068359375,3
2022-01-28,8240.0,8359.0,8191.0,8206.0,7971.5068359375,3723400,-1201831.3195817117,-32003300,-0.0532270017911821,-266709065.2596084,-9024.010313154644,-555263.2014718741,-66868.32147231644,8720.74335672442,32.89556658987888,841.7858590344567,8927.25,9748.649263452307,8105.850736547692,18.402067007248768,0.0609625963331066,0.0,0.0,8609.933333333332,8844.133333333333,8375.733333333334,5.440227953758833,-0.3623683461428986,0.0,1.0,8071.0,9542.0,8806.5,16.4776386905262,0.0917743031951053,262.4588329433851,8.630218995924713,-199.534501090744,-87.006028197137,-112.52847289360702,8704.25,9007.038461538461,8610.379958730386,8809.91445982113,0.7468837445942508,1.101755278555075,-0.3548715339608242,-0.1159683248887396,26.18024242302892,472.75,-33.08388757712335,7.323115409928355,-40.407002987051705,8683.0,8806.5,8744.75,8806.5,0.0274659145078573,26.529733385243407,15.81969646090709,35.031998273398216,-126.02652408270376,8920.75,8824.5,36.0,96.0,-60.0,9112.88,8755.477670817954,0.0,0.0,32.47584301127655,0.1039022207182007,0.0346340735727336,0.0122624840269836,-21.108953293228712,44.244498308093725,10.089686098654708,7.411495662616734,-89.91031390134529,-604.9941176470602,-12.32905982905983,-2.2648857943031064,-0.9854438214649832,-1.2794419728381232,7.818387769659853,2.7891475457469816,5.029240223912871,8522.119612997212,0.9844942160964764,0.9796796454459412,-19.82413287738153,-0.984487107868631,8294.9921875,4
2022-01-31,8217.0,8608.0,8216.0,8539.0,8294.9921875,3059900,780858.9865407373,-28943400,-0.0096763269160375,-83043955.93680722,1755090.035622079,-350981.2767334472,160827.59354269694,8678.102354518553,40.17882923360274,875.9455825365861,8894.7,9723.433274341023,8065.966725658977,18.63431648826881,0.2853953672351099,0.0,0.0,8548.866666666667,8804.966666666667,8292.766666666666,5.991437461495879,0.4807366913965896,0.0,0.0,8071.0,9542.0,8806.5,16.537938322821454,0.3181509177430319,276.4129496490466,8.854420460901588,-190.4482954385821,-107.69448164542602,-82.75381379315611,8632.5,8977.346153846154,8599.39842661802,8789.846722056602,0.7847121432027092,0.9963715529753264,-0.2116594097726173,-0.1529612085752861,26.298847178060704,168.29999999999927,-39.75627055646165,-2.2424917484737583,-37.51377880798789,8455.5,8806.5,8631.0,8806.5,0.0137329572539286,26.041985812930765,20.90778438473769,31.167220290174907,-78.45797701723981,8924.75,8824.5,32.0,92.0,-60.0,9112.88,8645.961243487081,0.0,0.0,43.32057993564727,0.4781728684913936,0.1940250297365315,0.0762197011030883,-19.90913459135241,48.25808281149615,34.97757847533632,16.392625809666164,-65.02242152466367,-612.3588235294119,-9.159574468085106,-2.1666850567562803,-1.2216920685232426,-0.9449929882330376,8.012867950354211,3.833891626668428,4.178976323685784,8523.433565441339,4.058006336826714,3.977831090547568,-16.570591108939915,-4.058020123675348,8607.7900390625,0
2022-02-01,8746.0,8944.0,8660.0,8861.0,8607.7900390625,4022800,2452304.0569632724,-24920600,0.0141310931054518,113868266.33987951,2753306.1549169733,-257842.25305363187,275868.0432901847,8658.821348978829,42.70048138019575,875.9455825365861,8879.9,9699.893634121629,8059.906365878372,18.468533071805474,0.4884755202884927,0.0,0.0,8513.166666666666,8778.266666666666,8248.066666666668,6.227999765069781,1.1560417452533642,1.0,0.0,8071.0,9542.0,8806.5,16.565501863759728,0.5370496261046906,289.27165468414194,8.971589671417178,-155.47251271465393,-117.2500878592716,-38.22242485538233,8615.666666666666,8960.461538461539,8639.64482252294,8795.117335237594,0.8609192664920219,0.9635627530364372,-0.1026434865444153,-0.174773875287536,26.4567534232084,220.1000000000004,-42.67361362493402,-10.862885406999688,-31.810728217934333,8507.5,8806.5,8657.0,8806.5,4.068939144176941,24.21977237604067,27.54142400541471,27.83547405851035,-10.213946963112225,8945.5,8830.5,28.000000000000004,88.0,-60.0,8071.0,8645.961243487081,1.0,0.0,51.44175950802269,0.7584488364961911,0.4468413085685951,0.2251668039592866,-15.94791329800926,49.93428575893672,59.04334828101644,34.70353761833582,-40.95665171898356,-573.0176470588231,-2.2288425466181176,-1.7677139120333745,-1.330896437225269,-0.4368174748081055,10.674242427169345,5.201961786768611,5.472280640400732,8531.541990353748,3.770933364562601,3.701572013969568,-13.424523693209578,-3.7709240044115404,8375.619140625,1
2022-02-02,8785.0,8866.0,8513.0,8622.0,8375.619140625,6023000,148890.4592295615,-30943600,-0.0616530507620015,-108041057.4229604,-659347.5012452266,-360427.4078438061,-10756.001740270964,8631.950596994344,34.38898001409859,875.9455825365861,8841.8,9634.934440054138,8048.665559945861,17.94056504454157,0.361435849397111,0.0,0.0,8513.666666666666,8784.766666666666,8242.566666666668,6.368583845581602,0.6998032706258451,0.0,0.0,8071.0,9542.0,8806.5,16.636883892420094,0.3745751189666893,295.64448921572773,9.089855657617012,-145.36359448121038,-122.87278918365936,-22.49080529755102,8575.833333333334,8935.076923076924,8636.930234442487,8782.293828923697,0.7858426966292135,0.9923595505617976,-0.2065168539325842,-0.1903175711417033,26.72185929776705,298.2000000000007,-46.50996359242468,-18.728156427682485,-27.7818071647422,8507.5,8806.5,8657.0,8806.5,12.79868807690623,23.026210431312883,25.02990004679284,29.094598554589428,-33.9193282923455,8980.5,8830.5,24.0,84.0,-60.0,8088.46,8645.961243487081,0.0,0.0,46.15555013986344,0.7594613782394214,0.6653610277423354,0.4354091220158206,-14.540309452949913,45.81755631005945,43.93939393939394,45.9867735652489,-56.06060606060606,-507.3117647058825,-5.252747252747253,-1.6551893766349337,-1.395755025107202,-0.2594343515277317,17.20549647680083,7.602668724775055,9.602827752025776,8532.029637610989,-2.697212504232027,-2.734254874022213,-15.759648265754766,2.6972184194072923,8194.9345703125,2
2022-02-03,8570.0,8758.0,8384.0,8436.0,8194.9345703125,3334700,-2258513.2840859466,-34278300,-0.1483017534391969,-181214363.50539464,-1329025.0997091192,-256358.62986366663,-234391.66166990896,8588.3011958588,34.54773916110919,857.0490529202784,8786.5,9529.270893344636,8043.729106655363,16.907093685645876,0.2640591445218547,0.0,0.0,8505.333333333332,8789.333333333332,8221.333333333332,6.678162721429692,0.3779342723004716,0.0,0.0,8071.0,9455.0,8763.0,15.75143686336994,0.2637283236994219,303.48004029415495,9.222969074652084,-150.62454350650478,-128.42314004822845,-22.20140345827633,8517.166666666666,8902.76923076923,8606.017890682104,8756.642434188609,0.8558951965065502,1.0149390944610437,-0.1590438979544932,-0.2046801265933466,27.023965792824928,-187.5,-53.73135273908369,-26.433107417337915,-27.29824532174577,8507.5,8806.5,8657.0,8806.5,16.852167452039268,22.32871368950756,22.67103122867401,29.6032586566098,-55.34125286921193,9004.5,8830.5,20.0,80.0,-60.0,8105.5708,8645.961243487081,0.0,0.0,42.49562274625188,0.592923538042285,0.7036112509259659,0.6052711957456322,-14.67711970466481,43.38810701722086,29.820261437908496,44.26766788610629,-70.1797385620915,-436.4382352941175,-7.702407002188185,-1.7201175523442698,-1.4606275305546157,-0.2594900217896541,15.426526847486214,9.167440349317287,6.259086498168927,8530.094081979258,-2.157272094641616,-2.180881370841448,-17.576941866145578,2.1572682243406973,8220.19140625,3
2022-02-04,8300.0,8470.0,8281.0,8462.0,8220.19140625,2116200,-321462.490435153,-32162100,-0.0790273398528107,-147466425.86176684,-1746030.6209242982,-322677.9133168583,-65416.36192834962,8561.739297009168,34.30025095754385,859.6905032967516,8747.2,9471.074464254674,8023.325535745328,16.55099835958188,0.3030045166093452,0.0,0.0,8485.266666666666,8769.866666666667,8200.666666666666,6.70809795802922,0.4591239166081054,0.0,0.0,8071.0,9409.0,8740.0,15.296323394914944,0.2922272047832586,292.0320362647395,9.352055778834885,-150.95577657752983,-132.92966735408874,-18.026109223441097,8505.75,8875.153846153846,8583.861292115625,8734.817068693155,0.8250515227845203,1.0370964048545912,-0.2120448820700708,-0.2167080890818613,27.25790432559815,-94.20000000000071,-58.24712968874377,-33.83851912849313,-24.40861056025064,8507.5,8806.5,8657.0,8806.5,18.24104945272815,21.995501415315555,21.564996045064085,30.817748883644423,-74.43626240723624,9009.25,8830.5,16.0,76.0,-60.0,8122.339384000001,8645.961243487081,0.0,0.0,43.17395282126904,0.6237896218425555,0.6587248460414207,0.6758990415699073,-14.560996549669996,46.71311709358069,31.944444444444443,35.23469994058229,-68.05555555555556,-395.75,-1.5932085126177462,-1.7282076475141892,-1.5141435539465304,-0.2140640935676587,10.964852259232709,9.52692273130037,1.4379295279323363,8528.952817509156,0.3082029397818875,0.3077289681346684,-17.32291157791891,-0.30820058074651513,7998.70703125,4
2022-02-07,8340.0,8373.0,8155.0,8234.0,7998.70703125,2841800,-1103609.279425979,-35003900,-0.0790855906312475,-218961279.3100859,-855338.1659511578,-503816.0914301435,-70047.22560199679,8519.031146639283,29.529399243818418,859.6905032967516,8699.65,9427.17409582088,7972.12590417912,16.725364717451384,0.1799762353749963,0.0,0.0,8458.133333333335,8746.333333333334,8169.933333333332,6.814742417554717,0.1111496645847802,0.0,0.0,8071.0,9409.0,8740.0,15.379929077606572,0.1218236173393124,293.5288326382655,9.474678157230326,-167.68303010522686,-139.88033990431637,-27.80269020091049,8470.833333333334,8834.576923076924,8530.036477943991,8697.719508049218,0.7503907122125475,1.0741236883232863,-0.323732976110739,-0.2312394615448678,27.39733744255776,-53.64999999999964,-64.5829925568515,-41.2623132112615,-23.320679345589998,8507.5,8806.5,8657.0,8806.5,13.770370526492552,22.05469076556846,19.869323449257145,31.62171693775184,-100.55123416345134,9042.75,8830.5,12.0,72.0,-60.0,8138.772596320001,8645.961243487081,0.0,0.0,38.84644706268464,0.4268749333890921,0.5478626977579776,0.6367329315751213,-15.889108279056993,48.405342946416056,18.671248568155782,26.81198481683624,-81.32875143184421,-394.8058823529409,-4.842251242343696,-1.927896501491526,-1.5968941434555295,-0.3310023580359964,9.076843463279134,9.436906877696124,-0.3600634144169898,8519.647372331636,-2.694398487355232,-2.731362895016254,-19.55056179775281,2.69439437665163,8056.99169921875,0
2022-02-08,8304.0,8465.0,8266.0,8294.0,8056.99169921875,2886600,-3177899.731687285,-32117300,-0.0822010039619908,-162938810.8372165,699733.2501905356,-246301.84272924936,-55535.1679746521,8490.456027292823,37.67124271165913,859.6905032967516,8662.95,9394.558768400151,7931.341231599848,16.890522706471863,0.2478502063289897,0.0,0.0,8433.7,8714.5,8152.9,6.658999015853069,0.2512464387464392,0.0,0.0,8071.0,9409.0,8740.0,15.445085103804129,0.1666666666666666,287.27594937443894,9.258401913815876,-174.09118565991594,-146.7225090554363,-27.36867660447965,8441.5,8800.115384615385,8493.723173644916,8667.814359304832,0.8282730143308235,1.0128734515423852,-0.1846004372115617,-0.2451278029328874,27.50314384262165,-76.95000000000073,-70.53307602677542,-48.07974445246113,-22.45333157431429,8507.5,8806.5,8657.0,8806.5,8.295734334812503,21.697594365715485,21.06477385859199,29.727583732902385,-76.64162386139992,9042.75,8830.5,8.0,68.0,-60.0,8154.877144393601,8645.961243487081,0.0,0.0,40.535618898876606,0.503737395145102,0.5181339834589165,0.5749071757527715,-16.415492743757717,49.058537361383664,25.54410080183276,25.38659793814433,-74.45589919816724,-456.20882352941226,-4.071246819338422,-2.008478475003683,-1.6792110097651605,-0.3292674652385223,7.604920722131069,9.070509646583114,-1.465588924452044,8514.800796908854,0.7286859363614173,0.7260438476476949,-18.96433805569125,-0.7286761190407276,8228.9345703125,1
2022-02-09,8370.0,8486.0,8330.0,8471.0,8228.9345703125,2012300,-1552580.5009180545,-30105000,-0.0912383354161468,-88779395.00332843,329473.7365203995,-158771.59234536873,63978.19567088746,8479.434668775632,43.21539053781979,878.036924695778,8618.5,9279.969122484175,7957.030877515823,15.34998253719736,0.3885057556080191,0.0,0.0,8437.666666666666,8712.166666666666,8163.166666666667,6.506538142456435,0.5607164541590774,0.0,0.0,8071.0,9409.0,8740.0,15.524743284794337,0.2989536621823617,277.74835443699504,8.99453251398438,-163.00821709837692,-149.9796506640244,-13.028566434352513,8431.916666666666,8773.73076923077,8490.227300776467,8653.235517874844,0.8531003937007874,0.967027559055118,-0.1139271653543306,-0.2536810495556096,27.42481178105323,-65.5,-70.24767517418981,-53.26288461517643,-16.984790559013376,8549.5,8806.5,8678.0,8806.5,4.147867167406251,21.270572328403546,20.54941592477943,28.21480286573638,-51.81425280015636,9041.5,8830.5,4.0,64.0,-60.0,8155.0,8645.961243487081,0.0,0.0,45.33279546428161,0.7220235353678217,0.5508786213006719,0.5389584341725219,-15.344464430578464,47.80847709426566,45.81901489117984,30.01145475372279,-54.18098510882016,-490.1852941176476,-1.3393897041695784,-1.8837834329327283,-1.720125494398674,-0.1636579385340544,4.0593644246269145,8.068280602191873,-4.008916177564958,8514.416964445676,2.134072823727995,2.111620362522437,-17.23497801660967,-2.134082763302615,8164.8203125,2
2022-02-10,8525.0,8573.0,8399.0,8405.0,8164.8203125,2070000,-3479821.8802283998,-32175000,-0.1472312611038007,-95613767.14571008,655652.1739130435,-110229.41866523774,26815.981430225773,8471.619797816316,48.37463903076481,878.036924695778,8568.75,9129.650303084236,8007.849696915765,13.09176491516815,0.3540293175992377,0.0,0.0,8460.9,8711.6,8210.2,5.926083513574202,0.3885121659353797,0.0,0.0,8071.0,9325.0,8698.0,14.63457330415755,0.266347687400319,267.37351899329553,8.746150625826223,-157.73229338664896,-151.53017920854933,-6.2021141780996345,8419.583333333334,8736.076923076924,8477.115408349318,8634.847701735967,0.8628853267570901,0.93711467324291,-0.0742293464858199,-0.25925935330864,27.30832503529229,-189.75,-68.98896801117662,-57.25233799673791,-11.736630014438717,8549.5,8806.5,8678.0,8806.5,2.0739335837031256,20.47353162030555,21.942869081303872,26.879820645568625,-37.85181417429665,9041.5,8830.5,20.0,60.0,-40.0,8170.78,8645.961243487081,0.0,0.0,43.91030105706578,0.6572957086126407,0.6276855463751881,0.5655660503782588,-14.903441739738696,40.231993276939086,38.258877434135165,36.54066437571592,-61.74112256586484,-483.6411764705881,-1.7303869987139016,-1.826694561792192,-1.741439307877378,-0.0852552539148139,1.283063976603493,6.711237277074197,-5.428173300470704,8511.5326061475,-0.7791287923503698,-0.7821798588835804,-17.87982413287739,0.7791319430805146,7767.50732421875,3
2022-02-14,7909.0,8017.0,7861.0,7996.0,7767.50732421875,5363600,439731.9659254467,-37538600,-0.0612569590932677,-395342143.26775146,-1590946.3792974867,-155095.54115926303,-277128.8464299692,8409.666946054856,44.83559999645645,878.036924695778,8515.4,9081.064352774669,7949.73564722533,13.28567895283063,0.0408938202908993,0.0,0.0,8431.5,8681.0,8182.0,5.918282630611397,-0.3727454909819639,0.0,1.0,7861.0,9295.0,8578.0,16.84007797637222,0.0941422594142259,295.036167093966,8.72536833240271,-184.42799653687143,-158.10974267421375,-26.318253862657684,8387.666666666666,8676.615384615385,8403.097653218654,8587.525649755526,0.8694055542804682,0.9731466605462474,-0.1037411062657792,-0.2711340936590705,27.07651653792594,-389.3999999999997,-71.7026524122219,-60.801935980711264,-10.90071643151063,8402.5,8658.0,8530.25,8701.5,1.0369667918515628,21.29984117981325,18.927586398768163,36.77608035151001,-183.9995640208182,9107.5,8896.5,16.0,100.0,-84.0,8170.78,8944.0,0.0,1.0,36.3071404020454,0.3113287486207217,0.5635493308670614,0.580704499514307,-17.026105449152112,37.55984151880358,12.465373961218836,32.18108876217794,-87.53462603878117,-530.8676470588234,-4.5709511874925415,-2.147626732761163,-1.8226767928541352,-0.3249499399070279,7.905421399285757,6.95007410151651,0.9553472977692472,8503.30632831192,-4.866151100535399,-4.988535022242502,-21.87591597459697,4.866157160531515,7767.50732421875,0
