Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-17,1099.0,1103.0,1094.0,1096.0,1031.51513671875,1315600,-21361366.03537642,9650500,0.0087456929644843,687115.3132415784,1026.1477652782,1212.6992153740207,-32851.0973862345,1091.2388333814142,69.91955558307484,993.8702714527096,1083.25,1118.292117515925,1048.207882484075,6.469811680761584,0.6819239375903261,0.0,0.0,1097.4333333333334,1111.5333333333333,1083.3333333333337,2.5696321720377684,0.4491725768321488,0.0,0.0,1055.0,1117.0,1086.0,5.723517193630279,0.6612903225806451,14.521596593939217,1.1385268643448043,11.808930376628725,10.412639066202214,1.3962913104265091,1093.1666666666667,1078.4615384615386,1093.6444118955417,1081.8354815189127,1.0975609756097562,0.8,0.2975609756097561,0.1465772307288068,23.92316830370601,-14.25,38.7230838066013,29.75360918329931,8.969474623301991,1097.5,1085.5,1091.5,1067.0,99.99999998662162,16.964553047397942,21.919458030253907,18.81453151889518,62.72478780031636,1047.0,1079.0,84.0,12.0,72.0,1084.6258535215595,1082.687430914048,0.0,0.0,57.475692658145206,0.3273659307070258,0.4689131079643789,0.6528162347431136,22.61656904526672,51.29680259433046,66.12903225806451,72.58064516129032,-33.87096774193548,34.602941176470495,2.910798122065728,1.0915643439655736,0.9667685225001464,0.1247958214654271,-0.7096050905419035,-2.8486450228302287,2.139039932288325,1093.1512550763923,0.1828153564899404,0.1826484526034733,-1.704035874439458,-0.1828388511811312,1026.8092041015625,0
2022-01-18,1101.0,1102.0,1089.0,1091.0,1026.8092041015625,1677600,-22522781.4199918,7972900,-0.0691973942419006,-609329.7315072184,-2324.749642346209,1133.0638707365706,-5248.165841551127,1092.8421189884896,68.87020859174167,993.8702714527096,1084.0,1119.0314144732963,1048.9685855267037,6.4633606039292495,0.5999103248505124,0.0,0.0,1099.6666666666663,1113.5666666666666,1085.7666666666669,2.5280387996362497,0.1882494004796171,0.0,0.0,1055.0,1117.0,1086.0,5.719557195571956,0.5806451612903226,14.369436934545297,1.1878933275971195,10.723244556493228,10.474760164260417,0.248484392232811,1095.0,1079.6538461538462,1093.2375792962273,1082.514334739734,1.0869565217391304,0.8067632850241546,0.2801932367149757,0.1485464701904179,23.97546290420728,-15.0,39.43674474111607,31.731481537984493,7.7052632031315795,1097.5,1085.5,1091.5,1067.0,99.9999999933108,15.837555737048186,20.5361089417254,20.054464965648563,42.24137931034458,1047.0,1078.0,80.0,8.0,72.0,1088.0,1082.687430914048,0.0,0.0,54.69943509807232,0.1323852230662363,0.2475711383632607,0.4472485848931801,20.76642489745254,44.628716569550285,58.064516129032256,62.36559139784946,-41.935483870967744,31.014705882352928,2.05799812909261,0.9905868414270363,0.9715321862855244,0.0190546551415119,-1.2347511016107025,-2.525866238586324,1.2911151369756213,1093.0798576638958,-0.4562043795620418,-0.457248167489066,-2.152466367713002,0.4562155657896625,1024.9268798828125,1
2022-01-19,1081.0,1092.0,1080.0,1089.0,1024.9268798828125,2306700,-21369431.4199918,5666200,-0.0483059469236055,-1181339.76986333,-4942.125113798934,1087.9367074356617,-11881.882288398108,1094.0117344840164,66.38538273065981,993.8702714527096,1084.3,1119.3947289489445,1049.2052710510554,6.4732507514423165,0.5669616227388101,0.0,0.0,1099.5333333333333,1113.2333333333331,1085.8333333333337,2.4919662887285394,0.1155717761557128,0.0,0.0,1055.0,1117.0,1086.0,5.717974730240709,0.5483870967741935,14.132493241090764,1.2774454392035186,9.590889631241907,10.297986057656717,-0.7070964264148074,1096.6666666666667,1080.576923076923,1092.5856440198845,1082.9947543886426,1.0731707317073171,0.8390243902439024,0.2341463414634147,0.1473844248596584,24.05257322590206,-10.299999999999956,38.92320177799451,33.566625232179426,5.356576545815081,1098.5,1085.5,1092.0,1067.0,49.99999999665541,15.372341808564196,19.323790073622657,23.29809349475141,11.046553331899426,1047.0,1078.0,76.0,4.0,72.0,1088.0,1117.0,0.0,1.0,53.58447532724313,0.0,0.1532503845910874,0.2899115436395756,18.92375306157029,49.12800293416468,48.14814814814815,57.44723217841497,-51.851851851851855,24.00588235294117,1.8709073900841908,0.8855896662819964,0.954343682284819,-0.0687540160028226,1.1207881079808957,-1.79653536927288,2.917323477253776,1093.0529291788532,-0.1833180568285963,-0.1834862900110145,-2.331838565022426,0.18331781710088535,1027.7503662109375,2
2022-01-20,1086.0,1104.0,1084.0,1092.0,1027.7503662109375,2627800,-21894991.4199918,8294000,-0.0402457708609499,113623.05440285988,6088.743435573483,1211.4982942275717,3010.520840435014,1095.2538423107526,68.07905947691856,993.8702714527096,1085.7,1119.659387509198,1051.740612490802,6.255758959049092,0.5927578566941701,0.0,0.0,1100.2,1114.2,1086.2,2.544991819669151,0.2071428571428555,0.0,0.0,1055.0,1117.0,1086.0,5.710601455282307,0.5967741935483871,14.719243916981693,1.3575150786887968,8.833735320788719,10.005135910283116,-1.1714005894943984,1098.1666666666667,1081.6153846153843,1092.4955449399022,1083.6618096191137,1.0511627906976744,0.8093023255813954,0.241860465116279,0.1444397636413595,24.190427500630275,5.2999999999999545,39.08095636255019,35.23495989569005,3.845996466860143,1098.5,1085.5,1092.0,1067.0,24.999999998327706,14.6218623191597,23.22082356428818,21.06599146798844,34.101174345076544,1048.5,1075.5,72.0,28.000000000000004,44.0,1088.0,1116.26,0.0,0.0,55.06408079969535,0.0909507694257353,0.0744453308306572,0.1584222845950017,17.78236885575446,41.18491480106889,53.7037037037037,53.30545599362804,-46.2962962962963,18.78823529411761,1.675977653631285,0.8151745537561768,0.9265098565790906,-0.1113353028229138,4.189929657607999,-0.5992423638967043,4.789172021504704,1093.0408919652125,0.2754820936639035,0.2751033371890088,-2.0627802690582957,-0.27548173275032184,1039.0443115234375,3
2022-01-21,1096.0,1107.0,1088.0,1104.0,1039.0443115234375,1856600,-20624686.15683391,10150600,0.0251165206425219,3280134.0466310224,3581.8162232037057,1111.5435815581504,27641.31625949808,1096.7292458428708,68.7414735323621,1004.7919227873548,1087.65,1121.10609062637,1054.1939093736305,6.1519957019941724,0.7443501271949714,0.0,0.0,1100.1666666666663,1114.5666666666666,1085.7666666666669,2.617785184063017,0.6331018518518534,0.0,0.0,1055.0,1117.0,1086.0,5.700363168298625,0.7903225806451613,15.14731952528352,1.3439009396568158,9.097118863074227,9.82353250084134,-0.7264136377671111,1099.25,1083.5,1094.265461102994,1085.16834223992,1.0593607305936072,0.8310502283105022,0.228310502283105,0.142336800970022,24.39703627507677,-0.650000000000091,39.15741265483118,36.62736100361864,2.5300516512125384,1098.5,1086.0,1092.25,1067.0,37.50000064615749,14.154437923105704,22.55744636046943,19.18548540365041,57.75266792215941,1047.75,1075.5,68.0,24.0,44.0,1088.0,1115.5348,0.0,0.0,60.48957211454625,0.4244535975685062,0.1718014556647471,0.1331657236954972,18.32885131380316,48.19519704191615,75.92592592592592,59.25925925925926,-24.074074074074076,17.094117647058738,1.1915673693858846,0.8383140669489737,0.9088706986530672,-0.0705566317040935,3.3499039234955683,0.1905868935817503,3.159317029913818,1093.1001013654238,1.098901098901095,1.0929070532189833,-0.9865470852017943,-1.0988996631680124,1031.51513671875,4
2022-01-24,1103.0,1107.0,1096.0,1096.0,1031.51513671875,2311700,-22936386.15683391,7838900,-0.0279496124757341,169600.61139801983,1903.3611627806376,1425.7425970473064,3650.748526835483,1098.0187130009604,67.25744889180726,1004.7919227873548,1089.35,1120.816013411296,1057.8839865887037,5.777025457620823,0.6056695666063111,0.0,0.0,1099.9,1114.0,1085.8,2.563869442676611,0.3617021276595755,0.0,0.0,1055.0,1117.0,1086.0,5.6914673888098415,0.6612903225806451,14.73258757275517,1.4093070471556837,8.561625981809811,9.571151197035036,-1.0095252152252243,1100.0,1084.6538461538462,1094.5323132409949,1085.970687259185,1.1069767441860463,0.8186046511627907,0.2883720930232558,0.1391433040651735,24.581927705521288,13.650000000000093,38.93459699599959,37.6503383846176,1.2842586113819934,1098.5,1086.0,1092.25,1067.0,56.250001293569206,13.72040098391271,21.36816702803466,18.17398344067664,52.400651874138354,1047.75,1075.5,64.0,20.0,44.0,1088.0,1114.8241039999998,0.0,0.0,55.664363296598914,0.1278498996213654,0.2144180888718689,0.1535549584557577,17.348398605820652,45.24964551725122,46.15384615384615,58.59449192782526,-53.84615384615385,15.767647058823512,0.8279668813247469,0.7883846297378408,0.884773484870022,-0.0963888551321812,4.485244023429087,1.0495183195512177,3.435725703877869,1093.1235692051157,-0.7246376811594235,-0.7272759329079115,-1.704035874439458,0.7246249963727109,1039.0443115234375,0
2022-01-25,1091.0,1105.0,1083.0,1104.0,1039.0443115234375,2589100,-20582658.88410664,10428000,0.0288431983526761,3104343.381198303,-6372.87088177359,198.8965108207153,2147.0908706230803,1098.6697990484802,57.59114469620794,1004.7919227873548,1091.1,1121.7261326321145,1060.4738673678855,5.613808566055243,0.7106044559226069,0.0,0.0,1098.7333333333331,1112.9333333333334,1084.5333333333333,2.5847946119774368,0.6854460093896703,0.0,0.0,1055.0,1117.0,1086.0,5.68233892402163,0.7903225806451613,15.459328815479656,1.4383088276943603,8.682688528035214,9.393458663235071,-0.7107701351998568,1100.0833333333333,1086.1923076923076,1095.988880434688,1087.3061919066529,0.9953917050691244,0.912442396313364,0.0829493087557603,0.1365401212590745,24.85198115662516,7.900000000000091,37.77324160254123,38.27244406786996,-0.4992024653287288,1098.0,1086.0,1092.0,1067.0,71.87500177902376,13.283345249084537,19.18913318896721,22.346515668896668,35.93890386343262,1050.5,1075.5,60.0,16.0,44.0,1088.0,1114.12762192,0.0,0.0,59.17173064780213,0.3434463982757986,0.2985832984885567,0.2282676143417242,17.55998856376058,54.33114085864872,66.66666666666667,62.91547958214625,-33.333333333333336,13.967647058823331,0.0906618313689936,0.798550453650009,0.8675288786260196,-0.0689784249760105,6.35045583237385,2.1097058221157443,4.240750010258106,1093.4801337215108,0.7299270072992803,0.7272759329079115,-0.9865470852017943,-0.7299141366589907,1026.8092041015625,1
2022-01-26,1100.0,1104.0,1088.0,1091.0,1026.8092041015625,2288400,-22012908.88410664,8139600,0.0137027372875243,-1589019.9589728825,1398.3569306065374,334.21205547010885,-8048.198984449384,1099.0286812191346,56.28380377226895,992.9601338414892,1092.5,1120.28848682458,1064.71151317542,5.087137176124505,0.4730104051820269,0.0,0.0,1097.0333333333333,1111.8333333333337,1082.2333333333331,2.698186016833311,0.2961711711711747,0.0,0.0,1055.0,1117.0,1086.0,5.675057208237987,0.5806451612903226,15.51339593393169,1.5548558097630154,7.641553046838226,9.043077539955702,-1.401524493117476,1099.4166666666667,1086.7692307692307,1095.221360367813,1087.5798073209749,1.0277777777777777,0.9212962962962964,0.1064814814814814,0.1318084783194414,25.07636622457214,23.5,35.228200616014135,38.25806480321787,-3.029864187203735,1093.5,1086.0,1089.75,1067.0,35.93750088951188,12.877507781029802,17.769869994092137,20.69372672266125,13.62216418292636,1054.5,1075.5,56.00000000000001,12.0,44.00000000000001,1088.0,1113.4450694815998,0.0,0.0,51.976082821347696,0.0,0.1570987659657213,0.2233667177753823,15.447285163643745,51.85601422398453,29.72972972972973,47.51674751674752,-70.27027027027027,14.791176470588198,-0.7279344858962694,0.7026199820371428,0.8345470993082442,-0.1319271172711014,6.53919691658667,2.99560404100993,3.5435928755767403,1093.3485628089636,-1.1775362318840576,-1.1845241003969775,-2.152466367713002,1.177534710135319,1006.1035766601562,2
2022-01-27,1088.0,1095.0,1065.0,1069.0,1006.1035766601562,3971200,-24925122.21743997,4168400,-0.0725703937719977,-13842931.393405328,-12087.026591458502,-1000.7783596958536,-107025.93253098476,1096.0265527198285,43.71426278353275,992.9601338414892,1092.7,1119.74144966528,1065.65855033472,4.949473719278845,0.0617838486220322,0.0,0.0,1093.5333333333333,1110.5333333333333,1076.5333333333333,3.109187343778577,-0.2215686274509795,0.0,1.0,1063.0,1117.0,1090.0,4.941887068728837,0.1111111111111111,16.96205634053852,1.9194967324868195,4.983779629412311,8.231217957847024,-3.247438328434713,1095.5,1086.2307692307693,1091.1873049266112,1086.203525297199,0.8854625550660793,1.0308370044052864,-0.145374449339207,0.1216102234889379,25.393163033032444,17.299999999999955,30.612533204293136,37.54110797354904,-6.928574769255903,1086.0,1086.0,1086.0,1067.0,17.96875044475594,14.014634050471775,15.460853645662418,27.96684877945469,-109.86809150108556,1061.75,1075.5,52.0,8.0,44.0,1088.0,1112.7761680919675,0.0,0.0,42.54665995612424,0.0,0.1144821327585995,0.1900547324042925,10.141562085826624,46.26545053806002,7.6923076923076925,34.69623469623469,-92.3076923076923,11.564705882352882,-4.211469534050179,0.4588255804130894,0.7594027955292133,-0.3005772151161239,12.463702536300191,4.889223740067983,7.57447879623221,1090.6027381733704,-2.016498625114571,-2.037107480802547,-4.125560538116591,2.016501932267275,1005.162353515625,3
2022-01-28,1077.0,1088.0,1067.0,1068.0,1005.162353515625,3223800,-27841893.6460114,944600,-0.1432557743494616,-12325912.622918852,-1628.5129350455982,-1396.373587186417,-83094.90902262667,1093.4655743414485,34.84901813791238,992.0312656152576,1092.65,1119.8696620111248,1065.4303379888754,4.982320415709455,0.0472023129837977,0.0,0.0,1091.3666666666666,1108.6666666666663,1074.0666666666666,3.1703368864726107,-0.1753371868978792,0.0,1.0,1063.0,1117.0,1090.0,4.942113211000778,0.0925925925925925,17.365850706484668,2.235273765108333,2.764911229669224,7.137956612211465,-4.373045382542241,1092.0,1086.3846153846157,1087.6200272455942,1084.855116015925,0.8717948717948718,1.0811965811965811,-0.2094017094017093,0.1077914557968637,25.680668815725447,17.34999999999991,26.110381394622912,36.13969659444032,-10.029315199817413,1086.0,1086.0,1086.0,1067.0,8.98437522237797,15.07053701495361,14.08150354881188,25.47176820650277,-130.3214596003479,1061.75,1075.5,48.0,4.0,44.0,1088.0,1110.865121368289,0.0,0.0,42.17214491939693,0.0,0.0,0.0905269662414402,5.941212321649573,40.23862492018843,5.769230769230769,14.397089397089395,-94.23076923076924,7.19705882352946,-3.783783783783784,0.2548645610690595,0.6584951486371826,-0.4036305875681231,14.017071335693169,6.714793259193021,7.302278076500148,1088.9487067788375,-0.093545369504211,-0.0935891504904695,-4.2152466367712975,0.09355131681925855,1018.3386840820312,4
2022-01-31,1067.0,1088.0,1035.0,1082.0,1018.3386840820312,6161900,-23075140.81582272,7106500,-0.0166102851197553,1758732.0374981258,-13761.988996900309,-2494.9886483294968,77758.25441537648,1088.3768723567066,24.362752129064877,992.0312656152576,1093.3,1118.7958820204335,1067.8041179795664,4.664023053221176,0.2783955857862924,0.0,0.0,1088.4333333333332,1110.1333333333332,1066.7333333333331,3.987382476342152,0.3517665130568398,0.0,0.0,1035.0,1117.0,1076.0,7.500228665508095,0.573170731707317,20.9292656358362,2.334728542592962,2.11178172867767,6.132721635504706,-4.020939906827036,1089.6666666666667,1087.0384615384614,1086.7554076693489,1084.6436259406712,0.7744360902255639,1.0902255639097744,-0.3157894736842105,0.094481965321595,26.221506921140463,0.7000000000000455,23.15415506526284,34.33051996378997,-11.17636489852713,1071.0,1076.0,1073.5,1067.0,4.492187611188985,17.424982709454472,11.3333520104671,32.28395635839048,-167.57493188010758,1061.75,1069.75,44.0,8.0,36.0,1088.0,1109.0305165135574,0.0,0.0,48.94752010146683,0.2832516952340129,0.0944172317446709,0.0696331215010901,4.570564713715415,51.01161541728074,57.31707317073171,23.592870544090054,-42.68292682926829,-0.7294117647059011,-2.5225225225225225,0.1946982103772748,0.5657357609852011,-0.3710375506079262,22.94107294265963,9.960049195886343,12.981023746773287,1088.7701236554617,1.310861423220966,1.302343988628607,-2.959641255605383,-1.3108659034355128,1014.5740356445312,0
2022-02-01,1070.0,1078.0,1056.0,1078.0,1014.5740356445312,4181500,-18893640.81582272,2925000,0.055281495147415,-881943.9678587492,2893.698433576468,-2518.8594002611603,65315.559686251705,1085.2559955164977,28.875960613056364,988.3638672211162,1093.5,1118.44393713911,1068.55606286089,4.562219869978957,0.18930325807113,0.0,0.0,1086.1,1108.7,1063.5,4.16167940336986,0.3207964601769908,0.0,0.0,1035.0,1117.0,1076.0,7.498856881572931,0.524390243902439,21.436339072252583,2.454374609105163,1.2569163734428912,5.157560583092343,-3.900644209649452,1088.3333333333333,1087.6538461538462,1085.4084218740643,1084.1515055006216,0.8049645390070922,1.1099290780141844,-0.3049645390070922,0.0811801293603449,26.64723045920059,2.5,19.904884147626053,32.217373560415695,-12.312489412789642,1071.0,1076.0,1073.5,1067.0,2.246093805594493,19.611253711490985,10.27405953430906,29.26647732487301,-150.34117182653782,1061.75,1065.25,40.0,4.0,36.0,1088.0,1104.5886855227438,0.0,0.0,47.2443319911167,0.2120481225026054,0.1650999392455394,0.0865057236634034,2.929129934977122,53.408218504759866,53.08641975308642,38.7242412310163,-46.91358024691358,-6.02647058823527,-1.4625228519195612,0.1159354912173915,0.4757757070316392,-0.3598402158142476,23.522867136769715,12.672612784063018,10.850254352706695,1088.5130625840711,-0.3696857670979714,-0.3703707937484424,-3.3183856502242204,0.36968530179069603,1008.9271240234376,1
2022-02-02,1074.0,1083.0,1066.0,1072.0,1008.9271240234376,2923600,-19753523.16876389,1400,0.014281515879754,-3261894.8295932133,4361.061704747572,-2207.354992779191,-31730.76656641484,1083.3710058657252,34.366196931409675,982.862769629904,1092.55,1119.1918843177405,1065.9081156822594,4.8770096229445805,0.1143290813271049,0.0,0.0,1084.7666666666669,1107.8666666666666,1061.6666666666663,4.258980425898047,0.2236652236652267,0.0,0.0,1035.0,1117.0,1076.0,7.50537732826873,0.4512195121951219,20.992705165027324,2.5697124860223224,0.0941937575360043,4.144887217981076,-4.050693460445071,1086.3333333333333,1087.7692307692307,1083.3455877395932,1083.2513939820572,0.8419243986254296,1.085910652920962,-0.2439862542955325,0.0672155996559652,26.91776938348338,-1.5499999999999543,15.728967264368745,29.6227081050622,-13.89374084069346,1071.0,1076.0,1073.5,1067.0,1.1230469027972465,21.14788277194349,11.455811239448009,27.45927478036669,-114.04185305157128,1061.75,1062.75,36.0,4.0,32.0,1088.0,1100.4133643913792,0.0,0.0,44.73008691777108,0.1396452662878075,0.2116483613414752,0.1570551774438952,0.7864208903735129,54.214862874656696,51.388888888888886,53.93079393756901,-48.61111111111112,-10.694117647058874,-2.18978102189781,0.0086954660810309,0.3823596588415175,-0.3736641927604867,20.589036842299752,14.255897595710366,6.333139246589386,1087.9956910001897,-0.5565862708719838,-0.5581409838194773,-3.856502242152471,0.556579551881228,1006.1035766601562,2
2022-02-03,1066.0,1074.0,1062.0,1069.0,1006.1035766601562,2863100,-19276339.83543056,-2861700,0.0210755657979529,-4022952.711079898,-2724.319793231113,-1613.457735627689,-24284.762931631267,1081.536112917074,34.0496513842742,980.112220834298,1091.65,1120.1335039979265,1063.166496002074,5.218431548193315,0.1024014460852639,0.0,0.0,1082.2666666666669,1104.5666666666666,1059.9666666666667,4.120980657878518,0.2025411061285498,0.0,0.0,1035.0,1117.0,1076.0,7.511565062062016,0.4146341463414634,20.093434648524592,2.6540067091141744,-1.0571609273772538,3.10447758890941,-4.161638516286663,1084.5,1088.0,1081.1385742411942,1082.1957351685714,0.8932384341637011,1.099644128113879,-0.2064056939501778,0.0527384403593181,27.005197434052945,-2.650000000000091,10.797785184420691,26.471638386127704,-15.673853201707011,1071.0,1076.0,1073.5,1067.0,0.5615234513986231,22.7373088730789,10.942173435953183,27.722646659466463,-127.257571547652,1062.75,1058.0,32.0,84.0,-52.0,1088.0,1096.4885625278964,0.0,0.0,43.48401747936367,0.0716188221189784,0.1411040703031304,0.1726174569633816,-1.3306582233489403,52.18025851304518,47.22222222222222,50.565843621399175,-52.77777777777778,-13.226470588235316,-2.016498625114574,-0.0976866654545244,0.2863503939823092,-0.3840370594368336,17.919127255561474,14.988543527680587,2.930583727880885,1087.1036083822878,-0.2798507462686617,-0.2802430605702177,-4.125560538116591,0.27985642332832583,1009.8682861328124,3
