Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-24,2283.5,2299.5,2275.5,2288.5,2220.547119140625,6336300,48405315.51536667,123387100,-0.0959040032892629,113523887.27624172,7575.398892097912,4832.942401835289,219724.7461822976,2200.741382177081,69.25130968282689,949.7811681680164,2160.7,2307.6685000263715,2013.731499973628,13.603785812595149,0.934787046125762,0.0,0.0,2211.95,2244.6,2179.3,2.952146296254424,1.6722817764165432,1.0,0.0,2018.5,2299.5,2159.0,13.005044661452308,0.9608540925266904,43.12540445339643,0.9552569772940176,34.63603675933655,21.26445777128589,13.371578988050658,2210.125,2149.288461538461,2210.192566280973,2175.5565295216365,1.0855263157894737,0.712171052631579,0.3733552631578947,0.136809881580678,24.61704856142376,43.30000000000018,43.18013852180591,15.48577903047818,27.69435949132773,2224.0,2159.0,2191.5,2138.5,99.99694824218892,26.08340977136704,38.71742446262951,15.367135858553857,142.95427502974692,2119.625,2104.75,100.0,32.0,68.0,2156.4449120909044,2132.54872608,0.0,0.0,66.9787816696848,1.0,0.9613959405916338,0.8859666866031723,19.416386377079885,61.417510732664205,94.3877551020408,92.58322539993698,-5.612244897959184,95.2661764705881,5.02524093620927,1.5920540923361963,0.9828597098168136,0.6091943825193827,-0.6740010944410197,-1.2833048571360612,0.6093037626950415,2162.192372417896,0.8816398501212186,0.8777760989677752,-0.8019072388383175,-0.8816338826385532,2191.43798828125,3
2022-11-25,2275.5,2277.0,2252.0,2258.5,2191.43798828125,5090800,45961731.51536667,118296300,-0.0796561732132255,75488474.80820721,-11294.88489039051,5512.533819177299,-10872.070388261023,2212.348048391259,71.5050431824604,937.3304646307472,2170.375,2316.3427618517244,2024.407238148276,13.450925471563613,0.801864599696741,0.0,0.0,2220.3166666666666,2253.016666666667,2187.616666666667,2.945525788363525,1.0838430173292526,1.0,0.0,2018.5,2299.5,2159.0,12.94707135863618,0.8540925266903915,42.46286400805678,0.975992575236042,35.9239888630118,24.196363989631077,11.727624873380726,2214.6666666666665,2153.942307692308,2217.6244791608237,2181.7004902978115,1.0572614107883818,0.620746887966805,0.4365145228215767,0.1580111540876164,24.66282589286143,31.125,48.74080734793434,22.17962980959689,26.561177538337457,2224.0,2159.0,2191.5,2138.5,99.99847412109446,26.576115269339,36.37540104760515,18.33214756848145,107.64160072304668,2126.75,2104.75,96.0,28.000000000000004,68.0,2179.33372615636,2132.54872608,0.0,0.0,61.49777536049936,0.6256518323334332,0.8752172774444777,0.9072139520127857,20.07133346874721,52.83779261387466,73.28990228013029,86.19558276375402,-26.710097719869708,102.62647058823497,2.472776769509982,1.6466049772995202,1.115608763313355,0.5309962139861653,-2.081373815647414,-1.442918648838332,-0.6384551668090825,2167.955715631686,-1.3109023377758322,-1.319570499903744,-2.102297355873428,1.310899039631309,2113.328125,4
2022-11-28,2250.0,2250.5,2161.0,2178.0,2113.328125,11563400,38791131.51536667,106732900,-0.1196647892999601,-68274693.02153668,-45472.136222910216,107.8790936245532,-478891.139036376,2214.089312817352,59.06779114006991,937.3304646307472,2176.725,2312.02779930586,2041.42220069414,12.431777032547512,0.5047116541806274,0.0,0.0,2220.9833333333336,2259.1333333333337,2182.833333333333,3.435415243998537,-0.0633464394932303,0.0,1.0,2018.5,2299.5,2159.0,12.90930181809829,0.5676156583629893,47.966577607251104,1.6179833006485584,30.102025538392358,25.37749629938333,4.724529239009023,2212.708333333333,2155.6346153846152,2211.5284054437734,2181.426379905381,0.8817292006525286,0.7985318107667211,0.0831973898858075,0.1690217599117965,24.9570926044855,-2.724999999999909,51.155034132270586,28.446076865615364,22.708957266655226,2230.25,2159.0,2194.625,2138.5,49.99923706054723,24.85924589174624,30.98381967672841,29.44886337964812,24.521228087952284,2126.75,2104.75,92.0,24.0,68.0,2179.33372615636,2299.5,0.0,1.0,49.73643057459452,0.0,0.5418839441111444,0.7928323873824188,16.493403162603443,42.90798454186682,19.5364238410596,62.4046937410769,-80.4635761589404,101.22499999999992,-1.0674540086304791,1.3799239715666234,1.1684718049640086,0.2114521666026148,4.902222439905278,-0.1738904310896102,5.076112870994888,2168.0243423078505,-3.5643125968563227,-3.6293851601753246,-5.59167750325098,3.5643200354718516,2123.03125,0
2022-11-29,2172.0,2188.0,2157.5,2188.0,2123.03125,6042000,44833131.51536667,112774900,-0.0459352803794693,-49889736.87560287,-16658.391261171797,-1646.9446900650655,-384414.6759929279,2213.4930943536297,51.13417503876635,941.634093944938,2184.725,2301.568688319061,2067.881311680939,10.696420677115988,0.5140144497623917,0.0,0.0,2222.883333333333,2261.0333333333333,2184.733333333333,3.432478837545838,0.042813455657495,0.0,0.0,2019.0,2299.5,2159.25,12.839144514755862,0.6024955436720143,46.219919846526,1.9988506025160528,25.995336032911386,25.501064246088944,0.4942717868224378,2213.875,2158.346153846154,2207.908650760116,2181.9133147272046,0.8432523051131601,0.9128248113998324,-0.0695725062866723,0.1733260708647933,25.13355014288524,3.775000000000091,53.92044673574977,34.17522002824338,19.74522670750639,2228.5,2159.0,2193.75,2138.5,24.99961853027361,23.19621593778928,29.51028072115689,28.59407580862065,-12.619847578464793,2126.75,2104.75,88.0,20.0,68.0,2179.33372615636,2296.73,0.0,0.0,50.9903453533153,0.07272295824424,0.2327915968592244,0.549964272804949,14.1321596657281,47.858383636920045,26.158940397350992,39.66175550618029,-73.84105960264901,88.7911764705882,0.6439742410303588,1.1914009533491237,1.1730576346410315,0.0183433187080919,3.5318117173476997,0.5672499985978516,2.964561718749848,2168.405493894636,0.4591368227731873,0.4580860048966073,-5.158214130905936,-0.4591395384945258,2127.397705078125,1
2022-11-30,2205.0,2212.5,2188.0,2192.5,2127.397705078125,10701600,38062731.51536667,123476500,-0.1267607821377585,-35883031.60765961,6295.787545787546,-1775.5893087863546,49750.73604584989,2212.3827921594366,54.19660467956625,941.634093944938,2192.225,2289.147378736812,2095.302621263188,8.842375097155843,0.5014186610129887,0.0,0.0,2223.1333333333337,2259.4333333333334,2186.833333333333,3.265661078957644,0.0780532598714454,0.0,0.0,2056.5,2299.5,2178.0,11.084628630729052,0.5596707818930041,44.0479278618734,2.291597490523781,22.84057546841268,24.968966490553694,-2.128391022141013,2214.208333333333,2162.3076923076924,2205.538089104713,2182.6975136363008,0.8618925831202046,0.8789428815004262,-0.0170502983802216,0.1730345913462485,25.21057419477705,-43.22499999999991,54.15249226563412,39.127395038040085,15.025097227594038,2228.5,2159.0,2193.75,2136.0,12.499809265136808,22.116839541672714,32.29572013604355,27.464165424462056,8.370686868156627,2125.5,2138.5,84.0,16.0,68.0,2179.33372615636,2291.1608,0.0,0.0,51.57577481204209,0.1066759531402488,0.0597996371281629,0.2781583926995107,12.45844392331696,46.72794995924791,29.13907284768212,24.944812362030905,-70.86092715231788,72.65000000000009,0.1827735892163582,1.0464379661275671,1.1477337009383388,-0.1012957348107717,7.723566360006225,1.9985132708795263,5.725053089126698,2168.663293160767,0.2056672760511801,0.205456070446619,-4.963155613350667,-0.20567078690551455,2128.85302734375,2
2022-12-01,2187.0,2208.5,2171.0,2194.0,2128.85302734375,5867100,39392607.51536667,129343600,-0.1328548818925149,-29499648.520851094,-6711.15201718055,-1679.104577886125,26023.668689378574,2212.9772681189443,53.85430768846277,942.2783133934752,2197.925,2280.057377903006,2115.7926220969944,7.473628800164319,0.476105647369449,0.0,0.0,2220.6666666666665,2257.9166666666665,2183.4166666666665,3.354848393875713,0.1420581655481004,0.0,0.0,2103.5,2299.5,2201.5,8.917501734590578,0.461734693877551,43.39313507568606,2.517348016171858,20.22826362479236,24.020825917401428,-3.792562292609066,2217.958333333333,2166.1346153846152,2203.762998473219,2183.5347348484265,0.8689771766694844,0.8622147083685545,0.0067624683009298,0.1694843860167996,25.266655552378584,11.574999999999818,53.06093266007014,43.37226032893781,9.688672331132324,2228.5,2159.0,2193.75,2136.0,6.249904632568404,20.751050787302468,30.32076191565362,28.55690650298555,-20.912387216460598,2125.5,2138.5,80.0,12.0,68.0,2179.33372615636,2285.8143680000003,0.0,0.0,51.78253206770772,0.1186671981001373,0.0993553698282087,0.1306488679385321,11.182528494884236,46.700894696113416,30.132450331125828,28.47682119205298,-69.86754966887418,50.34264705882333,2.0939972080037226,0.9263999011307936,1.1034669409768298,-0.1770670398460361,5.461270942465084,2.691064805196638,2.770206137268445,2169.092121949718,0.0684150513112991,0.0683916588837263,-4.898136107498918,-0.0684085661158349,2115.268798828125,3
2022-12-02,2173.5,2186.0,2161.5,2180.0,2115.268798828125,6952500,42939801.39291769,122391100,-0.0197852638102467,-39190413.01787237,-5638.259618842143,-2479.024038286744,-40350.195547304815,2211.6331107848223,46.94947164360734,942.2783133934752,2200.3,2277.3151933062704,2123.28480669373,7.000426606032836,0.3682078228430062,0.0,0.0,2218.1333333333337,2253.4833333333336,2182.7833333333338,3.1873647511420926,-0.0393682225365454,0.0,1.0,2103.5,2299.5,2201.5,8.907876198700176,0.3903061224489796,42.303821568117456,2.811989497346832,16.83424991683023,22.58351071728719,-5.749260800456959,2215.5,2169.423076923077,2200.107152554262,2183.272902637432,0.831918505942275,0.9108658743633276,-0.0789473684210526,0.1623100315335925,25.28838446279916,21.199999999999815,52.13853884417264,46.78048810552568,5.358050738646959,2228.5,2159.0,2193.75,2130.0,3.124952316284202,19.28009876263036,28.683629454345294,28.593290896926227,-64.0692640692636,2118.75,2138.5,76.0,8.0,68.0,2179.33372615636,2280.6817932800004,0.0,0.0,49.651679125078346,0.0,0.0751143837467954,0.0780897969010558,9.495845096815268,44.85817756606589,20.86092715231788,26.71081677704194,-79.13907284768212,29.839705882352973,-1.335143697669156,0.7710556887549038,1.036984690532445,-0.2659290017775408,4.832306659760153,3.1193131761093413,1.7129934836508118,2169.190575422432,-0.6381039197812188,-0.6401485052040634,-5.504984828781967,0.6381008149056981,2154.566162109375,4
2022-12-05,2218.5,2254.5,2215.0,2220.5,2154.566162109375,8277500,36967427.975196175,130668600,-0.0350356682574383,14299467.41325225,29109.03050437934,823.8519688689612,109415.06809647664,2215.8630137369246,53.86601195679863,942.2783133934752,2205.6,2272.145172627338,2139.0548273726617,6.03420136265308,0.6119540262029379,0.0,0.0,2221.166666666667,2258.016666666667,2184.3166666666666,3.3180760861409286,0.4909543193125272,0.0,0.0,2146.0,2299.5,2222.75,6.95955749002539,0.4853420195439739,45.52343941130571,2.844841766629857,17.21404829473113,21.509618232775978,-4.295569938044849,2215.4166666666665,2175.403846153846,2203.2445136997603,2186.030465405029,0.92542101042502,0.8115477145148356,0.1138732959101843,0.1563838627580298,25.309614049892332,-13.599999999999907,51.55377183938532,49.336221400751214,2.217550438634106,2228.5,2159.0,2193.75,2130.0,1.562476158142101,19.171210737266453,36.12421971805097,25.2303134778806,63.43242590029235,2111.0,2138.5,72.0,4.0,68.0,2179.33372615636,2275.7545215488003,0.0,0.0,55.372804464517145,0.3301836140641793,0.1496169373881055,0.1080288969877033,9.694262955464884,46.52081819827201,44.36619718309859,31.786524888847435,-55.63380281690141,32.61764705882342,-0.0450146297546702,0.7874569255621833,0.9870791375383924,-0.1996222119762092,5.758164702103253,3.647083481308124,2.1110812207951284,2169.898392817049,1.8577981651376247,1.840751894902226,-3.7494581707845698,-1.857795250562063,2195.80419921875,0
2022-12-06,2228.0,2268.0,2225.0,2263.0,2195.80419921875,7392100,42640434.95194036,138060700,-0.0053767796764221,57137293.49707335,6834.9995265215575,3.1114765163570155,295262.80538001814,2219.827239113418,54.75562557105048,960.3133633008036,2209.8,2279.6222027724875,2139.977797227513,6.319323266584065,0.8809676427235456,0.0,0.0,2223.916666666667,2261.2166666666667,2186.616666666667,3.354442237793678,1.0239052725647897,1.0,0.0,2148.5,2299.5,2224.0,6.833197574441126,0.7582781456953642,45.72109547017514,2.8603862925788994,20.705753026194543,21.34884519145969,-0.6430921652651485,2221.333333333333,2183.5576923076924,2212.4376654382586,2191.731912412064,0.932022932022932,0.8566748566748567,0.0753480753480754,0.1550801936394454,25.332716178300164,-13.300000000000182,50.57320101249098,50.94170703994598,-0.3685060274549983,2228.5,2159.0,2193.75,2130.0,2.387232737181104,19.281938150237803,35.54861682725051,23.345031591788043,103.46235505471084,2104.5,2138.5,68.0,4.0,64.0,2179.33372615636,2271.0243406868485,0.0,0.0,60.45142641667009,0.6232863956214919,0.3178233365618905,0.1808515525655973,11.469278339152366,51.304648729963205,74.29577464788733,46.5076329944346,-25.70422535211268,43.985294117646845,3.239051094890512,0.9447210632347488,0.9786075226776638,-0.033886459442915,5.424509238520579,4.002568632750616,1.4219406057699633,2171.6900937957557,1.9139833370862336,1.8958970901380208,-1.9072388383181595,-1.9139833268801567,2195.319091796875,1
2022-12-07,2259.0,2276.0,2248.5,2262.5,2195.319091796875,5264400,42736151.315576725,132796300,-0.0489129460988187,48598794.42606288,8227.433325735126,-294.562213395878,140320.4159947335,2222.3743124986427,54.628455940661325,960.1011862430704,2212.725,2286.139218650084,2139.310781349916,6.635638739570799,0.839001088040206,0.0,0.0,2223.366666666667,2259.916666666667,2186.8166666666666,3.287806779508569,1.0353397172822574,1.0,0.0,2148.5,2299.5,2224.0,6.824164774203753,0.7549668874172185,43.89898592315763,2.8764573264037243,23.165570089008725,21.7121901709695,1.453379918039225,2226.833333333333,2192.576923076923,2220.139563063142,2196.973992974133,0.9172131147540984,0.8721311475409836,0.0450819672131147,0.1565534814619151,25.35327573834598,15.275000000000093,46.26594905893911,51.28457487740522,-5.018625818466113,2217.25,2159.25,2188.25,2130.0,22.30020760878035,19.51213997502436,35.261155185430376,22.30583914398609,110.2376941793002,2097.5,2138.5,64.0,4.0,60.0,2157.5,2271.0243406868485,1.0,0.0,60.36439162872824,0.6182633522293388,0.5239111206383367,0.3304504648627777,12.85371308707785,57.91529410153477,73.94366197183099,64.2018779342723,-26.056338028169016,52.68676470588253,3.004780332346916,1.0544307835728428,0.9937721748566996,0.0606586087161431,2.72367443845185,3.746789793890863,-1.023115355439013,2172.261483864271,-0.022094564737074,-0.0220970059456426,-1.9289120069354129,0.02209247172619655,2202.111328125,2
2022-12-08,2257.0,2273.0,2247.0,2269.5,2202.111328125,4888700,46308662.85403826,137685000,-0.0274240470073374,46544809.5080539,-1196.637142798699,73.30104401663115,13962.11340248973,2225.52870788639,59.74125200722343,963.071665051336,2216.125,2293.3447351717964,2138.905264828204,6.968897076816191,0.845604655864545,0.0,0.0,2220.9,2257.65,2184.15,3.30946913413481,1.1612244897959172,1.0,0.0,2148.5,2299.5,2224.0,6.813695075864403,0.8013245033112583,42.10908733084187,2.863090084090541,25.38718664717908,22.447189466211416,2.939997180967662,2230.2916666666665,2201.3076923076924,2227.733476438043,2202.346289790864,0.9375527426160336,0.8742616033755274,0.0632911392405063,0.1601257130125991,25.31066364269553,52.375,42.017850425898494,50.53757966384569,-8.519729237947196,2216.75,2178.0,2197.375,2130.0,46.70957005382192,19.686332284277157,33.73227825492617,21.588833733358125,97.75523719892558,2093.25,2138.5,60.0,8.0,52.0,2159.87,2271.0243406868485,0.0,0.0,61.20648106166162,0.6668629049107824,0.6361375509205377,0.4926240027069218,14.235039941078124,58.092101818534125,78.87323943661971,75.70422535211269,-21.12676056338028,63.06029411764666,1.8626570915619387,1.152733644334827,1.025564468752325,0.1271691755825019,0.0604384699994318,3.009519529112577,-2.949081059113145,2173.5261638181023,0.3093922651933756,0.3089146322439617,-1.6254876462938883,-0.3093963129781514,2208.418212890625,3
2022-12-09,2278.0,2294.5,2276.0,2276.0,2208.418212890625,5922100,40386562.85403826,143607100,-0.0487311217192224,45394643.8640462,7887.826953276709,840.0900146364721,32086.55070177553,2229.9426287819824,64.52638447852581,963.071665051336,2221.225,2300.097983333981,2142.3520166660187,7.101755412799802,0.8472355024790924,0.0,0.0,2222.8666666666663,2258.9666666666662,2186.7666666666664,3.248058063161676,1.235918744229,1.0,0.0,2148.5,2299.5,2224.0,6.798050625218068,0.8443708609271523,40.39817859775768,2.850988351991476,27.35697527084949,23.429146627139037,3.927828643710456,2230.9166666666665,2208.846153846154,2235.159095447575,2207.8021201767256,0.967116357504216,0.8136593591905565,0.1534569983136593,0.1651986362751391,24.945598667232705,67.27500000000009,41.46416043839467,49.46081592008169,-7.996655481687021,2226.0,2201.5,2213.75,2130.0,70.51895552353429,20.21180788874669,35.97816056021459,20.661187031823207,119.47437193363044,2089.625,2138.5,56.00000000000001,4.0,52.00000000000001,2162.1926,2271.0243406868485,0.0,0.0,62.013533194969504,0.7134403480366731,0.6661888683922648,0.6087458466503799,15.609622140258194,58.43056117698047,83.45070422535211,78.75586854460094,-16.549295774647888,80.50735294117658,0.3306149437954596,1.2391044931445068,1.0682724736307616,0.1708320195137451,-0.8417914293519714,2.239257337419667,-3.081048766771638,2174.888458076014,0.2864066975104551,0.2859973349701228,-1.3437364542696173,-0.28640172206893055,2174.45751953125,4
2022-12-12,2266.5,2273.5,2238.0,2241.0,2174.45751953125,5761200,35599086.797700234,137845900,-0.0806140966595237,10103694.740611032,-18177.636603485385,-1560.2602282646133,-71633.61230592433,2231.45218528354,58.8264194484788,948.2616877768208,2223.85,2301.6793646383067,2146.020635361693,6.999515672217707,0.6101769240934999,0.0,0.0,2228.3,2259.0,2197.6,2.755463806489256,0.7068403908794793,0.0,0.0,2148.5,2299.5,2224.0,6.790026305731052,0.6125827814569537,40.15836073798191,2.904454464352253,25.79647376209141,23.90261205412951,1.8938617079619,2226.958333333333,2213.019230769231,2236.0576961479483,2210.261222385857,0.8932536293766012,0.9035012809564474,-0.0102476515798461,0.1675642900401267,24.690135047813328,34.65000000000009,41.89766905840622,48.12495173371019,-6.227282675303968,2228.0,2201.5,2214.75,2130.0,85.25947776176714,19.6973312646059,33.6138732436911,25.874898524792638,51.830047575465066,2101.75,2138.5,52.0,24.0,28.0,2167.484896,2271.0243406868485,0.0,0.0,55.33773548777146,0.3281596763252871,0.5694876430909143,0.6239380208012391,14.934521730997306,52.64141556993063,58.80281690140845,73.70892018779342,-41.19718309859155,79.91323529411738,-2.0755953681450734,1.167123302025157,1.0880426393096407,0.0790806627155162,-1.7503300837924138,1.441339853177251,-3.1916699369696646,2180.786480069921,-1.537785588752194,-1.5497321445294254,-2.860858257477239,1.5377836118695711,2200.170654296875,0
2022-12-13,2251.0,2278.5,2249.0,2267.5,2200.170654296875,5879500,37093874.933293454,143725400,-0.0331713634658733,30918416.92052374,4013.946764180628,-2514.619588914321,-19069.356708223237,2230.089761536473,57.45505950544093,948.2616877768208,2229.775,2301.73017702016,2157.8198229798404,6.454030296344669,0.7621423611356727,0.0,0.0,2237.016666666667,2267.616666666667,2206.416666666667,2.73578650136714,0.9980936819172094,0.0,0.0,2157.5,2299.5,2228.5,6.368355551569104,0.7746478873239436,39.89252466418372,2.914790216871061,26.39384182489221,24.40085800828205,1.992983816610156,2227.708333333333,2218.903846153846,2240.8949736636487,2214.5011318387565,0.8515901060070671,0.9637809187279152,-0.112190812720848,0.1700624996173457,24.43065655342315,-51.77500000000009,43.495595005894025,46.94085203818352,-3.445257032289497,2228.0,2222.75,2225.375,2130.0,92.62973888088356,19.31536594935428,32.28997372898802,24.185803177657963,72.08226221079723,2099.75,2138.5,48.0,20.0,28.0,2172.56550016,2271.0243406868485,0.0,0.0,58.94169742872978,0.5361553254351352,0.5259184499323651,0.5871983204718482,15.398950392896666,53.45781135365248,77.46478873239437,73.23943661971832,-22.535211267605632,78.82647058823522,0.3984945760460483,1.191864002479725,1.1088069119436577,0.083057090536067,-2.3090704439536007,0.6912577937510808,-3.0003282377046814,2190.3847854684186,1.182507809013833,1.1755708188363911,-1.7121803207628905,-1.182508029458674,2222.002685546875,1
