Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-24,3917.0,3967.0,3915.0,3952.0,3670.849365234375,1216600,-9434672.668808738,-9937700,0.1837973400737277,14971669.0669794,128226.20417557126,172943.90217591592,12456.972600100768,3885.364260562086,77.8587840910339,973.9682605181966,3788.75,4133.708475761944,3443.791524238056,18.209619307789858,0.7366226828307574,0.0,0.0,3940.6,4011.7,3869.5,3.608587524742409,0.5801687763713106,0.0,0.0,3511.0,4047.0,3779.0,14.147146156384032,0.8227611940298507,68.96099804128804,0.6934033520357747,110.57012219960234,101.79087287644926,8.779249323153081,3916.0833333333335,3727.423076923077,3889.4325602394697,3778.8624380398674,1.2383093525179856,0.6627697841726619,0.5755395683453237,0.4225229166930805,25.43300984756174,-37.75,119.44911167511248,91.0062657977782,28.442845877334264,3949.5,3751.5,3850.5,3670.5,99.99999980520084,43.91223973141759,35.91233440117617,13.52363088858129,67.95649244393105,3459.0,3550.0,84.0,12.0,72.0,3878.555468780623,4043.64,0.0,0.0,68.63451554299783,0.4318108903006197,0.5291927652991807,0.6606455940360263,39.74327612914361,51.37512392162507,80.1670146137787,77.114495067338,-19.832985386221296,299.81764705882324,4.661016949152542,2.9260160699831173,2.7270335021344216,0.1989825678486956,-0.1052018273424227,-1.772357655918763,1.66715582857634,3927.968372649563,0.4830917874396156,0.48192864359482,1.307357087926175,-0.4830951773283658,3642.054931640625,0
2022-01-25,3903.0,3931.0,3870.0,3921.0,3642.054931640625,1868700,-8178661.193398902,-11806400,0.1902188247232176,4557187.77169663,-132204.20613260556,119281.85477600447,-8781.030212795085,3900.815018151286,69.12241181781127,973.9682605181966,3806.8,4139.554924832081,3474.045075167919,17.482133278978726,0.6715977608109465,0.0,0.0,3945.1,4011.4,3878.8,3.3611315302527167,0.3182503770739053,0.0,0.0,3511.0,4047.0,3779.0,14.08006724808238,0.7649253731343284,70.26489823715923,0.8189942348230658,104.89794310018716,102.41228692119684,2.485656178990311,3930.25,3744.807692307693,3894.2890894333977,3789.3911463332106,1.173148148148148,0.7694444444444445,0.4037037037037035,0.4272181389573906,25.53774289350243,-15.800000000000182,122.32372714593704,98.78134844583532,23.542378700101693,3958.5,3768.0,3863.25,3670.5,99.99999990260042,43.0530107748967,32.899852217813184,16.99261861048876,46.91008585715642,3471.0,3550.0,80.0,8.0,72.0,3878.555468780623,4040.3472,0.0,0.0,64.46341175992761,0.0,0.3455818825381998,0.5141635484724076,38.33084079873696,48.56997346619922,60.25236593059937,72.68881312263584,-39.74763406940063,265.6999999999998,4.532124766728873,2.768200458843929,2.735266893476324,0.0329335653676055,3.694071529022727,-0.6790718189304652,4.373143347953192,3927.872035810316,-0.7844129554655854,-0.7875056575427308,0.5126890540886997,0.7844079320294242,3661.560791015625,1
2022-01-26,3942.0,3978.0,3924.0,3942.0,3661.560791015625,1098900,-8544961.193398902,-10707500,0.1907840930557151,7202860.94716854,248157.24815724816,91813.96001588451,-8772.862006666066,3913.2921909348224,68.8209606307258,979.1846169249504,3827.3,4139.706209925482,3514.893790074518,16.325148795520693,0.6835750960702084,0.0,0.0,3951.033333333333,4016.7333333333327,3885.3333333333335,3.3257122609275007,0.4312531709791999,0.0,0.0,3530.0,4047.0,3788.5,13.508217281112012,0.7969052224371374,68.93840841344331,0.8705103785938525,100.93372365648383,102.11657426825424,-1.1828506117704052,3942.8333333333335,3759.692307692308,3901.629229520568,3800.695505864084,1.1459781529294937,0.7656405163853028,0.3803376365441906,0.4276334978679851,25.624309422258957,70.69999999999982,124.19790857664638,105.4690436029386,18.728864973707783,3958.5,3768.0,3863.25,3670.5,99.9999999513002,42.71262169675274,35.82788353270833,15.988610415202142,60.190799579594,3489.5,3550.0,76.0,4.0,72.0,3878.555468780623,4033.533312,0.0,0.0,65.97205459626139,0.1189418611615977,0.1835842504874058,0.3527862994415955,37.54690560208247,49.90723373155182,65.9090909090909,68.77615715115634,-34.09090909090909,244.5529411764705,3.9831179108414663,2.655664561940135,2.7193464271690857,-0.0636818652289505,1.919654075438689,-0.1593266400566343,2.0789807154953235,3928.194835572856,0.535577658760511,0.5341485420334635,1.0510125608818257,-0.5355729043387356,3643.91259765625,2
2022-01-27,3989.0,4003.0,3902.0,3923.0,3643.91259765625,1627600,-9495737.431022665,-12335100,0.1457859664753033,1756109.3832873208,9308.1838289506,82458.63454602228,-1959.387437662479,3925.378420990212,60.91679434697425,979.1846169249504,3846.45,4131.851804479236,3561.048195520763,14.83975117208006,0.6341091731001468,0.0,0.0,3951.833333333333,4020.533333333333,3883.1333333333337,3.476867276791342,0.2901504124211541,0.0,0.0,3537.0,4047.0,3792.0,13.25897905861249,0.7568627450980392,72.14456757209898,0.9512687935350744,95.16194234125716,100.72564788285484,-5.563705541597685,3944.9166666666665,3774.5,3904.917040363557,3809.7550980223,1.11328125,0.7783203125,0.3349609375,0.4232833793974966,25.849552288202663,55.55000000000018,121.9675984524585,110.72841373841588,11.239184714042636,3958.5,3768.0,3863.25,3670.5,99.9999999756501,42.62182521434789,34.70568126335499,14.368583917781791,53.39142435763881,3490.0,3550.0,72.0,16.0,56.0,3878.555468780623,4026.99197952,0.0,0.0,63.35153833259454,0.0,0.0396472870538659,0.1896044733598239,36.15046539254483,48.30648836474695,54.57875457875458,60.24673713948162,-45.42124542124542,230.47941176470567,0.6413545407901489,2.49784933395475,2.675047008526219,-0.1771976745714689,3.685751050549485,0.6096888980645896,3.076062152484896,3928.103632547077,-0.4819888381532244,-0.4831541503113712,0.5639579594975741,0.48198553476643724,3697.786376953125,3
2022-01-28,3960.0,3999.0,3946.0,3981.0,3697.786376953125,1419800,-9040329.883852853,-10915300,0.1339627461979754,13269293.757103415,74658.40259191436,82747.77847597531,13146.329889438148,3937.602522294228,61.331894181611965,993.6614733566728,3865.65,4132.399526709993,3598.900473290008,13.801018028532964,0.7162140668489492,0.0,0.0,3952.966666666666,4020.7666666666655,3885.166666666667,3.4303350226412093,0.706735496558506,0.0,0.0,3537.0,4047.0,3792.0,13.193124054169411,0.8705882352941177,72.53011081488907,0.9518593607724408,94.18220550065234,99.41695940641434,-5.234753905761991,3951.5,3793.0,3916.622111076856,3822.439905576204,1.121713729308666,0.7838364167478091,0.3378773125608569,0.4181809869507499,26.04261784477129,85.34999999999991,120.8067623901556,114.6486707141828,6.158091675972798,3956.0,3779.0,3867.5,3670.5,99.99999998782503,42.53751419497196,32.07227386635862,13.278320485511916,68.31912140754095,3495.25,3550.0,68.0,12.0,56.0,3878.555468780623,4020.7123003392,0.0,0.0,67.58445098905278,0.3068274914367163,0.1419231175327713,0.1217182183580144,36.09344920953029,52.38583836301252,74.31906614785993,64.9356372119018,-25.68093385214008,227.6911764705883,2.0246027678113787,2.46392900417502,2.6328234076559798,-0.1688944034809592,3.7672668800317095,1.2412044944580136,2.526062385573696,3928.339003365628,1.4784603619678816,1.4676376790765389,2.050756216354777,-1.4784597010237377,3646.698974609375,4
2022-01-31,3921.0,3965.0,3898.0,3926.0,3646.698974609375,1411700,-9272101.525643898,-12327000,0.1351460917172779,281751.7918029297,-194588.08528724237,44949.9585426054,1487.6635148743408,3942.833588714581,53.90808728691679,979.9334198438328,3883.5,4113.7368345856175,3653.2631654143834,11.857182159681605,0.5922962654444323,0.0,0.0,3946.8666666666654,4012.3666666666654,3881.3666666666654,3.3190885597013677,0.3407124681933868,0.0,0.0,3537.0,4047.0,3792.0,13.13248358439552,0.7627450980392156,73.57709973340016,1.0333835020639723,87.95383953720784,97.12433543257303,-9.170495895365208,3949.4166666666665,3807.807692307693,3918.064863218878,3830.1110236816703,1.0449550449550449,0.8711288711288712,0.1738261738261737,0.4090163276297872,26.22815148381025,98.5,117.49281696903832,117.0508346436912,0.4419823253471264,3938.0,3779.0,3858.5,3670.5,99.99999999391252,41.42696830829175,29.44459523531608,16.92854432653898,35.533613701469044,3496.0,3550.0,64.0,8.0,56.0,3878.555468780623,4014.683808325632,0.0,0.0,60.45383875299356,0.0,0.1022758304789054,0.0946154116885142,33.862610215314234,52.06767957394086,37.94871794871795,55.615512891777485,-62.05128205128205,210.0411764705882,-0.6327512022272842,2.296378329332677,2.565534391991319,-0.269156062658642,3.737311923662286,1.740425980298868,1.9968859433634176,3928.2901314006926,-1.381562421502136,-1.3911948163910282,0.6408613176108746,1.3815671630507893,3630.90869140625,0
2022-02-01,3870.0,3932.0,3853.0,3909.0,3630.90869140625,1487100,-8650907.854757823,-13814100,0.1573409020466925,-3370027.0355974887,-207181.76316320355,20337.247634828243,-25942.81879298548,3943.990929705215,45.83658192940088,979.9334198438328,3901.5,4073.153721194751,3729.846278805249,8.79937055977194,0.5218463076355065,0.0,0.0,3936.933333333333,4002.533333333333,3871.3333333333335,3.3325430961492715,0.2870934959349596,0.0,0.0,3568.0,4047.0,3807.5,12.277329232346531,0.7118997912317327,74.11938976006014,1.155175981267342,80.71561732040982,93.8425918101404,-13.126974489730586,3943.3333333333335,3822.192307692308,3916.670268877512,3835.9546515571024,0.9392156862745098,0.918627450980392,0.0205882352941176,0.3958343271554408,26.43162617880164,66.5,112.31260527549618,117.97987559897598,-5.667270323479798,3928.0,3779.0,3853.5,3670.5,49.99999999695626,39.54754537931118,27.16341040366362,20.030090429061413,-0.4589110695901677,3496.0,3550.0,60.0,4.0,56.0,3878.555468780623,4008.896455992606,0.0,0.0,58.40275096247549,0.0,0.1022758304789054,0.1154915928301941,31.41031110253476,51.544587585244166,28.8659793814433,47.04458782600707,-71.1340206185567,194.17647058823516,-1.833249623304872,2.104185910739208,2.473264695740897,-0.3690787850016894,4.103569260391965,2.213054636317488,1.8905146240744772,3927.425538420471,-0.4330106979113624,-0.4339509043452594,0.2050756216354754,0.4330021017108123,3658.7744140625,1
2022-02-02,3923.0,3948.0,3907.0,3939.0,3658.7744140625,1499000,-7810005.415733432,-12315100,0.1520556004396498,3535691.1123450086,95730.48699132756,11192.23790353294,5064.91893975617,3943.6872260133696,46.07883955305133,979.9334198438328,3915.5,4046.652582894908,3784.347417105093,6.699148660191928,0.5895903057388909,0.0,0.0,3932.6,3996.8,3868.4,3.2650155113665287,0.5498442367601235,0.0,0.0,3730.0,4047.0,3888.5,8.0960286042651,0.6593059936908517,70.80745078405413,1.1973894824797504,76.51797179647565,90.37766780740746,-13.859696010931811,3940.9166666666665,3836.769230769231,3920.105612127126,3843.58764033065,0.9525252525252526,0.9505050505050504,0.002020202020202,0.3813515146700362,26.38320914178176,70.5,106.67062967835506,117.71017217836668,-11.03954250001162,3928.0,3779.0,3853.5,3670.5,24.99999999847813,38.01195894969718,27.655684910164517,19.19876763668274,23.448820972203517,3496.75,3550.0,56.00000000000001,4.0,52.00000000000001,3878.555468780623,3999.5426686330497,0.0,0.0,60.92242841752074,0.1344220234358392,0.0448073411452797,0.0831196673676969,30.048918980327365,51.2840130885614,44.329896907216494,37.04819807912592,-55.67010309278351,175.32941176470604,-0.7308467741935484,1.990795552404604,2.3767708670736387,-0.3859753146690345,4.401544031025857,2.6507525152591613,1.7507915157666956,3927.581914924548,0.7674597083653145,0.7645297177951704,0.974109202768525,-0.7674586453303931,3692.213134765625,2
2022-02-03,3956.0,3995.0,3930.0,3975.0,3692.213134765625,1136600,-7372851.569579586,-11178500,0.1417262184057922,8875963.810581436,200158.3670596516,16432.555904923505,21892.035194428,3943.57117642382,45.34271558870896,988.8893993092752,3925.45,4042.158997082511,3808.741002917489,5.946273526984747,0.7122801208075207,0.0,0.0,3936.2,3999.9,3872.5,3.236624155276665,0.8045525902668754,0.0,0.0,3739.0,4047.0,3893.0,7.846234189710734,0.7662337662337663,70.22670570564871,1.1996588558475745,75.22901337405983,87.34793692073794,-12.118923546678104,3940.0,3853.807692307693,3928.550902569106,3853.3218891950464,0.9425981873111784,0.9274924471299094,0.0151057401812688,0.3677568371262708,26.43502046594639,41.55000000000018,101.13940225195446,116.26228471279488,-15.122882460840415,3928.0,3788.5,3858.25,3670.5,37.5000001504126,37.16307464311476,30.61035683004723,17.928364290032743,67.79794480097664,3509.75,3547.0,52.0,12.0,40.0,3853.0,3999.5426686330497,1.0,0.0,63.75931920368072,0.3029000638402978,0.1457740290920457,0.0976190669054103,29.70748749770362,51.290102822018575,62.88659793814433,45.36082474226804,-37.11340206185567,162.87352941176505,-0.2759658805820371,1.95231583390442,2.291879860439795,-0.339564026535375,2.4990821578597604,2.620418443779281,-0.1213362859195208,3929.259366279884,0.9139375476009182,0.9097864117526556,1.8969495001281755,-0.9139322876699651,3733.0830078125,3
2022-02-04,4000.0,4043.0,3998.0,4019.0,3733.0830078125,1343600,-7462424.902912919,-9834900,0.1717162615927696,16053454.69478409,194254.242334028,-1260.7187687261944,25260.367625151484,3946.5636801191154,46.48056149275079,988.8893993092752,3938.85,4031.405442843767,3846.2945571562327,4.699617545413874,0.9329837205538124,0.0,0.0,3946.3666666666654,4008.1666666666665,3884.5666666666666,3.1319948306881416,1.0876483279395914,1.0,0.0,3774.0,4047.0,3910.5,6.930957005217259,0.8974358974358975,70.00403513508384,1.195973279652852,76.87180648044023,85.25271083267839,-8.380904352238161,3944.3333333333335,3872.230769230769,3942.4661483277055,3865.594341847265,0.9536560247167868,0.92173017507724,0.0319258496395468,0.3568928288580738,26.422663459330742,-26.84999999999991,96.2566923306482,113.68534923007662,-17.428656899428432,3948.0,3792.0,3870.0,3670.5,56.250000301966615,36.89093711033843,33.38394241071708,16.68453008496052,154.00611620795132,3510.25,3541.0,100.0,8.0,92.0,3855.84,3999.5426686330497,0.0,0.0,66.92023099655997,0.4816414409204207,0.3063211760655193,0.1656341821009482,30.361760606716352,54.41478953464587,87.36842105263158,64.86163863266414,-12.63157894736842,156.37058823529424,1.3108142172926645,1.9886154542461696,2.23122697920107,-0.2426115249549003,2.1769415604283004,2.5317230671090853,-0.3547815066807849,3933.659866991807,1.1069182389937149,1.1008367360767934,3.024865419123301,-1.106920742522874,3854.763427734375,4
2022-02-07,4035.0,4156.0,4028.0,4150.0,3854.763427734375,1454800,-6144012.402912919,-8380100,0.2331630412574713,40985646.88124351,629089.9092658785,43203.71490470528,62292.01103563107,3955.762484762188,47.345618407968495,988.8893993092752,3956.8,4065.531964021653,3848.0680359783473,5.495954509788357,1.3884232053489167,1.0,0.0,3963.0333333333338,4032.433333333333,3893.6333333333337,3.5023677149658017,1.847022094140251,1.0,0.0,3790.0,4156.0,3973.0,9.249898908208651,0.9836065573770492,76.70363162157545,1.195973279652852,87.73300556400955,85.74876977894462,1.984235785064925,3964.1666666666665,3893.5,3974.394433200366,3886.6614276363566,0.9699029126213592,0.8029126213592233,0.1669902912621359,0.3543885481208225,26.532787935579584,-23.800000000000185,94.2200602432096,110.56271957421804,-16.34265933100845,4004.5,3846.5,3925.5,3725.0,71.87500041553692,37.58416286965093,39.80760874611383,14.501625073359426,275.88493024328267,3495.75,3541.0,100.0,4.0,96.0,3863.3264,3999.5426686330497,0.0,0.0,74.1494205744792,1.0,0.5948471682535729,0.348980791137046,33.534936041998165,66.51459616894296,98.01980198019804,82.75827365699132,-1.98019801980198,172.13235294117658,6.083844580777096,2.2572844894638457,2.236438481253625,0.0208460082102206,2.5488530311132798,2.5351490599099247,0.0137039712033546,3957.831173304141,3.259517292858916,3.20752187755442,6.382978723404253,-3.2595155175286834,3835.257568359375,0
2022-02-08,4120.0,4146.0,4098.0,4129.0,3835.257568359375,1073500,-5830908.236246252,-9453600,0.1946560874015664,31910054.46963729,134140.6613879832,60503.71517683354,41987.288901812775,3963.8960687947992,53.44437112212269,983.885380662168,3968.35,4096.911697250799,3839.7883027492007,6.479352741103944,1.1247972896880896,1.0,0.0,3984.7333333333336,4052.8333333333335,3916.6333333333328,3.4180455404795147,1.5592266275085618,1.0,0.0,3852.0,4156.0,4004.0,7.660614613126363,0.9111842105263158,74.23326845941791,1.1968344222379106,93.56747201906774,87.31251022696924,6.254961792098499,3980.5,3915.038461538461,3998.179905015694,3904.6124329966265,1.0467380720545278,0.7731256085686465,0.2736124634858813,0.3556875404208657,26.619851424815295,-16.34999999999991,91.56665807208984,106.93702507371177,-15.370367001621917,4004.5,3846.5,3925.5,3725.0,82.8125004912188,38.227872503298265,37.78678577535949,13.765453824078524,240.9926933736458,3501.75,3541.0,96.0,4.0,92.0,3880.886816,3999.5426686330497,0.0,0.0,71.45364211673899,0.8288032629016863,0.770148234607369,0.5571055263088204,35.13931580661216,65.93321145400712,91.08910891089108,92.15911064790691,-8.910891089108912,201.0764705882352,4.983473175692856,2.3963318671107805,2.2684171584250565,0.1279147086857239,0.565651164489209,2.1412494808257816,-1.5755983163365723,3979.33477769584,-0.5060240963855378,-0.5073087338654858,5.844655216611128,0.5060196232707455,3845.474853515625,1
2022-02-09,4139.0,4188.0,4127.0,4140.0,3845.474853515625,1793400,-6859908.236246252,-7660200,0.1159704497128872,30169675.259689108,120748.2993197279,82076.73387590048,-654.4016608940001,3983.540467348358,61.8595832390633,983.885380662168,3980.25,4125.073858531688,3835.426141468312,7.277123724976452,1.051532052866298,1.0,0.0,4005.1,4073.9,3936.3,3.4356195850290856,1.4803779069767438,1.0,0.0,3853.0,4188.0,4020.5,8.41655674894793,0.8567164179104477,72.90994161347612,1.0910432947006308,97.9498320961752,89.43997460081043,8.509857495364784,3996.1666666666665,3937.769230769231,4019.998381167125,3922.0485490709502,1.1208251473477406,0.6994106090373281,0.4214145383104125,0.359258727469752,26.482533574855623,-59.25,90.35734126271625,103.42477427485149,-13.067433012135254,4020.5,3878.0,3949.25,3741.0,89.84375053850812,39.12655608744938,39.659013651194,12.935854343874418,219.63562753036493,3501.75,3541.0,92.0,8.0,84.0,3897.39360704,3999.5426686330497,0.0,0.0,72.0273206222407,0.8652349986043512,0.8980127538353457,0.7543360522320959,36.59009235240391,65.99278901240795,85.67164179104478,91.5935175607113,-14.328358208955224,227.8411764705884,4.757085020242915,2.4974150847616983,2.314216743692385,0.1831983410693132,3.2315969087759604,2.3593189664158176,0.8722779423601428,3998.684970443826,0.2664083313150822,0.2660540933270283,6.126634196359904,-0.26640414559224723,3847.33251953125,2
