Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-03,5190.0,5230.0,5160.0,5200.0,5083.2099609375,887400,-4990148.885201903,-21483900,-0.0703088255573112,-10417096.907572418,118323.19134550371,-160665.63655442247,-14294.637161084527,5199.892965926128,58.43567104016249,929.0532887791728,5229.0,5403.573766643217,5054.426233356783,6.677137756481811,0.4169405559677577,0.0,0.0,5179.333333333333,5289.333333333333,5069.333333333333,4.247650920324366,0.5939393939393953,0.0,0.0,5050.0,5540.0,5295.0,9.370816599732262,0.3061224489795918,132.52275433807569,4.228821802281957,2.4490321797338765,8.876612089318739,-6.427579909584862,5180.833333333333,5222.692307692308,5200.25498561646,5197.805953436726,0.8285714285714286,0.9714285714285714,-0.1428571428571428,0.0277284393810193,25.831433335569997,-9.0,1.059055682691172,10.290993716920898,-9.231938034229726,5200.0,5210.0,5205.0,5210.0,3.066263409909253,9.567113621268524,18.47525801007985,20.64930954558964,-33.011272141706385,5102.5,5030.0,20.0,12.0,8.0,5127.3088590558045,5370.582297075102,0.0,0.0,50.15915531151087,0.4553369817393908,0.4732347075988059,0.552818334114897,0.5314733433945105,53.31103926719202,46.875,46.93813131313132,-53.125,30.05882352941171,-2.621722846441948,0.0471166527121815,0.1706542805971752,-0.1235376278849937,2.297221769113946,5.292442327427361,-2.9952205583134157,5202.570470574992,1.3645224171539905,1.3552966404704492,-16.398713826366563,-1.3645205570951617,5112.53662109375,4
2022-06-06,5220.0,5290.0,5210.0,5230.0,5112.53662109375,868100,-5424198.885201903,-20615800,-0.0357020010129742,-5208511.635062074,506854.04907268746,-135019.20833880577,17117.04116059379,5196.809250075143,58.796513001021175,934.4132115990528,5219.5,5370.559590890484,5068.440409109516,5.7882782216873,0.5347544963484389,0.0,0.0,5186.666666666666,5292.666666666666,5080.666666666666,4.087403598971723,0.7044025157232733,0.0,0.0,5050.0,5430.0,5240.0,7.280390842034677,0.4736842105263157,128.27047890426812,4.201058861506816,4.640444048867721,8.029378481228536,-3.3889344323608146,5181.666666666667,5228.461538461538,5204.831141675466,5200.190697626598,0.8305084745762712,0.9265536723163842,-0.096045197740113,0.0240680114030609,25.869683138056857,-69.5,-0.686573664545169,7.742618609722395,-8.429192274267564,5220.0,5210.0,5215.0,5210.0,4.879517219833274,9.095982572045406,20.83908524093913,19.636444357312232,26.58959537572152,5115.0,5030.0,16.0,8.0,8.0,5127.3088590558045,5357.759005192098,0.0,0.0,51.67810056525738,0.5846840489161216,0.3950569252627509,0.4532824448187156,0.9387624713293828,53.49169526637123,56.25,42.45580808080809,-43.75,35.52941176470631,0.1915708812260536,0.0892360361127843,0.154370631700297,-0.0651345955875127,-0.3973795433940304,4.154477953263083,-4.551857496657113,5202.850335174778,0.5769230769230749,0.5752652489450227,-15.916398713826364,-0.5769319068386665,5220.0654296875,0
2022-06-07,5260.0,5350.0,5220.0,5340.0,5220.0654296875,821500,-4729083.500586518,-19794300,-0.0099427123441917,8444847.169946792,553864.8813146683,-68117.95289551353,22286.47190763348,5193.241791194444,65.55729451148002,954.0662619386122,5219.0,5368.385407587222,5069.614592412778,5.724675515892788,0.9049927029497552,0.0,0.0,5205.333333333334,5311.333333333334,5099.333333333334,4.072745901639344,1.1352201257861607,1.0,0.0,5050.0,5380.0,5215.0,6.323050392795556,0.8787878787878788,128.44343101384132,4.152764242798704,15.07940840162064,9.439384465306958,5.640023936313682,5197.5,5235.769230769231,5225.626350648471,5210.54694224685,0.875,0.8920454545454546,-0.0170454545454545,0.0259523526386982,25.809493785439336,-29.0,1.2351538371227453,5.671507762258844,-4.436353925136098,5225.0,5210.0,5217.5,5210.0,52.43975860991664,9.213241210484094,22.63370160280648,18.24437573561876,102.30230230230283,5112.5,5030.0,12.0,4.0,8.0,5050.0,5357.759005192098,1.0,0.0,56.86857064245279,1.0,0.6800070102185041,0.5160995476933535,2.9275004893894763,55.58941929150989,96.66666666666669,66.59722222222223,-3.333333333333333,37.0,3.689320388349514,0.2894016418767396,0.1813768337355856,0.108024808141154,-2.921866075346493,2.7392091475411675,-5.661075222887661,5213.376719727397,2.103250478011476,2.0814374895271825,-14.147909967845662,-2.103237914230249,5180.96435546875,1
2022-06-08,5390.0,5410.0,5290.0,5300.0,5180.96435546875,941800,-5513916.833919851,-20736100,-0.0482093135917919,1856726.145668679,828201.3166277342,61669.73137972115,10223.521028924171,5200.116966197717,71.62052043197815,954.0662619386122,5219.5,5369.896143567581,5069.103856432419,5.762856348982892,0.7676265431095547,0.0,0.0,5223.666666666666,5334.666666666666,5112.666666666666,4.249888328760131,0.8438438438438466,0.0,0.0,5050.0,5410.0,5230.0,6.897212376664432,0.6944444444444444,127.59908791245718,3.974103665920287,19.895355875696623,11.53057874738489,8.364777128311733,5206.666666666667,5242.307692307692,5237.068450548706,5217.1730946730095,1.0118343195266273,0.834319526627219,0.1775147928994083,0.0299122775403546,25.64673046153586,-119.5,1.2315868425362957,3.97020155213801,-2.7386147096017144,5260.0,5210.0,5235.0,5210.0,76.21987930495831,9.828101732294144,24.435311951094032,17.043290530514515,130.06724303554267,5105.0,5030.0,8.0,56.00000000000001,-48.00000000000001,5056.0,5357.759005192098,0.0,0.0,54.57299061286927,0.8095984115760303,0.798094153497384,0.6243860296595463,3.8694139604107503,48.52479367529535,69.44444444444444,74.12037037037038,-30.55555555555556,54.20588235294144,2.119460500963391,0.3813436034163934,0.2213701876717471,0.1599734157446462,-4.100006206883068,1.3713660766563207,-5.471372283539388,5217.059756762401,-0.7490636704119868,-0.7518832414028509,-14.790996784565912,0.7490533355458524,5200.51513671875,2
2022-06-09,5260.0,5360.0,5260.0,5320.0,5200.51513671875,814400,-5351036.833919851,-19921700,0.0017882148768278,3918336.696287439,-491159.1355599214,70193.17167428783,-3981.474100770264,5213.752768241579,76.15071590102751,957.6665119836636,5228.0,5380.918278828924,5075.081721171076,5.849972411205952,0.8008142672823452,0.0,0.0,5241.666666666666,5354.666666666666,5128.666666666666,4.3116057233704295,0.8466076696165219,0.0,0.0,5050.0,5410.0,5230.0,6.885998469778118,0.75,124.83917912121146,3.654993686550408,25.03724798928033,14.231912595763978,10.805335393516351,5225.0,5252.692307692308,5249.827150464289,5224.789902475009,1.0740740740740742,0.8395061728395061,0.234567901234568,0.0357822333054192,25.115301154049,-88.0,4.371640113872575,3.070984285670463,1.3006558282021117,5260.0,5250.0,5255.0,5210.0,88.10993965247914,10.0541630673105,23.07218302104387,17.766083247524204,94.85094850948524,5065.0,5030.0,4.0,52.0,-48.0,5070.16,5357.759005192098,0.0,0.0,55.53937602697273,0.8897530197812767,0.8997838104524357,0.7926283247227746,4.921871827485397,52.190408425662895,74.28571428571429,80.13227513227514,-25.714285714285715,71.97058823529369,4.313725490196078,0.4792010483985215,0.272936359817102,0.2062646885814194,-5.952370022747325,-0.0933811432244084,-5.858988879522917,5223.069392876184,0.3773584905660376,0.3766482795477088,-14.469453376205788,-0.3773579571023902,5141.8623046875,3
2022-06-10,5280.0,5300.0,5220.0,5260.0,5141.8623046875,1082500,-5351036.833919851,-21004200,0.0182833560574947,-5919997.117467908,-369515.0115473441,21846.55032919872,-9135.43906937154,5221.286074542566,68.1229457432677,957.6665119836636,5230.0,5383.4926708348,5076.5073291652,5.869700605537295,0.5977245357606948,0.0,0.0,5252.333333333333,5366.333333333333,5138.333333333333,4.340927841594213,0.5336257309941533,0.0,0.0,5050.0,5410.0,5230.0,6.8833652007648185,0.5833333333333334,122.3552612090903,3.412871319721764,23.994146391783943,16.18435935496797,7.809787036815972,5235.0,5250.0,5251.392204239014,5227.39805784723,1.00625,0.88125,0.1250000000000001,0.0403524398898118,24.581079383001214,-110.0,7.366522215692421,2.9687655325537965,4.397756683138624,5260.0,5295.0,5277.5,5210.0,94.05496982623956,9.815550653710018,21.7646421821015,19.026118075480927,34.567901234568275,5110.0,5030.0,4.0,48.0,-44.0,5083.7536,5357.759005192098,0.0,0.0,51.96767233466068,0.5935062988515112,0.7642859100696061,0.8207212913398086,4.786829568078825,46.69293752627085,57.142857142857146,66.95767195767196,-42.85714285714285,78.94117647058829,2.3346303501945527,0.4590074474195546,0.3101505773375926,0.148856870081962,-5.387985606064064,-1.1523020357923397,-4.235683570271725,5223.825194344244,-1.1278195488721776,-1.13422766039335,-15.434083601286176,1.1278273495855444,5024.5576171875,4
2022-06-13,5170.0,5180.0,5100.0,5140.0,5024.5576171875,967700,-5351036.833919851,-21971900,0.0182717914821084,-21663426.100686777,-992042.988529503,-20619.46429043565,-34285.45270019154,5223.930117421952,68.90256390448793,935.8186067673064,5221.0,5373.433592098331,5068.566407901669,5.839248883291754,0.2343105319339688,0.0,0.0,5244.0,5355.0,5133.0,4.233409610983982,0.0315315315315315,0.0,0.0,5050.0,5410.0,5230.0,6.895230798697567,0.25,126.11973508818129,3.062924691062088,13.33081441207196,15.61365036638877,-2.282835954316811,5236.666666666667,5237.307692307692,5234.2549420483965,5220.924127636325,0.9570552147239264,0.8895705521472392,0.0674846625766871,0.0392715193513106,24.193715129359237,-51.0,6.246062641621831,3.059902902006775,3.1861597396150554,5255.0,5295.0,5275.0,5210.0,86.52331116557079,9.795138990787242,19.828403110048416,24.00569992617025,-83.77896613190715,5175.0,5080.0,4.0,44.0,-40.0,5096.803456,5357.759005192098,0.0,0.0,45.64523475203797,0.0,0.494419772877596,0.7194964977998793,2.712796788888288,47.88973350538847,12.903225806451612,48.11059907834102,-87.09677419354838,56.20588235294144,0.390625,0.2553343830741941,0.2991873384849129,-0.0438529554107188,-5.742824954330608,-2.0704066194999937,-3.6724183348306143,5221.546522291824,-2.281368821292773,-2.307794728254464,-17.36334405144695,2.2813657882876583,4965.9052734375,0
2022-06-14,5050.0,5100.0,5030.0,5080.0,4965.9052734375,859700,-4982593.976776994,-22831600,0.0471192243550798,-25937508.08630295,-610678.1435384436,-78643.01902999882,-32112.214643961477,5220.3265245881,62.76558171470528,924.8946541591276,5209.0,5366.085963726873,5051.914036273127,6.031328997000314,0.0893967960616344,0.0,0.0,5226.666666666666,5328.666666666666,5124.666666666666,3.903061224489796,-0.2189542483660101,0.0,1.0,5030.0,5410.0,5220.0,7.295066231522365,0.131578947368421,124.50776157936312,2.9112033031523312,0.0381091355220633,12.49854212021543,-12.460432984693366,5229.166666666667,5224.2307692307695,5210.52341250249,5210.485303366968,0.8666666666666667,0.9272727272727272,-0.0606060606060605,0.0321291650350855,23.85339992613568,51.0,5.180140590924447,3.1610370268336907,2.019103564090756,5220.0,5230.0,5225.0,5210.0,62.25191902633669,10.34017981131477,18.60308248009265,26.454725677433625,-143.20987654320976,5210.0,5115.0,24.0,100.0,-76.0,5096.803456,5410.0,0.0,1.0,42.83887083173746,0.0,0.1978354329505037,0.4855137052992353,0.1041463982182035,45.494615862989626,13.157894736842104,27.734659228716964,-86.84210526315789,14.264705882353155,-1.7408123791102514,0.0007313932062611,0.2394961494291826,-0.2387647562229214,-6.798993655710117,-3.0161240267420184,-3.7828696289680974,5217.371251119233,-1.167315175097272,-1.174181787668438,-18.327974276527325,1.1673135869587412,4995.2314453125,1
2022-06-15,5130.0,5170.0,5080.0,5110.0,4995.2314453125,837500,-5261760.643443661,-21994100,0.0036836112632881,-18642864.07397396,644776.1194029851,-22080.80505870375,-5089.542418579,5219.477699606833,68.30933474214629,930.356630463217,5197.5,5348.082203463758,5046.917796536242,5.794408983694378,0.209461018675226,0.0,0.0,5214.333333333333,5310.333333333333,5118.333333333333,3.682158153806815,-0.0434027777777762,0.0,1.0,5030.0,5410.0,5220.0,7.311207311207311,0.2105263157894736,121.05698542142682,2.758957836615651,-7.983675444516848,8.402098607268975,-16.385774051785823,5216.666666666667,5215.0,5195.058272117491,5203.041947562007,0.9096385542168676,0.8795180722891566,0.0301204819277108,0.0223025053245541,23.668010544391205,12.5,2.497984522048164,3.1668414202182755,-0.668856898170112,5220.0,5220.0,5220.0,5210.0,39.86344155226979,10.125673373523346,21.65875369896229,25.088652840911763,-82.69581056466342,5210.0,5115.0,20.0,96.0,-76.0,5096.803456,5402.4,0.0,0.0,44.67059155135573,0.1305602218387646,0.0435200739462549,0.2452584265914515,-1.5059020648485295,45.02007732846581,21.05263157894737,15.704584040747038,-78.94736842105263,-31.176470588235134,-2.8517110266159698,-0.1534424577964005,0.160908427984066,-0.3143508857804665,-7.768698575794428,-3.966638936552501,-3.8020596392419272,5212.505775129111,0.5905511811023612,0.5888142625222414,-17.845659163987136,-0.5905503681647986,5044.1083984375,2
2022-06-16,5210.0,5250.0,5150.0,5160.0,5044.1083984375,947100,-6019440.643443661,-21047000,-0.0474485714346966,-9214597.777691968,791891.0357934749,31827.50312728795,14212.989429403517,5221.505622359441,68.33444191701166,930.356630463217,5194.5,5345.559590890484,5043.440409109516,5.816135947270547,0.3858066548551295,0.0,0.0,5216.666666666666,5308.666666666666,5124.666666666666,3.5271565495207677,0.1920289855072496,0.0,0.0,5030.0,5410.0,5220.0,7.315429781499663,0.3421052631578947,122.95128687928414,2.759507107164821,-10.188963358284129,4.683886214158354,-14.87284957244248,5212.5,5210.0,5189.664691791723,5199.853655150007,0.9248554913294798,0.815028901734104,0.1098265895953757,0.0129335309733813,23.49379355811441,85.5,3.2020224553904435,3.4049488394070835,-0.2029263840166399,5220.0,5220.0,5220.0,5210.0,23.54281211301141,9.611517908480936,24.48391300986868,23.091154403796963,-8.771929824560425,5210.0,5115.0,16.0,92.0,-76.0,5096.803456,5394.951999999999,0.0,0.0,47.67985906557574,0.345052873486354,0.1585376984417063,0.1332977351128216,-1.9930340021570896,39.23934414324663,34.21052631578947,22.80701754385966,-65.78947368421052,-56.26470588235316,-0.9596928982725528,-0.1959471176307594,0.0895373188611009,-0.2854844364918603,-7.600909696485047,-4.69349308853901,-2.907416607946037,5212.030573238482,0.9784735812133016,0.9737175277859222,-17.041800643086813,-0.9784722421794072,4965.9052734375,3
2022-06-17,5040.0,5090.0,5010.0,5080.0,4965.9052734375,1712600,-4734990.643443661,-22759600,-0.0256633806642212,-27470798.095164545,-700689.0108606797,-58886.64520673048,-17284.81469682489,5204.018600896374,58.39688657110658,930.356630463217,5191.0,5349.101233391775,5032.898766608225,6.091359406348494,0.1489590953255191,0.0,0.0,5203.0,5296.0,5110.0,3.574860657313089,-0.1612903225806451,0.0,1.0,5010.0,5410.0,5210.0,7.705644384511655,0.175,125.65615819135571,3.0245454117350765,-18.182405873533757,0.1106277966199331,-18.293033670153687,5195.833333333333,5207.307692307692,5172.793200746844,5190.975606620377,0.8531073446327684,0.9152542372881356,-0.0621468926553672,0.0012483217727025,23.408828729183146,-61.0,1.3019484675487816,3.6258957429730776,-2.323947275424296,5210.0,5210.0,5210.0,5210.0,12.413353288858152,9.838546388730595,22.42390782955126,29.001126899341443,-136.73877160976426,5210.0,5115.0,12.0,88.0,-76.0,5096.803456,5387.652959999999,0.0,0.0,43.59440621698851,0.0538525695805695,0.1764885549685627,0.1261821091188413,-3.639685759175617,41.60066946065889,17.5,24.25438596491229,-82.5,-95.32352941176488,-3.787878787878788,-0.3502695302660368,0.0015759490356733,-0.3518454793017102,-1.536277159879782,-4.062049902807164,2.525772742927382,5207.514452902389,-1.5503875968992276,-1.5625317903081637,-18.327974276527325,1.5503854957642176,4887.70166015625,4
2022-06-20,5180.0,5180.0,4990.0,5000.0,4887.70166015625,1010300,-5638943.275022608,-23769900,-0.1027116132327556,-35092684.08156961,658220.3305948728,-29858.356972898076,-42462.17420496856,5182.742187635492,42.246170847017815,915.7053449441112,5181.5,5360.1924732606285,5002.807526739372,6.897325996743356,-0.0078557498481668,0.0,1.0,5184.333333333334,5288.333333333334,5080.333333333334,4.012087700122162,-0.3862179487179516,0.0,1.0,4990.0,5410.0,5200.0,8.105760880054039,0.0238095238095238,132.09054237222014,3.408842308217557,-30.61963398806347,-6.035424560316748,-24.58420942774672,5185.0,5198.846153846154,5146.209631401175,5176.829265389239,0.8277777777777777,0.9111111111111112,-0.0833333333333333,-0.0144894861023919,23.527407807195672,18.5,-3.2530671110821383,3.127204526505869,-6.380271637588008,5200.0,5200.0,5200.0,5210.0,6.206676644429076,9.279081964339744,24.99207706781379,26.01530788127687,-124.17670682730906,5210.0,5115.0,8.0,100.0,-92.0,5096.803456,5372.546841599999,0.0,0.0,39.91152085976575,0.0,0.1329684810223079,0.1559982448108589,-6.190759843786707,35.54809943859275,2.380952380952381,18.03049289891396,-97.61904761904762,-107.20588235294144,-2.53411306042885,-0.5914746733638166,-0.1170341754442246,-0.474440497919592,-2.0623131472977203,-3.662102551705276,1.5997894044075551,5191.524777321848,-1.5748031496062964,-1.5873349156288796,-19.614147909967848,1.5748108144462378,5044.1083984375,0
2022-06-21,5080.0,5190.0,5030.0,5160.0,5044.1083984375,864200,-5098818.275022608,-22905700,-0.0590037369544239,-10326300.641345384,462855.82041194174,51646.126628416285,11744.16377952756,5175.701234968965,45.89629443625691,945.0079159823229,5184.5,5359.597115910002,5009.402884089998,6.754638476613049,0.4300388248182432,0.0,0.0,5166.666666666666,5273.666666666666,5059.666666666666,4.141935483870968,0.4688473520249249,0.0,0.0,4990.0,5410.0,5200.0,8.101070498601601,0.4047619047619047,137.88148813499814,3.5130635514774946,-27.251426567959243,-10.278624961845246,-16.972801606113997,5181.666666666667,5192.692307692308,5148.331226570225,5175.5826531381845,0.8532608695652174,0.8695652173913043,-0.0163043478260869,-0.0262441104770996,23.775193357248934,45.5,-4.968646824516442,2.43828967461112,-7.406936499127562,5175.0,5200.0,5187.5,5210.0,3.103338322214538,8.677164686780062,23.022960508962832,23.41875542529969,-57.60517799352728,5210.0,5115.0,4.0,96.0,-92.0,5096.803456,5349.594031103999,0.0,0.0,49.16193406370319,0.5455202008890724,0.1997909234898807,0.1697493198269171,-5.495452988996398,41.4726358452395,40.47619047619048,20.119047619047628,-59.523809523809526,-102.47058823529368,-0.7692307692307693,-0.5265383319003802,-0.1989350067354557,-0.3276033251649244,-3.5529946792097906,-3.640280977206179,0.0872862979963882,5190.007913946862,3.200000000000003,3.1498667059370438,-17.041800643086813,-3.2000058341582616,5063.6591796875,1
