Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-02,8940.0,9070.0,8900.0,8980.0,8779.724609375,1599200,-17431935.74751632,-4101500,-0.016995499436022,-42173573.73470688,-2710730.365182591,-512405.0795607996,-15632.799840504624,9215.95275775988,44.59455199534439,991.4038188759694,9330.0,9940.900973972062,8719.099026027938,13.095412089433276,0.2135378605436581,0.0,0.0,9214.0,9503.0,8925.0,6.273062730627306,0.0951557093425605,0.0,0.0,8510.0,10000.0,9255.0,15.969989281886388,0.3154362416107382,392.0900543235298,6.163886211446803,-237.7562287927558,-238.44355925767235,0.6873304649165561,9229.166666666666,9341.53846153846,9193.781433050057,9431.53766184281,0.6998191681735986,0.7902350813743219,-0.0904159132007232,-0.3713104823632246,25.030280903523902,-80.0,-79.46529922653704,-86.94080741330121,7.475508186764173,9190.0,9255.0,9222.5,9945.0,6.985457634474122,19.35183305014021,21.670718430042584,32.76601772670011,-95.74000878348691,10342.5,10430.0,28.000000000000004,84.0,-56.0,9164.8,9622.51105407488,0.0,0.0,42.758845313145166,0.5316767647258839,0.6017913804692454,0.5616150226911678,-14.215980695332444,50.55315023216547,34.55882352941177,41.66666666666666,-65.44117647058823,-605.3823529411766,-6.458333333333334,-2.5208639070026364,-2.493512026129883,-0.0273518808727533,1.281481950009037,2.021205670566343,-0.739723720557306,9502.840104355815,-2.178649237472763,-2.2027322318290743,-21.57205240174672,2.1786548555595147,8769.947265625,2
2022-03-03,9130.0,9150.0,8930.0,8970.0,8769.947265625,1237300,-18219308.47478905,-5338800,-0.0081289472640447,-37916348.91546304,977935.828012608,-532443.6237661276,-36218.79824931705,9195.4464312674,43.04345978947151,990.2998057146376,9291.0,9889.127076798914,8692.872923201086,12.87540796036839,0.23166237372337,0.0,0.0,9153.666666666666,9445.666666666666,8861.666666666666,6.379957029969775,0.1855022831050238,0.0,0.0,8510.0,9900.0,9205.0,14.96071467011086,0.3309352517985611,374.8810488911768,6.405756468253876,-237.99616661836808,-238.3540807298115,0.3579141114434208,9205.833333333334,9309.23076923077,9159.353520273124,9397.349686891492,0.691470054446461,0.8112522686025408,-0.1197822141560798,-0.3707914874646257,24.702476918113625,-81.0,-80.8471001997543,-84.89855695658635,4.051456756832053,9065.0,9255.0,9160.0,9945.0,3.492728817237061,19.182396135427,22.28375260392956,31.39891769255867,-80.57525610717083,10312.5,10400.0,24.0,80.0,-56.0,9164.8,9555.760390830386,0.0,0.0,42.62660262058076,0.5236551941434973,0.5818596502646625,0.6134063466189348,-14.304749582698005,47.62514471096271,33.8235294117647,39.2156862745098,-66.17647058823529,-491.9705882352937,-3.027027027027027,-2.53258817164538,-2.5013272552329826,-0.0312609164123975,-2.1408147592194107,1.1888015846091924,-3.329616343828603,9474.0792251506,-0.111358574610243,-0.111420624340397,-21.65938864628821,0.111362761191387,8408.19921875,3
2022-03-04,8880.0,8890.0,8480.0,8600.0,8408.19921875,2759500,-19363491.401618317,-8098300,-0.0420244213045509,-178359013.35611117,-5274506.251132451,-1110066.4302388574,-115203.3691865734,9109.100780695528,34.38398306946971,990.2998057146376,9231.0,9853.122174496308,8608.877825503692,13.478976806333176,-0.0071351141846696,0.0,1.0,9044.666666666668,9351.666666666668,8737.666666666668,6.788530994324463,-0.2242128121606968,0.0,1.0,8480.0,9870.0,9175.0,15.057956884411222,0.0863309352517985,386.3929440020592,7.127154377084687,-264.98761458295303,-243.68078750043983,-21.306827082513195,9155.0,9276.53846153846,9073.299132538796,9338.28674712175,0.6122082585278277,0.9138240574506284,-0.3016157989228006,-0.3771881612649942,24.561322605958164,419.0,-86.99466547728996,-84.4954834673627,-2.499182009927253,8955.0,9240.0,9097.5,9930.0,1.7463644086185306,19.891904387942557,20.256537101601385,36.89711549297499,-171.8264329230389,10267.5,10355.0,20.0,76.0,-56.0,9164.8,9493.014767380562,0.0,0.0,37.94987121330797,0.2399742560831151,0.4317687383174987,0.5384732563504688,-15.827324249678284,47.50599271380257,8.633093525179856,25.67181548878544,-91.36690647482014,-501.0,-6.623235613463627,-2.8376470091221773,-2.568591206010822,-0.2690558031113554,1.2392193625877368,1.1988851402049012,0.0403342223828355,9382.764366860694,-4.124860646599782,-4.2123472811242735,-24.890829694323145,4.1248600010734435,7938.90478515625,4
2022-03-07,8300.0,8330.0,8010.0,8120.0,7938.90478515625,2474100,-20136647.651618317,-10572400,-0.0331405192422487,-322531725.7338096,-6661008.043328888,-1377189.9181343403,-251914.83186850225,9016.458615679949,34.10443888052782,935.0272584189368,9165.5,9945.768543515638,8385.231456484362,17.026207921349368,-0.1699616489018732,0.0,1.0,8909.666666666666,9219.666666666666,8599.666666666666,6.958733959369972,-0.7736559139784936,0.0,1.0,8010.0,9870.0,8940.0,20.29349189896896,0.0591397849462365,406.7536496018532,8.289414485167727,-321.4055568391632,-259.2257413681845,-62.17981547097867,9027.5,9224.615384615385,8926.637727532829,9248.043284371992,0.5878260869565217,0.937391304347826,-0.3495652173913044,-0.3970476965473264,24.31697520442849,594.5,-97.94166626203156,-85.85286381650563,-12.088802445525944,8680.0,9005.0,8842.5,9695.0,0.8731822043092653,21.26567029289661,18.11911988214448,41.40945138163813,-245.29748930330155,10217.5,10305.0,16.0,100.0,-84.0,9164.8,9411.973585990116,0.0,0.0,32.90603012064973,0.0,0.2545431500755374,0.4227238462192328,-18.8444518485096,46.49519474836746,5.913978494623656,16.123533810522733,-94.08602150537637,-597.0294117647063,-15.854922279792746,-3.475389841462976,-2.749950933101253,-0.7254389083617232,2.6728551713137696,1.493679146426675,1.1791760248870946,9223.186483834052,-5.581395348837215,-5.743204908587529,-29.08296943231441,5.581390514002564,7948.681640625,0
2022-03-08,7850.0,8280.0,7770.0,8130.0,7948.681640625,3172700,-18830241.76926537,-7399700,-0.0397462515593446,-271923336.3432653,-2330822.327985627,-1515238.1695914206,-134182.0363157292,8907.272530514,32.494562596577126,935.0272584189368,9098.0,9984.151228628623,8211.848771371377,19.48013252645908,-0.0461821688709064,0.0,1.0,8785.666666666666,9112.666666666666,8458.666666666666,7.443942785597754,-0.5025484199796117,0.0,1.0,7770.0,9870.0,8820.0,23.08199604308639,0.1714285714285714,417.078284641668,9.276212120893844,-361.1471861642367,-279.6100303273949,-81.53715583684175,8891.666666666666,9198.46153846154,8804.078077143164,9165.2252633074,0.5778145695364238,0.9503311258278144,-0.3725165562913907,-0.4243687770131448,24.204459542318208,462.0,-105.3174848597546,-88.05018591729626,-17.267298942458325,8560.0,8885.0,8722.5,9575.0,0.4365911021546326,22.854623008611775,16.498533141193562,41.91473517339677,-212.3969195120285,9972.5,10060.0,12.0,96.0,-84.0,9164.8,9271.776227391108,0.0,0.0,33.10550349044314,0.0113507801335865,0.0837750120722339,0.2566956334884233,-21.152179688447937,42.71983483989518,17.142857142857142,10.56330972088688,-82.85714285714286,-755.9117647058829,-16.700819672131146,-3.940407090811772,-2.988042164643357,-0.9523649261684152,6.219179512143695,2.438779219570079,3.780400292573616,9102.417512663136,0.1231527093596085,0.123076938613309,-28.995633187772928,-0.12315118688701432,8036.6748046875,1
2022-03-09,8130.0,8410.0,8090.0,8220.0,8036.6748046875,2161700,-19235560.51926537,-5238000,-0.0474680311631606,-205283859.7227989,3330711.9396771058,-1538856.5678905596,27837.52431243524,8816.496954014394,32.392802395703384,945.3781136781872,9048.0,10010.529999532491,8085.470000467509,21.27608310195604,0.069883535888665,0.0,0.0,8714.0,9041.0,8387.0,7.505164103741106,-0.2553516819571865,0.0,1.0,7770.0,9870.0,8820.0,23.20954907161804,0.2142857142857142,407.3704561775011,10.181558244749784,-380.9886657076513,-299.88575740344623,-81.10290830420507,8780.0,9161.923076923076,8714.21991142883,9095.208577136482,0.606473594548552,0.9829642248722316,-0.3764906303236797,-0.4531161984887537,24.06265629131864,332.0,-107.40199572494308,-90.24797617193448,-17.15401955300861,8560.0,8885.0,8722.5,9575.0,0.2182955510773163,23.916596157098247,17.87355216735339,39.525924632791885,-146.79841658356736,9927.5,10015.0,8.0,92.0,-84.0,9164.8,9091.563080104172,0.0,0.0,34.979123213395766,0.1179667437141511,0.0431058412825792,0.1271413344767835,-22.49672009945497,39.97131368902707,21.428571428571427,14.828469022017403,-78.57142857142857,-825.8529411764703,-14.01673640167364,-4.188894212556927,-3.228212574226071,-0.9606816383308558,5.270254942632777,3.0050743641826188,2.265180578450158,9052.005814556262,1.1070110701107083,1.100928550836855,-28.20960698689956,-1.1070158303079438,8349.537109375,2
2022-03-10,8550.0,8590.0,8430.0,8540.0,8349.537109375,2334800,-18360010.51926537,-2903200,-0.0277387673405228,-69223879.76239909,1781737.1937639196,-1571412.5908095615,114822.7157235076,8748.25839970312,33.5210588516825,945.3781136781872,9013.5,9996.704454831251,8030.2955451687485,21.816263489904067,0.2592057289441048,0.0,0.0,8699.333333333332,9000.333333333332,8398.333333333332,6.920070503486858,0.2353266888150629,0.0,0.0,7770.0,9870.0,8820.0,23.29838575470128,0.3666666666666666,403.63341055975104,10.572769915449882,-366.66516773502735,-313.2416394697625,-53.42352826526485,8710.0,9122.307692307691,8687.416848132087,9054.082015867114,0.6187290969899666,0.9531772575250836,-0.334448160535117,-0.4743768786000897,23.913600236203045,-83.5,-105.4860462043385,-92.37698667116562,-13.109059533172882,8560.0,8885.0,8722.5,9575.0,0.1091477755386581,24.3445984109807,19.91282379627793,36.90679078995724,-84.98080339235548,9787.5,10015.0,4.0,88.0,-84.0,9164.8,8932.975510491673,0.0,0.0,41.27696446909166,0.58727947317965,0.2388656656757959,0.1219155063435363,-21.7772029060243,44.75826681302367,41.62162162162162,26.731016731016723,-58.37837837837838,-879.0588235294126,-8.955223880597014,-4.049722181580124,-3.392514495696882,-0.6572076858832423,5.076006918422814,3.419260875030658,1.6567460433921557,9049.5302745662,3.892944038929436,3.819079873239062,-25.41484716157205,-3.892932242387346,7968.23583984375,3
2022-03-11,8490.0,8520.0,7990.0,8150.0,7968.23583984375,2887100,-19503955.80228424,-5790300,-0.0150435954928137,-220187468.36777064,-4681167.954002286,-1592984.0943742178,-40954.029698513375,8660.989351941154,32.68506556694513,945.3781136781872,8954.0,9993.392130045258,7914.607869954742,23.21626379372925,0.1132354783343456,0.0,0.0,8610.666666666666,8930.666666666666,8290.666666666666,7.432641684732117,-0.2197916666666657,0.0,1.0,7770.0,9870.0,8820.0,23.45320527138709,0.1809523809523809,418.270069503776,11.11923021264874,-382.37564461989496,-327.068440499789,-55.30720412010595,8645.0,9060.76923076923,8604.737333034842,8987.112977654737,0.6196721311475409,0.9442622950819672,-0.3245901639344263,-0.4968903910764167,24.005248702020445,-394.0,-111.76707268159912,-95.28101942819336,-16.48605325340577,8560.0,8835.0,8697.5,9575.0,0.054573887769329,25.39260235581753,18.003107804019788,41.03959443589355,-117.50312508311364,9717.5,10015.0,40.0,84.0,-44.0,9164.8,8793.418449232673,0.0,0.0,36.621392410367086,0.2957634435104083,0.3336698868014032,0.205213797919926,-22.599089610793843,43.06845037588357,22.89156626506024,28.647253105084427,-77.10843373493977,-912.2647058823532,-8.734602463605823,-4.254710556889862,-3.5649537079354783,-0.6897568489543842,6.753999178777397,4.086208535780006,2.6677906429973905,8928.370208279519,-4.5667447306791615,-4.674308054770826,-28.82096069868996,4.5667354313943775,8144.2216796875,4
2022-03-14,8300.0,8510.0,8260.0,8330.0,8144.2216796875,1579800,-20199067.80228424,-4210500,-0.0131747348383601,-148108687.17237484,2057222.4332193949,-1055448.0301735848,-96955.19877587966,8620.895852771724,37.25434218410035,966.2576302993006,8890.5,9919.39212262512,7861.607877374882,23.14587756875582,0.2276196465719169,0.0,0.0,8543.666666666668,8854.666666666668,8232.666666666668,7.280246576411375,0.1564844587352606,0.0,0.0,7770.0,9870.0,8820.0,23.62071874472752,0.2666666666666666,412.4430625533984,11.356978997770971,-375.96789124342286,-336.8483306485158,-39.11956059490706,8625.833333333334,9004.23076923077,8562.47005102948,8938.437942272903,0.7011686143572621,0.9165275459098498,-0.2153589315525876,-0.5148056892783839,24.091098521884295,329.5,-116.08137507584092,-99.0336339680099,-17.047741107831015,8460.0,8820.0,8640.0,9575.0,0.0272869438846645,26.36574887602316,16.863124538276725,38.440906953760354,-82.35570154856872,9670.0,10015.0,36.0,80.0,-44.0,9164.8,8670.608235324753,0.0,0.0,39.98582420885378,0.5635908736725529,0.4822112634542037,0.3515822719771342,-22.241176947367855,44.11183111495615,35.44303797468354,33.31874195378847,-64.55696202531645,-832.3529411764703,-2.6869158878504678,-4.206192331048619,-3.693201432558107,-0.5129908984905125,3.475056943349218,3.9639782172938487,-0.4889212739446305,8884.487405029835,2.208588957055224,2.184552892598113,-27.24890829694323,-2.208592257821536,8153.99853515625,0
2022-03-15,8200.0,8460.0,8180.0,8340.0,8153.99853515625,1425300,-19995453.516569957,-2785200,0.0007122973060925,-124914160.43346415,-1276924.1563179682,-841474.0518627001,36602.33276132539,8585.174843369696,38.27802736300722,967.417603444918,8845.0,9886.681333230092,7803.318666769908,23.55412850718127,0.2576034129199216,0.0,0.0,8454.333333333334,8771.333333333334,8137.333333333334,7.499112880968339,0.3196635120925332,0.0,0.0,7770.0,9870.0,8820.0,23.742227247032226,0.2714285714285714,399.1987562980585,11.39554917845171,-365.86531647560514,-342.6517278139337,-23.21358866167145,8552.5,8962.307692307691,8528.243889332638,8894.109205808243,0.7649122807017544,0.912280701754386,-0.1473684210526314,-0.5277857594103144,24.20071754583967,225.0,-120.43983571758145,-103.58636024479262,-16.853475472788816,8460.0,8820.0,8640.0,9575.0,0.0136434719423322,27.38555910781537,16.01377783177517,37.943809933579146,-78.61076455836584,9670.0,10015.0,32.0,76.0,-44.0,9164.8,8562.535247085783,0.0,0.0,40.17582610010525,0.5787160779589698,0.4793567983806436,0.4317459828787501,-21.89929604764625,47.53486850384512,36.07594936708861,31.470184535610787,-63.9240506329114,-734.3823529411766,-9.544468546637743,-4.113568970309911,-3.777274940108468,-0.3362940302014436,0.1891421271175882,3.2090109992585965,-3.019868872141008,8832.144190492383,0.1200480192076858,0.119976019190382,-27.161572052401752,-0.12004652934649584,8320.2060546875,1
2022-03-16,8510.0,8540.0,8320.0,8510.0,8320.2060546875,2067700,-18491671.698388137,-717500,0.0444844081284349,-56853708.9429693,1170382.550660154,-532650.0730188928,43858.40652807886,8567.790160580822,46.52892702339851,967.417603444918,8810.0,9847.304198391206,7772.695801608795,23.54833594531682,0.3553943961350577,0.0,0.0,8401.666666666666,8723.666666666666,8079.666666666666,7.665145804403889,0.6682194616977235,0.0,0.0,7770.0,9870.0,8820.0,23.83654937570942,0.3523809523809524,381.2788806682527,11.103894286736049,-340.21953491705426,-342.1652892345578,1.9457543175035423,8505.833333333334,8925.0,8525.437137127616,8865.65667204467,0.8363636363636363,0.8581818181818182,-0.0218181818181818,-0.5324262365321507,24.280658419863435,370.0,-120.0858147533192,-107.94621741741094,-12.139597335908276,8330.0,8820.0,8575.0,9575.0,50.00682173597116,28.052044706984947,16.845603536510513,36.3928096458412,-53.06636443772816,9670.0,10015.0,28.000000000000004,72.0,-44.0,7770.0,8562.535247085783,1.0,0.0,43.45334070069895,0.8396244171295704,0.6606437895870311,0.5407372838072928,-20.66000279441137,54.46028518061341,46.83544303797469,39.451476793248936,-53.16455696202532,-663.2352941176468,-6.174200661521499,-3.837499550257117,-3.789319862138198,-0.0481796881189184,-0.0440316082698384,2.5584024777529097,-2.602434086022748,8818.746998233973,2.0383693045563644,2.0178726214627574,-25.676855895196503,-2.0383560141032717,8672.177734375,2
2022-03-17,8920.0,9040.0,8830.0,8870.0,8672.177734375,2147300,-19820952.65076909,1429800,-0.0073107966377422,61700820.906026304,4938760.3036371255,-431618.058438383,132984.96493052327,8535.18285562455,44.46169337474996,967.417603444918,8771.0,9735.1141011312,7806.8858988688,21.98413182376467,0.5513424707116322,0.0,0.0,8391.333333333334,8712.333333333334,8070.333333333334,7.650750774608722,1.2455867082035297,1.0,0.0,7770.0,9870.0,8820.0,23.942537909018355,0.5238095238095238,396.15099260142745,11.041940571545808,-287.53159170260915,-331.2385497281681,43.70695802555895,8480.0,8911.538461538461,8578.446808338751,8865.97840004136,0.8584729981378026,0.9236499068901304,-0.0651769087523277,-0.5227015254661956,24.39031904255497,209.0,-115.7719702141083,-111.14369572150186,-4.628274492606437,8405.0,8820.0,8612.5,9575.0,75.00341086798558,27.12608837623655,24.27583628282857,32.90341718582867,23.134839151266352,9670.0,10015.0,24.0,68.0,-44.0,7785.4,8562.535247085783,0.0,0.0,49.73368220892468,1.0,0.8061134983628467,0.6487046954435072,-17.64065804574941,53.31482848706073,69.62025316455696,50.84388185654007,-30.37974683544304,-564.8529411764703,-3.376906318082789,-3.243089242144644,-3.680073738139488,0.4369844959948437,0.0732402619525574,2.0613700345928394,-1.988129772640282,8819.160457048385,4.230317273795525,4.143285373620564,-22.53275109170305,-4.23032407339484,8711.28515625,3
2022-03-18,8910.0,8940.0,8800.0,8910.0,8711.28515625,1674600,-18864038.3650548,3104400,0.0092293788319506,62455560.77659398,-543413.3524423743,-440420.0567627573,98389.35028357116,8513.387928951253,45.728620367407245,971.7802532913436,8728.5,9583.211062289489,7873.788937710513,19.58437445814257,0.606176231950141,0.0,0.0,8414.0,8708.0,8120.0,6.988352745424292,1.3435374149659864,1.0,0.0,7770.0,9620.0,8695.0,21.19493612877356,0.6162162162162163,370.5358933412847,10.9074436483496,-239.78426762630443,-312.94769330779536,73.16342568149093,8474.166666666666,8899.23076923077,8629.454991671251,8869.239259297556,0.857976653696498,0.9396887159533074,-0.0817120622568093,-0.5017662917905424,24.47788848309338,241.5,-110.855248788573,-112.57853822445092,1.723289435877902,8405.0,8820.0,8612.5,9575.0,87.50170543399278,26.327640462931125,23.63128363802274,32.59874623256431,28.308823529412084,9670.0,10015.0,20.0,64.0,-44.0,7835.584,8562.535247085783,0.0,0.0,50.39295003673286,1.0,0.9465414723765234,0.8044329201088004,-14.99458228284121,55.14240833242377,72.15189873417721,62.86919831223628,-27.848101265822784,-435.5294117647063,-0.779510022271715,-2.7035494320997198,-3.484768876931534,0.7812194448318146,-1.6398689393677082,1.32112223980073,-2.9609911791684382,8821.359043840375,0.4509582863585049,0.4499445161229687,-22.18340611353712,-0.45095272574944545,8897.048828125,4
2022-03-22,8960.0,9120.0,8890.0,9100.0,8897.048828125,1710200,-17451264.452011324,4814600,0.0181153601914478,99953052.0942234,1815577.1254824,-529017.5054242485,44020.65879893764,8505.717353202446,45.91456591713323,971.7802532913436,8705.5,9491.463739621631,7919.536260378366,18.056716779544736,0.7509657762264672,0.0,0.0,8502.333333333334,8787.333333333334,8217.333333333334,6.7040420276786765,1.548538011695905,1.0,0.0,7770.0,9430.0,8600.0,19.06840503130205,0.8012048192771084,356.4823040071562,10.791192869489516,-184.4861160836026,-287.25537786295683,102.76926177935422,8485.0,8890.0,8701.846531414136,8886.332647497738,0.831041257367387,0.9469548133595284,-0.1159135559921414,-0.4690712425881838,24.54364353034599,-105.5,-98.66377792379852,-111.83923745378912,13.175459529990604,8555.0,8820.0,8687.5,9575.0,93.7508527169964,25.07797730272933,26.082378902638165,31.13612060275402,64.96398166339213,9670.0,10015.0,16.0,60.0,-44.0,7883.760639999999,8562.535247085783,0.0,0.0,53.51187639274486,1.0,1.0,0.9175516569131236,-11.810299970103385,55.43213650447582,96.3768115942029,79.38298783097902,-3.6231884057971016,-314.17647058823604,1.4492753623188406,-2.076065835050089,-3.2030282685552454,1.1269624335051565,-2.866546709088969,0.4835884500227904,-3.350135159111759,8865.898027267818,2.1324354657688005,2.110017204008585,-20.52401746724891,-2.1324485255969563,9278.3505859375,1
