Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-13,7890.0,7975.0,7872.0,7898.0,7644.2626953125,496500,-6533235.563494646,-3159300,-0.1383031891492422,12554160.434187189,1887814.7029204431,-402285.6935799375,-666.3943395850574,7779.314792246172,43.28319494070128,1005.8211755619324,7846.8,8140.922151494921,7552.677848505079,7.496613944408449,0.5870386669956138,0.0,0.0,7743.566666666666,7893.666666666666,7593.466666666665,3.876766520165136,1.014434821230293,1.0,0.0,7536.0,8109.0,7822.5,7.302339807309986,0.631762652705061,160.07740286857776,3.605393857937196,-36.87831718354028,-52.82214230787771,15.943825124337437,7748.5,7824.884615384615,7797.298304761633,7834.176621945173,0.887000849617672,0.9630416312659305,-0.0760407816482583,-0.0903400226931314,26.25511981827048,83.19999999999982,-18.20999811789458,-12.180337621366752,-6.029660496527827,7760.0,7822.5,7791.25,7927.0,51.16355982785862,20.17227769815161,23.366801907343383,22.41434056889102,30.86893493647125,7910.75,8144.0,24.0,80.0,-56.0,7553.7408,7939.416120173998,0.0,0.0,53.02779428545201,0.9045218180871966,0.7753865025389531,0.6811236874958384,-7.655774465662016,48.17921749795433,63.17626527050611,54.79930191972077,-36.82373472949389,-12.76764705882306,-1.8272218769422,-0.4707363512872095,-0.6731547752956981,0.2024184240084885,4.565333101053056,6.677626429271869,-2.112293328218813,7790.886572363152,1.386392811296533,1.376870298180144,-7.5283924598993135,-1.3863923490736454,7623.93701171875,0
2021-12-14,7942.0,7978.0,7837.0,7877.0,7623.93701171875,534700,-6764559.676969823,-3694000,-0.1766860728642898,9156608.94358902,-421918.832990462,-536528.7665317209,5461.725950021958,7771.550578960796,37.97256998240453,1005.8211755619324,7838.4,8118.670155385837,7558.129844614163,7.151208292147299,0.5688621304449296,0.0,0.0,7760.766666666667,7900.166666666667,7621.366666666667,3.592428583086724,0.9169057867049248,0.0,0.0,7536.0,8109.0,7822.5,7.310165339865279,0.5951134380453752,158.16966258172,3.646786218276727,-27.788619994235887,-47.81543784514936,20.026817850913467,7744.083333333333,7829.7692307692305,7809.560104029073,7837.348724023309,0.8558786346396966,1.0021070375052676,-0.146228402865571,-0.0829585011377952,26.235911270010167,-126.39999999999964,-17.37810497529052,-13.532036011709057,-3.846068963581464,7760.0,7822.5,7791.25,7927.0,75.58177991392931,18.84603130529869,21.856978171042503,22.56995410785421,26.48355283746022,7909.5,8144.0,20.0,76.0,-56.0,7562.345984,7939.416120173998,0.0,0.0,51.93097097283624,0.8435968677850071,0.7866511771099938,0.7508553496091048,-5.9882814876032215,46.120209404656,60.892857142857146,56.13240671486745,-39.10714285714285,36.95882352941135,-0.6683480453972258,-0.3545665884313309,-0.6094371379228247,0.2548705494914938,1.7391555091154351,5.689932245240582,-3.950776736125147,7797.969790103699,-0.2658900987591805,-0.2662442143270382,-7.774265308511885,0.2658946245556706,7630.71240234375,1
2021-12-15,7881.0,7909.0,7826.0,7884.0,7630.71240234375,529500,-6554035.580584281,-3164500,-0.1848703736367165,8378021.951647731,-627006.6100094429,-528601.4851989553,-951.167195439968,7767.250768587522,37.54575824647538,1006.7150118230638,7832.0,8101.770272639521,7562.229727360479,6.888924224706868,0.5963782990082912,0.0,0.0,7779.033333333335,7913.2333333333345,7644.833333333334,3.450300165830379,0.8910829607550879,0.0,0.0,7536.0,8109.0,7822.5,7.316138917262513,0.6073298429319371,150.652696323548,3.650080076216308,-19.791978378748357,-42.21074595186916,22.418767573120803,7758.416666666667,7837.538461538462,7821.012395716908,7840.804374095656,0.8583438419503994,1.005464480874317,-0.1471206389239175,-0.0742153131705814,26.118623254807776,-168.0,-16.39549199298034,-14.865506119795535,-1.5299858731848044,7760.0,7822.5,7791.25,7927.0,87.79088995696466,17.699358647776336,20.996923039544303,22.20333966712153,17.393092297411993,7900.5,8135.0,16.0,72.0,-56.0,7570.77906432,7939.416120173998,0.0,0.0,52.28525303472567,0.9544005033062334,0.9008397297261456,0.820959136458364,-4.528517052893686,47.99689809988767,62.142857142857146,62.07065985207347,-37.85714285714285,54.85882352941189,2.230290456431536,-0.2524228055496044,-0.5380342714481806,0.2856114658985762,-0.6382427480384857,4.424297246584769,-5.062539994623254,7805.208120802414,0.0888663196648487,0.0888268569285699,-7.692307692307687,-0.08886997117873818,7735.24267578125,2
2021-12-16,7990.0,8017.0,7904.0,7992.0,7735.24267578125,526200,-6260667.43899136,-2638300,-0.1250795634909851,15299675.9585552,1997149.3728620296,-314995.6497745779,7678.766340707556,7765.138283202755,43.0688959125898,1020.5056284233798,7837.65,8115.726446323671,7559.573553676329,7.095913859987905,0.7775315961502588,0.0,0.0,7811.133333333334,7937.033333333335,7685.2333333333345,3.223603915778336,1.2182949430765102,1.0,0.0,7536.0,8109.0,7822.5,7.310864863830357,0.7958115183246073,148.88742669119318,3.630031778816657,-4.685869097340401,-34.7057705809634,30.019901483623,7785.75,7851.576923076923,7847.31818099123,7852.004050088571,0.9237510955302366,0.9706397896581944,-0.0468886941279579,-0.0621047426352794,26.077081220820435,-171.64999999999964,-14.166500634082867,-15.6759272861047,1.5094266520218298,7776.5,7822.5,7799.5,7927.0,93.89544497848232,17.0667290964518,24.825193707523454,20.79151568431276,69.25575225287058,7865.5,8100.0,12.0,68.0,-56.0,7579.0434830336,7939.416120173998,0.0,0.0,57.49091506786949,1.0,0.9326657903637466,0.8733855657332953,-1.6745945950005745,49.237046839471496,94.8024948024948,72.61273636273637,-5.197505197505198,59.755882352941626,4.279749478079332,-0.0596773647523468,-0.4423628901090138,0.382685525356667,-2.606889648949096,3.018059867477996,-5.624949516427092,7827.111245305605,1.3698630136986356,1.360565205577835,-6.427818756585879,-1.3698625754181677,7723.62841796875,3
2021-12-17,7997.0,8030.0,7944.0,7980.0,7723.62841796875,843400,-6397965.113409965,-3481700,-0.1605038439246956,11668179.393047316,270215.79321792745,135129.66194239684,5941.852811715825,7781.933451325257,50.40040683675292,1020.5056284233798,7835.95,8110.080972347164,7561.819027652836,6.996751442956223,0.7627393737501008,0.0,0.0,7841.233333333333,7964.233333333333,7718.233333333333,3.137261570246177,1.064092140921412,1.0,0.0,7536.0,8109.0,7822.5,7.3124509472367745,0.774869109947644,142.59868402207388,3.457592664751032,6.245536967549015,-26.51550907126092,32.76104603880994,7811.916666666667,7863.384615384615,7867.730768531041,7861.485231563492,1.0311320754716982,0.8839622641509434,0.1471698113207548,-0.0484261578939461,25.677966901055665,-155.94999999999982,-11.267414617073248,-15.859280315534184,4.591865698460937,7783.0,7822.5,7802.75,7927.0,96.94772248924116,16.57344441222798,24.413524810296405,19.909932041569128,76.46022224048356,7865.5,8100.0,8.0,64.0,-56.0,7596.561743712255,7939.416120173998,0.0,0.0,56.75006237958731,0.9642912651503862,0.9728972561522063,0.9354675920806996,0.4601386859304582,46.88661156628701,89.87854251012146,82.2746314851578,-10.121457489878544,85.31764705882324,4.096008348552048,0.0794447459173933,-0.3380013629037324,0.4174461088211257,-0.4419190039255254,2.326064093197292,-2.767983097122817,7842.870320555648,-0.1501501501501523,-0.1502629884534201,-6.568317527221634,0.15014729723817766,7677.169921875,4
2021-12-20,7933.0,7980.0,7877.0,7932.0,7677.169921875,644500,-6354164.142536179,-4126200,-0.146663895695652,5581868.051183416,-934910.783553142,123052.18041737094,-5143.058095689675,7798.927695425327,53.84228040802672,1014.36724870354,7834.6,8106.551025002667,7562.648974997333,6.942307839651467,0.6790763612658648,0.0,0.0,7872.6,7991.2,7754.0,3.012981734115792,0.750421585160203,0.0,0.0,7536.0,8109.0,7822.5,7.313710974395629,0.6910994764397905,138.6388156198665,3.223845394951021,10.909794859214344,-19.03044828516587,29.94024314438021,7832.916666666667,7864.192307692308,7877.618342603188,7866.708547743974,1.0248101265822784,0.8835443037974684,0.14126582278481,-0.0353788348672363,25.350706280347023,-142.60000000000036,-6.564093373569565,-15.082192960204452,8.518099586634886,7876.0,7822.5,7849.25,7927.0,98.47386124462058,15.530772699855396,23.14760307432607,22.250517846381403,48.01451730874326,7878.25,8100.0,4.0,60.0,-56.0,7622.56803908952,7939.416120173998,0.0,0.0,53.76549776613565,0.8204367200985183,0.9282426617496348,0.9446019027551958,1.467280581758503,50.53686916985642,80.16194331983806,88.28099354415144,-19.838056680161944,81.05294117647009,3.28125,0.1386830946259356,-0.2426644713977988,0.3813475660237345,-1.038525106424104,1.6531462532730128,-2.691671359697117,7855.504417340789,-0.6015037593984918,-0.6033200804168359,-7.130312609764666,0.6015112791504293,7808.80078125,0
2021-12-21,8013.0,8122.0,7995.0,8068.0,7808.80078125,528500,-6275097.213402321,-3597700,-0.1448506396727769,15052458.329585783,3123935.666982025,432865.9895796814,5184.83121570947,7819.143762604437,59.47217705905851,1031.7593245764197,7838.65,8121.743111890772,7555.556888109227,7.223006815989306,0.9050787362295334,0.0,0.0,7913.5,8024.3,7802.7,2.8002780059392225,1.1972021660649808,1.0,0.0,7536.0,8122.0,7829.0,7.475777078961301,0.9078498293515358,143.77493405787988,2.967815225426721,25.288802667679192,-10.16659809459686,35.45540076227606,7864.25,7871.884615384615,7906.907828356544,7881.619025688865,1.0497536945812809,0.7463054187192119,0.303448275862069,-0.0198655440856556,25.12831266393097,-235.64999999999964,-0.0264885601352311,-13.35892032907007,13.33243176893484,7946.5,7829.0,7887.75,7927.0,99.2369306223103,15.577770543109596,27.96549755630742,20.1725525736426,115.69653485821162,7878.25,8100.0,100.0,56.00000000000001,43.99999999999999,7647.013956744149,7939.416120173998,0.0,0.0,60.15885292089979,1.0,0.9282426617496348,0.943127526550492,4.33475062217733,56.88636845380564,90.78498293515358,86.94182292170437,-9.215017064846416,106.0323529411762,4.888195527821113,0.3208579682074764,-0.1299599834767438,0.4508179516842202,-2.8690353350587974,0.7487099356066508,-3.617745270665448,7889.6367800799135,1.7145738779626774,1.7000409434416497,-5.537993209226089,-1.7145753020255086,7759.43994140625,1
2021-12-22,8088.0,8103.0,7972.0,8017.0,7759.43994140625,346200,-6383449.885158046,-3943900,-0.1316944014250236,10379792.853930674,-794627.3830155979,486016.1720210456,6873.099543942049,7842.034483841588,62.486895047416304,1025.23729612409,7838.85,8122.440743854593,7555.259256145408,7.23551908391136,0.8140969933971886,0.0,0.0,7938.233333333333,8051.933333333332,7824.533333333333,2.864617232213712,0.8463793608912378,0.0,0.0,7536.0,8122.0,7829.0,7.475586342384405,0.8208191126279863,142.49744065209188,2.714068934279636,32.19783952425132,-1.6937105708272249,33.89155009507854,7898.75,7870.807692307692,7923.84508553246,7891.647246008209,1.0895674300254452,0.7287531806615776,0.3608142493638676,-0.0045951746430299,24.99216035345681,-157.85000000000036,4.330714831273693,-11.007329281046244,15.338044112319938,7946.5,7829.0,7887.75,7927.0,99.61846531115516,15.41669275520712,26.15204501075856,20.0029606098588,99.3310358808025,7902.5,8100.0,96.0,52.0,44.0,7685.0128402046175,7939.416120173998,0.0,0.0,56.97701337081397,0.8641112780921465,0.8948493327302215,0.9171115520764972,5.803611667355279,53.59575718759209,82.08191126279864,84.34294583926344,-17.918088737201366,133.37058823529333,5.44521899250296,0.4079989705639439,-0.0223681926686062,0.4303671632325502,-6.61943775583257,-0.7249196026811936,-5.894518153151377,7898.993973173657,-0.6321269211700509,-0.6341333031151919,-6.135112984428048,0.6321180579004135,7732.3388671875,2
2021-12-23,8053.0,8060.0,7943.0,7989.0,7732.3388671875,382400,-6465159.286867448,-4326300,-0.1639079971734936,7367365.30336915,-1101464.4351464435,352798.85262436804,-3523.985331987573,7859.901005630813,57.20972253443748,1025.23729612409,7836.05,8112.458737199101,7559.641262800899,7.054797690139825,0.7766735985806192,0.0,0.0,7947.866666666667,8060.5666666666675,7835.166666666667,2.835981143787019,0.6824903874593286,0.0,0.0,7536.0,8122.0,7829.0,7.478257540470007,0.773037542662116,139.9476965868827,2.461593832360905,35.010357408755226,5.647103025089265,29.36325438366596,7924.416666666667,7869.923076923077,7933.868918527466,7898.858561118711,1.0315200813421457,0.7529232333502797,0.2785968479918658,0.0091654957451567,24.89408907096494,-32.05000000000018,7.106962531014611,-8.063379434304228,15.17034196531884,7974.0,7829.0,7901.5,7927.0,99.80923265557756,15.004785200857487,24.616677553597032,20.28378842616444,82.68459059902516,7902.5,8100.0,92.0,48.0,44.0,7719.971812988248,7939.416120173998,0.0,0.0,55.24927549138977,0.7903237446445827,0.8848116742455764,0.9026345562418108,6.523772270409518,54.62876411667547,77.3037542662116,83.39021615472127,-22.696245733788395,136.01176470588234,4.009894544981122,0.4432331220752575,0.0707520702801664,0.372481051795091,-9.247962245351395,-2.429528131215234,-6.818434114136162,7902.378376894306,-0.3492578271173774,-0.349869156090854,-6.462943449244818,0.3492658545384444,7680.07421875,3
2021-12-24,8000.0,8000.0,7926.0,7935.0,7680.07421875,165300,-6590251.17875934,-4491600,-0.1575572726670009,5039713.117173558,-1723532.970356927,314522.8061946008,-2452.8732339385265,7881.40091086582,60.586364374791614,1018.3074157897926,7836.3,8113.057005331395,7559.542994668605,7.063461208258867,0.6783152695300599,0.0,0.0,7961.4,8069.2,7853.6,2.7080664204788034,0.3775510204081625,0.0,0.0,7536.0,8122.0,7829.0,7.478018963031022,0.6808873720136519,133.35292692819445,2.02422195372305,32.507226322155475,11.019127684502507,21.488098637652968,7935.333333333333,7872.076923076923,7934.042931061702,7901.535704739546,1.0623020063357973,0.7534318901795143,0.308870116156283,0.0199583198339266,24.69204048373893,25.699999999999815,10.499688689986014,-4.873414233428605,15.37310292341462,7974.0,7829.0,7901.5,7927.0,99.9046163277888,14.465267609879875,23.6701395911706,20.387190489906903,59.37847849491815,7902.5,8100.0,88.0,44.0,44.0,7752.134067949189,7939.416120173998,0.0,0.0,51.97586612073126,0.5578467645604458,0.7374272624323917,0.8390294231360632,6.199033884140444,51.17614147719976,68.08873720136519,75.82480091012515,-31.91126279863481,125.12352941176503,1.6786263454638646,0.4114039034545752,0.1388824369150482,0.272521466539527,-14.54043045747917,-4.851708596468021,-9.68872186101115,7903.912979053804,-0.6759294029290319,-0.6782241521532839,-7.095187917105728,0.6759228913167163,7681.04150390625,4
2021-12-27,7930.0,7953.0,7910.0,7936.0,7681.04150390625,258900,-6536062.806666317,-4232700,-0.1191534255205054,4356739.814720193,-523174.97103128623,257217.3490106583,-1084.683703797826,7917.539164959016,52.83972030576047,1018.3074157897926,7847.5,8121.344116241342,7573.655883758658,6.97914281596284,0.6615882809802712,0.0,0.0,7963.2,8065.0,7861.4,2.556761101064903,0.3664047151277025,0.0,0.0,7536.0,8122.0,7829.0,7.467346288626951,0.6825938566552902,124.317634235375,1.6811963613498675,30.25540309109056,14.866382765820118,15.38902032527044,7941.5,7869.076923076923,7934.344018590671,7904.088615499581,1.0663972286374137,0.7834872979214781,0.2829099307159354,0.0282814712888008,24.494379626337025,-57.5,13.474429759372237,-1.4453548184660767,14.919784577838314,7974.0,7829.0,7901.5,7927.0,99.9523081638944,13.811421030536003,23.113973346069848,20.78245181645192,43.960392395044906,7902.5,8100.0,84.0,40.0,44.0,7781.723342513254,7939.416120173998,0.0,0.0,52.032543706925495,0.3446662787921378,0.5642789293323888,0.728839288670119,5.948858656997706,47.81179826629874,53.5,66.29749715585893,-46.5,119.60588235294108,0.941236326634444,0.3827816787347374,0.187662285278986,0.1951193934557513,-17.611321356052905,-7.403631148384997,-10.207690207667907,7904.3271958982305,0.0126023944549524,0.0126016004198703,-7.083479686219407,-0.012594737091063735,7830.09375,0
2021-12-28,7985.0,8095.0,7958.0,8090.0,7830.09375,392800,-6171934.339513033,-3839900,-0.0160970867671811,12375948.412617307,3313391.0386965377,381265.6146262573,7655.00663150192,7940.441012909181,49.91400263224399,1018.3074157897926,7868.8,8148.447349352719,7589.152650647281,7.107750847720597,0.8954981166672892,0.0,0.0,7978.233333333333,8079.633333333333,7876.833333333333,2.5419161301374182,1.0511176857330709,1.0,0.0,7536.0,8122.0,7829.0,7.44713298088654,0.9453924914675768,127.7858708118375,1.4783190530946868,40.43126348736678,19.97935891012945,20.45190457723733,7966.5,7874.115384615385,7958.291092653645,7917.859829166278,0.9977116704805492,0.7683066361556065,0.2294050343249427,0.0383617977368314,24.4724542777565,29.199999999999815,17.867738044591263,2.3616707412641014,15.506067303327162,7999.5,7829.0,7914.25,7927.0,99.9761540819472,14.285885865598686,28.777568403799165,19.004299251769087,99.63185609767427,7902.5,8100.0,100.0,36.0,64.0,7808.945475112193,7939.416120173998,0.0,0.0,59.88437216460733,0.9778649211241228,0.6267926548255688,0.6428329488634498,8.084686065019751,54.51140822685191,90.88319088319088,70.82397602818536,-9.116809116809115,102.60294117647028,3.8510911424903727,0.5106337363845963,0.2522565755001081,0.2583771608844881,-17.894588342158375,-9.501822587139674,-8.3927657550187,7918.742510092676,1.9405241935483764,1.9219361087829512,-5.280412129727196,-1.9405212954252136,7782.66845703125,1
2021-12-29,8080.0,8113.0,8014.0,8041.0,7782.66845703125,345600,-6329025.248603942,-4185500,-0.0026540155424785,8188755.782243408,1059895.8333333333,300915.1104025244,5529.128105187607,7951.257113806235,46.22798904341724,1012.139670008124,7887.55,8160.499427550237,7614.600572449764,6.92101926581097,0.7810960282592225,0.0,0.0,7996.533333333333,8099.533333333333,7893.533333333333,2.576116317070731,0.7158576051779959,0.0,0.0,7536.0,8122.0,7829.0,7.42942992437449,0.8617747440273038,124.90728373065376,1.3572176061545078,44.03421663558947,24.79033045522145,19.24388618036802,7978.416666666667,7876.192307692308,7971.015539937699,7926.98132330211,0.982003599280144,0.8344331133773245,0.1475704859028195,0.0478871143883393,24.445118344255803,-10.550000000000182,20.524257486628624,6.216199421343156,14.308058065285469,7999.5,7829.0,7914.25,7927.0,99.9880770409736,14.847849793552031,28.20265932200537,17.97315525497085,98.58996713016565,7908.75,8100.0,96.0,32.0,64.0,7833.989837103218,7939.416120173998,0.0,0.0,56.70386194507349,0.721377561041576,0.6813029203192787,0.6241248348257454,8.927863835171543,52.60718102192119,76.92307692307692,73.7687559354226,-23.07692307692308,95.8617647058818,1.8105849582172704,0.5554979233538337,0.3129048450708532,0.2425930782829805,-18.78254280347947,-11.357966630407631,-7.424576173071836,7924.237288979847,-0.6056860321384416,-0.607527750438841,-5.854115443156537,0.6056797591823226,7729.435546875,2
2021-12-30,8027.0,8058.0,7973.0,7986.0,7729.435546875,420200,-6620693.483898059,-4605700,-0.0623580366386861,3717362.09906578,-970966.2065683008,325342.87252433534,-4967.395933910402,7971.904261565882,49.01361054629771,1012.139670008124,7902.85,8161.477357408304,7644.222642591697,6.545166804590835,0.6607525221485522,0.0,0.0,8000.0,8100.2,7899.8,2.5049999999999955,0.4301397205588821,0.0,0.0,7536.0,8122.0,7829.0,7.415046470577071,0.7679180887372014,120.91655535758836,1.1146540230716933,41.96776435416268,28.2258172350097,13.741947119152982,7987.5,7875.153846153846,7973.320841485745,7931.353077131583,1.0092081031307552,0.809085328422345,0.2001227747084101,0.0551663070100159,24.4528189659694,-18.850000000000364,21.60665787601428,9.868874142797328,11.73778373321695,7999.5,7829.0,7914.25,7900.0,99.9940385204868,14.935183108666156,26.85535184952461,19.41884891660088,65.47619047619112,7912.0,8100.0,92.0,28.000000000000004,64.0,7857.03065013496,7939.416120173998,0.0,0.0,53.28309097469712,0.1643339088231699,0.621192130329623,0.6430959018248235,8.624442635800907,47.47280096310376,54.054054054054056,73.95344062010729,-45.94594594594594,93.26470588235316,1.3837755490669037,0.5291375121751679,0.3561513784917162,0.1729861336834517,-18.078914094584132,-12.702156123242936,-5.376757971341201,7924.545664600761,-0.6839945280437743,-0.6863444924983142,-6.498068141903756,0.6839930346532554,7767.1826171875,3
