Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-18,8440.0,8440.0,8230.0,8310.0,8085.2060546875,753700,-3884795.1604431486,-3603000,0.1127438325209313,40485803.12202548,5711821.679713414,788794.9915612943,17716.44399000227,7997.198385873981,72.4118572183219,1142.555085739819,7947.5,8427.869649332699,7467.130350667301,12.088572490284966,0.8773135964184703,0.0,0.0,8145.666666666667,8372.666666666668,7918.666666666667,5.573515570651073,0.8619676945668111,0.0,0.0,7420.0,8440.0,7930.0,12.834224598930485,0.8725490196078431,252.9003237246752,2.670988139172394,51.499905661010416,-3.609282455697006,55.10918811670742,8065.0,7880.0,8095.416546760456,8043.916641099446,1.0481283422459893,0.7566844919786097,0.2914438502673796,-0.0119405546363858,24.46212244281861,-457.5,14.567202627017831,-9.597995947657218,24.165198574675053,8135.0,7930.0,8032.5,8090.0,99.99611838864652,14.35508419492856,31.897818956446883,23.643132337620585,123.37116435477051,8197.5,8380.0,100.0,12.0,88.0,7842.620413375137,7959.898978597073,0.0,0.0,56.97551175814316,0.969751542724246,0.8294217984335864,0.802717433938188,4.852147930642682,52.28523626356444,87.25490196078431,75.61962078560798,-12.745098039215684,207.4705882352937,7.922077922077922,0.640234203794178,-0.0476181403307288,0.6878523441249067,0.8219679012862035,6.436964689110868,-5.614996787824664,7891.403715728449,2.592592592592591,2.5595547188963508,-15.117466802860058,-2.5925868787204394,7890.61669921875,2
2022-05-19,8080.0,8140.0,7970.0,8110.0,7890.61669921875,477600,-3575759.8663255014,-4080600,0.1388615543810672,21056402.67602184,-9966499.162479062,850839.1780284521,8045.785532825243,8014.7454548197775,72.18398960527263,1115.0567683934937,7969.5,8437.152648875232,7501.847351124769,11.736059950441836,0.650218330140887,0.0,0.0,8157.0,8376.0,7938.0,5.369621184258919,0.3926940639269406,0.0,0.0,7420.0,8440.0,7930.0,12.79879540749106,0.6764705882352942,261.61029135220764,2.5452016862411786,48.84845022944592,6.88226408133158,41.96618614811434,8116.666666666667,7895.384615384615,8097.660154951155,8048.811704721709,1.052910052910053,0.7592592592592593,0.2936507936507937,0.0097785255792487,24.432902549352747,-179.5,17.09814772304073,-3.078975911094056,20.177123634134784,8135.0,7930.0,8032.5,8060.0,99.99805919432326,13.370556955136353,28.91381024786756,28.585087418185363,38.97705780774608,8100.0,8355.0,96.0,8.0,88.0,7902.358372037624,7959.898978597073,0.0,0.0,51.53939716110495,0.7008346965472665,0.7987908078731035,0.8082993645619073,4.648057024854659,44.48219965952482,67.6470588235294,74.076231152527,-32.35294117647059,212.32352941176487,8.277703604806408,0.6069026338482951,0.0832860145050759,0.5236166193432191,-1.8082744916684983,4.787916852954995,-6.596191344623493,7895.328539875731,-2.406738868832736,-2.4361740740035387,-17.16036772216547,2.4067334110295775,7987.91162109375,3
2022-05-20,8160.0,8240.0,8110.0,8210.0,7987.91162109375,366800,-3378252.174017809,-3713800,0.1309083958058603,23288345.150875863,4252998.909487459,900464.1095480586,-6971.7734935253975,8034.454362700799,71.73458515782035,1128.8059270666563,8000.0,8446.363080910618,7553.636919089382,11.15907702276545,0.7352345086107731,0.0,0.0,8166.333333333334,8372.333333333334,7960.333333333334,5.045103881791093,0.6059870550161798,0.0,0.0,7420.0,8440.0,7930.0,12.75,0.7745098039215687,248.44926221698688,2.347683729621315,54.19162958956622,16.34413718297851,37.847492406587705,8151.666666666667,7915.0,8114.943208035593,8060.751578446026,1.0452127659574468,0.7579787234042553,0.2872340425531915,0.029571429536029,24.432601770424927,-70.0,18.68796029783924,2.612782731910965,16.07517756592827,8135.0,7930.0,8032.5,8060.0,99.99902959716164,12.80440530976336,30.6945413818629,27.52482637570988,70.03437627454399,8100.0,8355.0,92.0,4.0,88.0,7956.122534833861,7959.898978597073,0.0,0.0,53.90742097383497,0.8179774616645241,0.8295212336453456,0.8192446133173452,5.199570892024133,47.10867065367993,77.45098039215686,77.45098039215686,-22.54901960784314,231.35294117647027,5.391527599486521,0.6722900347713412,0.201086818558329,0.4712032162130121,-5.353893043803703,2.759554873603255,-8.113447917406958,7897.21014784117,1.2330456226880449,1.225505533701643,-16.138917262512763,-1.2330458515952643,8085.2060546875,4
2022-05-23,8320.0,8370.0,8210.0,8310.0,8085.2060546875,429100,-3270977.174017809,-3284700,0.1168540857315283,26091438.700750746,4288044.744814728,1477899.3526378174,9749.36432818538,8107.209995188284,80.56355315903656,1128.8059270666563,8027.5,8479.06948524011,7575.930514759889,11.25056331959167,0.8127979294812051,0.0,0.0,8191.0,8398.0,7984.0,5.054327920888781,0.7874396135265701,0.0,0.0,7420.0,8440.0,7930.0,12.70632201806291,0.8725490196078431,239.60433599528815,1.5815474294701106,65.73752077382414,26.22281390114764,39.514706872676506,8183.333333333333,7939.2307692307695,8144.951945260886,8079.214424487061,1.1181318681318682,0.6730769230769231,0.445054945054945,0.049601020252969,24.39235091880836,152.5,21.97384842831803,7.562922301564206,14.410926126753822,8205.0,7930.0,8067.5,8060.0,99.99951479858082,12.712333841764767,33.063513006325906,26.235044135876045,100.2372479240803,8072.5,8355.0,88.0,44.0,44.0,7970.0,7959.898978597073,0.0,0.0,56.21172497261594,0.8749092835608838,0.7979071472575582,0.8087397295920025,6.35020937624763,52.25295818287732,86.86868686868686,77.32224202812438,-13.131313131313131,242.88235294117655,4.791929382093317,0.8136622859591665,0.3236019120384965,0.4900603739206699,-7.447947393762303,0.7180544201301438,-8.166001813892446,7911.06250511804,1.218026796589533,1.2106685403018955,-15.117466802860058,-1.2180209072021313,8017.10009765625,0
2022-05-24,8360.0,8370.0,8240.0,8240.0,8017.10009765625,429700,-3700677.174017809,-3714400,0.0791580990098969,18067090.31492921,453804.9802187573,1180841.545762027,1606.938062384665,8163.344290596483,74.75595413920249,1128.8059270666563,8044.5,8501.16070555722,7587.83929444278,11.35336454862876,0.7140538890481606,0.0,0.0,8207.333333333334,8383.333333333334,8031.333333333334,4.288847372268703,0.5928030303030286,0.0,0.0,7420.0,8440.0,7930.0,12.679470445646093,0.803921568627451,228.64390239575937,1.4188534274684916,68.45025579540652,34.668302279999416,33.7819535154071,8188.333333333333,7968.461538461538,8159.574722913057,8091.12446711765,1.126470588235294,0.7205882352941176,0.4058823529411764,0.0671028081426446,24.33645707374612,-4.5,23.879161754248862,11.914036747153537,11.965125007095326,8205.0,7930.0,8067.5,8060.0,99.99975739929042,12.626838907194651,31.7612536295998,25.201734934333203,87.89913986096401,8060.0,8355.0,84.0,40.0,44.0,8017.0,7959.898978597073,0.0,0.0,54.17021254723562,0.5328810995560994,0.7419226149271693,0.789783665276691,6.7090833948136215,45.146975232141365,67.21311475409836,77.17759400498069,-32.78688524590164,285.23529411764684,0.7334963325183375,0.8459918775639718,0.4280799051435916,0.4179119724203801,-9.105693778388142,-1.2466952195735137,-7.858998558814628,7912.882678317271,-0.8423586040914532,-0.8459264945976486,-15.832482124616954,0.8423527683844867,7851.6982421875,1
2022-05-25,8130.0,8180.0,8050.0,8070.0,7851.6982421875,484000,-4035754.097094732,-4198400,0.0170308685812892,3731791.698510751,-5103305.785123967,217736.5854198318,-13605.05181498487,8183.006072685604,67.9566996916898,1128.8059270666563,8047.5,8504.003012038276,7590.996987961724,11.345213098186422,0.5246438680651174,0.0,0.0,8188.0,8351.0,8025.0,3.9814362481680505,0.1380368098159509,0.0,0.0,7420.0,8440.0,7930.0,12.674743709226467,0.6372549019607843,224.77951215618344,1.593010861240166,56.234304535447336,38.981502731089,17.252801804358334,8190.833333333333,7985.7692307692305,8145.793996311048,8089.559691775601,0.9878048780487804,0.8353658536585366,0.1524390243902439,0.0778584105873842,24.35160230157785,212.5,22.4661963480155,15.344645399224586,7.121550948790915,8205.0,7930.0,8067.5,8070.0,99.9998786996452,11.765656767490244,29.907212492155,29.568031745489453,20.848397204145343,8025.0,8355.0,80.0,36.0,44.0,8017.0,8440.0,0.0,1.0,49.47113557491595,0.0,0.4692634610389944,0.669697741074574,5.614842406943513,46.19837406828928,39.34426229508197,64.47535463928907,-60.65573770491803,248.588235294118,0.3731343283582089,0.6951466665437795,0.4814932574236292,0.2136534091201503,-9.61569500170082,-2.920495175998975,-6.695199825701845,7916.74641929208,-2.063106796116509,-2.0846861639522984,-17.568947906026555,2.063113263573996,7832.2392578125,2
2022-05-26,8060.0,8150.0,8040.0,8050.0,7832.2392578125,353500,-4324981.369822005,-4551900,0.0170175832504918,2188678.5987235014,-622347.9490806223,28344.852175705284,-10861.521155905246,8188.984885620915,61.45236139748788,1126.0083906922655,8058.5,8503.978394537848,7613.021605462152,11.056112044123536,0.4904596944495836,0.0,0.0,8187.666666666667,8344.666666666668,8030.666666666667,3.835036436917326,0.0615711252653916,0.0,0.0,7420.0,8440.0,7930.0,12.657442452069242,0.6176470588235294,213.3015609405651,1.799140924109056,44.42711418037288,40.070625020945776,4.356489159427106,8173.333333333333,7997.692307692308,8131.056458417041,8086.629344236668,0.9616613418530352,0.8626198083067093,0.0990415335463258,0.0829914918903256,24.337204215708923,221.5,23.71062385455624,17.868278849444557,5.842345005111682,8205.0,7930.0,8067.5,8070.0,99.9999393498226,10.926245711423118,28.856954506187503,28.848932243880927,10.285270716087716,8022.5,8355.0,76.0,32.0,44.0,8017.0,8432.2,0.0,0.0,48.93333337032696,0.0,0.1776270331853665,0.4629377030505101,4.568787419038489,44.117421196380576,36.0655737704918,47.540983606557376,-63.9344262295082,265.411764705882,-2.5423728813559325,0.5493897678398731,0.495072559506878,0.054317208332995,-11.863004738710178,-4.708997088541215,-7.154007650168962,7917.394747570872,-0.2478314745972709,-0.2481390851384546,-17.773237997957104,0.2478315362458261,7900.34619140625,3
2022-05-27,8220.0,8230.0,8090.0,8120.0,7900.34619140625,389500,-4547552.798393433,-4162400,-0.0182425332459255,5771010.227477287,2336328.626444159,185228.93381559345,2510.8722590377674,8196.078009327202,67.23324874140695,1126.0083906922655,8079.5,8493.914044163586,7665.0859558364145,10.258408172871734,0.548864174091567,0.0,0.0,8184.666666666666,8339.666666666666,8029.666666666666,3.787570253319215,0.2913978494623675,0.0,0.0,7420.0,8440.0,7930.0,12.624543597994926,0.6862745098039216,209.97140484650865,1.8442021835585696,40.25422015083768,40.10734404692416,0.1468761039135202,8160.0,8015.0,8129.355464814419,8089.101244663581,0.9614147909967846,0.8231511254019293,0.1382636655948553,0.0856879183144911,24.354412977309288,-39.5,22.410295071566168,19.58027843056761,2.830016640998558,8205.0,7930.0,8067.5,8125.0,99.9999696749113,10.471709169603134,29.76536743835089,27.16766455849648,31.64023596108199,8055.0,8355.0,72.0,28.000000000000004,44.0,8017.0,8416.512,0.0,0.0,50.943446319864485,0.2322850773019351,0.0774283591006451,0.241439617775002,4.240253447761208,40.759675913992965,47.540983606557376,40.98360655737705,-52.459016393442624,266.5294117647063,-1.932367149758454,0.4976352617343439,0.4955850999523712,0.0020501617819727,-13.091432989863131,-6.385484268805599,-6.705948721057532,7920.127072307065,0.8695652173912993,0.8658062743114314,-17.05822267620021,-0.8695716684831183,8075.47705078125,4
2022-05-30,8220.0,8320.0,8210.0,8300.0,8075.47705078125,902600,-3973170.980211615,-3259800,0.06486300750703,28156294.480694816,1279636.6053622866,292478.9523914336,23395.330905975585,8214.399218576127,66.94656235078779,1126.0083906922655,8109.5,8495.581597593071,7723.418402406929,9.521711513485934,0.7467095054356703,0.0,0.0,8189.0,8330.0,8048.0,3.4436439125656366,0.8936170212765957,0.0,0.0,7420.0,8440.0,7930.0,12.577840803995311,0.8627450980392157,208.9742643618578,1.8444825967065672,50.88509553908443,42.26289434535622,8.622201193728209,8181.666666666667,8041.923076923077,8155.608470227586,8104.723374688501,1.0209059233449478,0.794425087108014,0.2264808362369338,0.0908579784588866,24.34777018545186,100.5,25.519273419368616,21.145856613774576,4.37341680559404,8205.0,7930.0,8067.5,8125.0,99.99998483745566,10.405751194176242,30.75849531617805,25.396636282014107,87.50792644261247,7932.5,8355.0,68.0,24.0,44.0,8017.0,8401.45152,0.0,0.0,55.76521148282255,0.7894796836384491,0.3405882536467948,0.1985478819776021,5.34187688348509,44.05273040898575,70.2127659574468,51.273107778165325,-29.78723404255319,250.5,3.233830845771144,0.6278449391376071,0.5220370677894184,0.1058078713481887,-6.297899391352988,-6.367967293315077,0.0700679019620897,7927.756104907563,2.216748768472909,2.1925360628966217,-15.219611848825332,-2.2167491794916714,8075.47705078125,0
2022-05-31,8300.0,8390.0,8260.0,8300.0,8075.47705078125,823400,-4289863.287903923,-2436400,0.0537470997006302,24133966.697738416,947291.7172698566,70109.09183089182,20008.374384236453,8208.633362515504,63.405919105316265,1126.0083906922655,8150.0,8420.185121722157,7879.814878277843,6.630309735513065,0.7775874538240696,0.0,0.0,8208.666666666668,8350.666666666668,8066.666666666667,3.459757979371407,0.8215962441314517,0.0,0.0,7450.0,8440.0,7945.0,12.147239263803682,0.8585858585858586,201.076837925672,1.844762967230372,58.63424183427378,45.53716384313974,13.097077991134045,8189.166666666667,8062.692307692308,8177.822551731034,8119.18830989676,0.916058394160584,0.8175182481751825,0.0985401459854015,0.0972720307922522,24.34452034776792,0.0,29.53760892662921,22.809235091509173,6.728373835120042,8180.0,7930.0,8055.0,8125.0,99.99999241872784,10.615352881408882,31.766058241062407,24.288307817206498,105.37634408602092,7877.5,8355.0,64.0,20.0,44.0,8040.0,8401.45152,1.0,0.0,55.76521148282256,0.8495059153183933,0.6237568920862593,0.3472578349445664,6.239791774222734,40.74455819431085,70.2127659574468,62.655505173817,-29.78723404255319,232.88235294117655,1.0962241169305724,0.7221687636287789,0.5620634069572905,0.1601053566714884,-2.3050120784564387,-5.55537625034335,3.250364171886912,7938.774076597199,0.0,0.0,-15.219611848825332,0.0,8357.6318359375,1
2022-06-01,8350.0,8610.0,8350.0,8590.0,8357.6318359375,589200,-3791309.4417500766,-1847200,0.02435388838968,45095971.45520435,6839782.756279701,916185.3325810964,20586.506024096387,8245.177299084835,72.1717058628561,1165.3508525357306,8190.0,8471.780056072137,7908.219943927863,6.881075850357438,1.209773440987601,1.0,0.0,8227.666666666666,8374.666666666666,8080.666666666666,3.57330956528785,1.7324263038548773,1.0,0.0,7830.0,8610.0,8220.0,9.523809523809524,0.9743589743589745,211.9691541331048,1.6742271003661633,87.17121694492926,53.86397446349764,33.307242481431615,8225.833333333334,8089.2307692307695,8241.234466849337,8154.063249904408,1.017921146953405,0.6702508960573477,0.3476702508960574,0.11109885335171,24.42217486268889,-90.0,34.294195319190955,24.719907046636976,9.57428827255398,8325.0,8015.0,8170.0,8125.0,99.99999620936391,11.579136431474636,35.71669690037281,21.840598464214047,209.52380952380912,7927.5,8355.0,100.0,16.0,84.0,8047.0,8401.45152,0.0,0.0,62.62866226287255,1.0,0.8796618663189476,0.6146690040173338,9.17436444030634,49.59916357379792,96.875,79.10017730496453,-3.125,283.088235294118,5.398773006134969,1.069052499021898,0.663461225370212,0.4055912736516859,-2.317988942209793,-4.907898788716639,2.589909846506846,7966.146631230698,3.4939759036144658,3.4343221193610773,-12.257405515832486,-3.493970490931602,8270.06640625,2
2022-06-02,8530.0,8620.0,8460.0,8500.0,8270.06640625,435400,-4009009.4417500766,-2282600,0.0373563485676205,33055689.81874659,2204869.085898025,947532.809073024,16024.689958904302,8267.01875185846,72.00189422182538,1153.1411229981036,8218.5,8504.596137688044,7932.403862311956,6.96224706912561,0.9919674943444088,0.0,0.0,8273.0,8419.0,8127.0,3.529553970748217,1.2773972602739727,1.0,0.0,7830.0,8620.0,8225.0,9.61245969459147,0.8481012658227848,206.7722387197943,1.682377743861764,101.35635451658344,63.36245047411481,37.99390404246864,8259.166666666666,8108.076923076923,8281.044548872516,8179.688194355933,1.050909090909091,0.6945454545454546,0.3563636363636364,0.1268519771183726,24.47527282509973,91.5,39.77103397591423,27.06247078864531,12.708563187268918,8330.0,8020.0,8175.0,8125.0,99.99999810468196,12.506851412993896,34.15366851431106,20.682088045365195,183.06412139011263,7942.5,8355.0,96.0,12.0,84.0,8069.52,8401.45152,0.0,0.0,59.54103989403544,0.7745492355048357,0.8746850502744098,0.7927012695598723,10.714655190501658,49.34046911032892,81.53846153846153,82.87540916530277,-18.46153846153846,346.20588235294144,4.938271604938271,1.239122471520618,0.7785934746002932,0.4605289969203248,-4.38558450916433,-4.8034359328061775,0.4178514236418476,8007.990118984915,-1.0477299185098987,-1.0532572499892368,-13.17671092951992,1.047730163357656,8085.2060546875,3
2022-06-03,8480.0,8500.0,8250.0,8310.0,8085.2060546875,598900,-4320437.441750077,-2881500,-0.0670111189079365,12077591.273211364,-6887627.31674737,-8419.655324430272,-17948.992535780322,8276.104237430714,64.3829424132814,1153.1411229981036,8225.0,8513.201318525811,7936.798681474189,7.007934796980209,0.6474663621158754,0.0,0.0,8289.666666666666,8447.666666666666,8131.666666666666,3.811974747677832,0.5643459915611834,0.0,0.0,7830.0,8620.0,8225.0,9.604863221884498,0.6075949367088608,211.09501484781487,1.8474982314100497,96.15831296142188,69.92162297157623,26.236689989845644,8259.166666666666,8126.538461538462,8285.49923366136,8189.340920699938,0.9490909090909092,0.7963636363636364,0.1527272727272727,0.1383240253192295,24.561621272063427,-115.0,40.425540502187815,29.11265879685306,11.312881705334751,8330.0,8020.0,8175.0,8125.0,99.99999905234098,12.298076967761869,31.355026847295512,25.87052473088291,73.08066083576328,7942.5,8355.0,92.0,8.0,84.0,8102.5488,8401.45152,0.0,0.0,53.54001651209583,0.3363689311818065,0.7036393888955476,0.8193287684963017,10.221975372935022,50.13536105178358,52.30769230769231,76.90705128205128,-47.69230769230769,366.1176470588234,0.0,1.1741886666162054,0.8577125130034756,0.3164761536127297,-3.748893350054155,-4.592527416255773,0.8436340662016186,8012.0222046231665,-2.235294117647057,-2.260655462891492,-15.117466802860058,2.2352946455519884,7968.45263671875,4
2022-06-06,8160.0,8230.0,8130.0,8190.0,7968.45263671875,479900,-4224457.441750077,-3361400,-0.0504024186246532,2125363.948466885,-4063346.530527193,119389.45439501273,-20317.140369505203,8276.355662624945,62.81629883497848,1136.4892656262898,8232.5,8508.606863369992,7956.393136630008,6.707728232492984,0.4230370453648437,0.0,0.0,8278.333333333334,8430.333333333334,8126.333333333334,3.67223676263338,0.2094298245614015,0.0,0.0,7830.0,8620.0,8225.0,9.596112966899485,0.4556962025316455,207.98551336303336,2.150470236246555,81.41730247847227,72.22075887295544,9.196543605516824,8265.833333333334,8145.384615384615,8270.807043867304,8189.389741388832,0.9217081850533808,0.7935943060498221,0.1281138790035587,0.1432455910382731,24.58279931359224,-22.5,39.94057406138259,30.897260164312367,9.043313897070224,8330.0,8020.0,8175.0,8125.0,49.99999952617049,11.564762902532962,29.48183755936425,28.30773827355365,-31.74603174603274,7942.5,8355.0,88.0,4.0,84.0,8102.5488,8620.0,0.0,1.0,50.10519637334342,0.0855666199921865,0.3988282622262764,0.6590509004654111,8.749006387841948,50.44326549065708,33.84615384615385,55.89743589743589,-66.15384615384616,331.6176470588234,0.9864364981504316,0.9941803363807764,0.8850060776789359,0.1091742587018403,-4.857176980094972,-4.645457329023614,-0.2117196510713581,8014.791159663739,-1.4440433212996373,-1.454571100237878,-16.34320735444331,1.4440376309402865,8143.58349609375,0
2022-06-07,8340.0,8450.0,8320.0,8370.0,8143.58349609375,438500,-4325649.749442385,-2922900,-0.1443156087793604,13097454.812971616,6077537.058152794,145511.98142639702,2707.3987384456696,8277.401582825098,61.19295357205375,1161.4670516840104,8238.0,8520.389801515592,7955.610198484407,6.8557854215972895,0.7337194886138833,0.0,0.0,8288.0,8440.0,8136.0,3.667953667953668,0.7697368421052632,0.0,0.0,7970.0,8620.0,8295.0,7.890264627336732,0.6153846153846154,213.18696202673,2.256777642206164,83.29921959321655,74.43645101700767,8.862768576208879,8279.166666666666,8171.153846153846,8286.06749865695,8202.768279063734,0.9304029304029304,0.8351648351648352,0.0952380952380952,0.147654409186032,24.58132569335048,72.0,40.855351574547846,32.940499633927075,7.914851940620771,8330.0,8020.0,8175.0,8125.0,50.00018413744789,11.72196090787907,34.16979062473679,25.90075821332953,80.69105691056846,7942.5,8355.0,84.0,4.0,80.0,8102.5488,8610.2,0.0,0.0,54.79043554182678,0.4276715234409494,0.2832023582049809,0.4618900031089349,8.925729914607029,53.38543582196343,61.53846153846154,49.230769230769226,-38.46153846153846,323.4705882352937,1.94884287454324,1.0155013132069646,0.9111051247845416,0.1043961884224229,-6.3042809462880784,-4.977222052476508,-1.3270588938115706,8020.276796183914,2.19780219780219,2.1739986636406528,-14.504596527068436,-2.197802601825032,8260.337890625,1
