Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-20,7049.0,7105.0,6979.0,7077.0,6881.50390625,925000,13141247.091498164,-4831700,0.3459416694818421,18500698.812978446,1702702.7027027027,111614.79382108126,2282.550686125365,6878.309786635522,60.58825257238312,1006.2441441106566,6893.3,7122.915417600811,6663.684582399189,6.661988237877687,0.9000166929543123,0.0,0.0,6954.666666666667,7067.966666666667,6841.366666666667,3.25824386503068,1.039864666078256,1.0,0.0,6650.0,7135.0,6892.5,7.035817387898394,0.8804123711340206,137.37599750682432,1.4216931562019262,81.89309527640671,63.602871729885806,18.290223546520902,6948.5,6839.192307692308,6965.136704472557,6883.24360919615,1.0411298315163529,0.798810703666997,0.2423191278493558,0.1352133877606079,25.21369642176796,-128.30000000000018,31.63384436132421,30.12301260533449,1.5108317559897202,6938.0,6843.0,6890.5,6595.0,99.99950235870082,13.435386780878156,31.743434180513542,24.57290684173404,125.22108241952624,6679.75,6567.0,100.0,4.0,96.0,6840.0,6768.27146807512,0.0,0.0,60.224253857931245,0.8790805811479646,0.8153463174454227,0.8893271986205135,15.24210161087943,69.65971460832957,88.04123711340206,80.893470790378,-11.958762886597938,221.2647058823532,3.1181698965466995,1.1897457060359728,0.9289265321741476,0.2608191738618252,-2.8115289922460245,-1.548843378494417,-1.2626856137516076,6844.980454649094,1.4187446259673164,1.4087746329064288,-2.8418451400329503,-1.4187362417126508,6975.82470703125,4
2022-05-23,7136.0,7197.0,7112.0,7174.0,6975.82470703125,833400,13523630.62090993,-3998300,0.3414099541625105,27406284.69683867,1147408.2073434126,237984.3243922237,24546.27884572977,6919.833182728114,70.81242278315865,1020.0361014342024,6915.05,7163.701945498108,6666.398054501892,7.191616705536708,1.0207077698130662,1.0,0.0,6988.733333333335,7100.733333333335,6876.733333333335,3.205158779368697,1.3270833333333285,1.0,0.0,6650.0,7197.0,6923.5,7.910282644377118,0.9579524680073126,135.63839775614187,1.080837467163456,92.48839954302184,69.37997729251302,23.108422250508823,6982.583333333333,6860.846153846154,6997.269519169086,6904.7811196260645,1.1375921375921376,0.6977886977886978,0.4398034398034398,0.147085208422706,25.23096109811137,-7.050000000000182,34.18324823541546,30.87444277167462,3.3088054637408426,6969.0,6874.0,6921.5,6626.0,99.9997511793504,13.908850771421484,34.578881489080004,23.021923559542014,168.02298261352348,6678.75,6567.0,100.0,16.0,84.0,6840.0,6768.27146807512,0.0,0.0,63.84927586101145,1.0,0.8183638294254063,0.8297876457556433,17.20181642272183,70.33989792982632,95.75645756457564,83.80885355245304,-4.243542435424354,235.3147058823533,6.045824094604583,1.3394834382241887,1.0110379133841558,0.3284455248400328,-2.689503989753073,-1.7769755007461483,-0.9125284890069248,6892.769029254482,1.3706372756817853,1.3613290016444068,-1.5101592531576058,-1.3706422617240008,6971.93505859375,0
2022-05-24,7201.0,7247.0,7164.0,7170.0,6971.93505859375,821400,12820987.247415954,-4819700,0.296463177556976,23021729.74014743,515339.6639883127,193554.3629648956,10964.903879618983,6949.079782036206,69.90100344264039,1019.4673609260152,6931.8,7200.916777626357,6662.683222373644,7.764701163517598,0.9425588068141896,0.0,0.0,7021.033333333333,7123.633333333333,6918.4333333333325,2.9226467139215133,1.2259584145549056,1.0,0.0,6650.0,7247.0,6948.5,8.612481606509132,0.8710217755443886,130.37455798052767,1.033854717523682,99.41647668019232,75.38727717004889,24.029199510143428,7004.416666666667,6884.153846153846,7023.843439296919,6924.426962616727,1.1417604912998975,0.7292732855680655,0.412487205731832,0.1594919861122308,25.15079141211141,-114.80000000000018,35.970879732084406,31.91477749433347,4.056102237750935,6994.0,6900.0,6947.0,6651.0,99.9998755896752,14.616082802374054,35.73119670719707,21.988160496619933,157.4120156416637,6654.75,6567.0,96.0,12.0,84.0,6889.98,6768.27146807512,0.0,0.0,63.59190044813523,0.9803489092408684,0.9531431634629444,0.8622844367779244,18.702635208073215,63.06486905585524,86.99324324324324,90.26364597374032,-13.006756756756756,254.9705882352937,3.792704111175449,1.4357357975889895,1.0959774902251227,0.3397583073638668,-2.677598083063648,-1.9571000172096484,-0.7204980658539992,6921.776862725581,-0.0557568999163593,-0.0557724498561285,-1.565074135090605,0.05575897619071668,7001.1064453125,1
2022-05-25,7205.0,7249.0,7187.0,7200.0,7001.1064453125,729800,12397232.408706278,-4089900,0.2460452858858453,22860625.49155494,106193.47766511374,244841.53875190864,2595.569309442629,6990.758790330855,80.42040466304934,1023.732914737421,6944.55,7238.020594779091,6651.079405220909,8.451824661902954,0.9352224797722736,0.0,0.0,7053.633333333333,7152.533333333333,6954.733333333333,2.8042285536059457,1.2399730367374475,1.0,0.0,6650.0,7249.0,6949.5,8.625468892872828,0.9181969949916527,125.2371021824749,0.7674907585531499,106.10466843518134,81.53075542307538,24.57391301210596,7036.333333333333,6904.538461538462,7050.944448635854,6944.839780200673,1.2043835616438356,0.6964383561643835,0.5079452054794521,0.1722415136465939,25.03307980207041,-23.550000000000185,37.57203010291324,33.09128292540567,4.480747177507567,7044.5,6909.5,6977.0,6652.0,99.9999377948376,15.283762738778872,34.27035760793743,21.020642458766023,140.94779277696892,6654.75,6567.0,100.0,8.0,92.0,6947.1032,6768.27146807512,0.0,0.0,64.73989705104535,1.0,0.9934496364136228,0.9216522097673244,20.282998178336857,60.9928695373593,91.21863799283156,91.3227796002168,-8.78136200716846,270.89999999999964,5.6183071732433625,1.527820249182414,1.182346042016581,0.345474207165833,-3.5186573729527235,-2.269411488358264,-1.2492458845944596,6968.2624291084585,0.4184100418409997,0.41753714104793,-1.1532125205930832,-0.41841162422751665,6998.18896484375,2
2022-05-26,7182.0,7233.0,7181.0,7197.0,6998.18896484375,796100,12091040.10101397,-4886000,0.2171692628796529,19253636.135618523,-71850.27006657455,167572.0390559997,2721.848152022315,7022.147304748431,72.49582474265142,1023.732914737421,6961.55,7271.682536184118,6651.417463815882,8.909870249703534,0.8795957736279222,0.0,0.0,7091.233333333333,7180.833333333333,7001.633333333333,2.5270639334013336,1.0902157738095255,1.0,0.0,6650.0,7249.0,6949.5,8.60440562805697,0.9131886477462438,117.91339196422742,0.7542496076185602,109.8962184604843,87.20384803055717,22.692370429927134,7059.333333333333,6921.807692307692,7073.414533461108,6963.518315000623,1.1993975903614458,0.7180722891566265,0.4813253012048193,0.1842149378318053,24.816233407255957,-84.55000000000018,40.666306780307,34.30882741255153,6.357479367755467,7044.5,6909.5,6977.0,6657.0,99.9999688974188,15.846488396942108,33.23375910924886,20.73382857083611,118.38064143825966,6657.25,6567.0,96.0,4.0,92.0,7001.444624,6768.27146807512,0.0,0.0,64.5208047825524,0.9822525369191772,0.987533815386682,0.9780422050877496,21.52823424681327,57.70861573305688,89.76377952755905,89.32522025454462,-10.236220472440944,317.9441176470582,3.987863025574339,1.5781708827238787,1.261511010158041,0.316659872565838,-3.508899864717377,-2.5173091636300864,-0.9915907010872904,7012.525291350961,-0.041666666666662,-0.0416753496342181,-1.1943986820428298,0.04167170563023603,7062.3662109375,3
2022-05-27,7299.0,7326.0,7238.0,7263.0,7062.3662109375,740100,11771451.464650333,-4145900,0.176536680030978,23481202.401958734,891771.3822456425,212949.6506245352,6455.369615812145,7055.25654919075,79.9442226630465,1033.1210448433917,6985.35,7310.922280761113,6659.777719238888,9.3215738870955,0.9264030084977106,0.0,0.0,7123.766666666667,7213.266666666667,7034.266666666667,2.512715651364213,1.2778398510242048,1.0,0.0,6650.0,7326.0,6988.0,9.677396265040406,0.9068047337278108,119.02205276780468,0.5711924784965265,116.8793847941488,93.1389553832755,23.74042941087329,7091.5,6943.076923076923,7102.581528313244,6985.702143519095,1.1825876662636037,0.6420798065296252,0.5405078597339783,0.1966502076995413,24.68927676428645,-129.35000000000036,42.64607993722004,35.476586659024264,7.169493278195773,7083.0,6948.0,7015.5,6766.0,99.9999844487094,16.903770188082856,36.13917538934611,19.18360870946034,131.14088509947234,6692.5,6567.0,100.0,28.000000000000004,72.0,7046.00459168,6768.27146807512,0.0,0.0,67.15434715432315,1.0,0.9940841789730592,0.991689210257788,23.35663107854974,58.98645782917892,89.23076923076923,90.0710622503866,-10.76923076923077,354.1205882352933,5.61291260724153,1.6731229358609612,1.3438333952986248,0.3292895405623364,-4.01297704651553,-2.8164427402071754,-1.196534306308355,7055.462549271882,0.9170487703209718,0.9128694098363256,-0.2883031301482708,-0.9170550611901405,7145.990234375,4
2022-05-30,7332.0,7379.0,7302.0,7349.0,7145.990234375,1607700,12126398.217897084,-2538200,0.2415653382974626,39878487.77310749,280182.8699384213,199969.13776497683,25823.59178640281,7109.444818501171,81.30897493789614,1033.1210448433917,7015.15,7358.801145785943,6671.498854214056,9.797399792903738,0.9857396870254465,0.0,0.0,7152.4333333333325,7242.333333333333,7062.533333333333,2.5138297921919373,1.5932517612161672,1.0,0.0,6650.0,7379.0,7014.5,10.391794901035617,0.9588477366255144,118.7198474910242,0.5636761743158337,127.87896656788416,100.08695762019724,27.792008947686924,7132.583333333333,6969.961538461538,7140.492062418899,7012.613095851015,1.2153170119271814,0.6101694915254238,0.6051475204017577,0.2108898782568379,24.57977178138622,-37.14999999999964,46.291256359317146,36.90323908399532,9.388017275321827,7109.5,7014.5,7062.0,6792.5,99.9999922243547,18.165034606850284,36.78398757581511,17.888404179710545,140.20957468666518,6656.75,6567.0,100.0,24.0,76.0,7102.003673344,6768.27146807512,0.0,0.0,70.25284491657837,1.0,0.9940841789730592,0.9919007244442668,25.8842955211095,59.18267404292241,95.29780564263324,91.43078480032052,-4.702194357366771,373.5411764705887,7.190781796966162,1.823556566147122,1.4397780294683242,0.3837785366787978,3.663896453490855,-1.5203749014675694,5.184271354958424,7106.4027026471695,1.1840837119647452,1.1771282922703463,0.8923668314113176,-1.1840793997342018,7066.255859375,0
2022-05-31,7366.0,7369.0,7267.0,7267.0,7066.255859375,2370800,9755598.217897084,-4909000,0.1009010516806129,6409332.376949277,-96802.76699848151,153193.16302446686,-7416.826753299207,7157.41022529935,65.30902093383898,1033.1210448433917,7043.25,7372.468392560305,6714.031607439695,9.34847953885791,0.8398200177394621,0.0,0.0,7176.2666666666655,7268.966666666665,7083.566666666666,2.583516034335397,0.9893923049262928,0.0,0.0,6655.0,7379.0,7017.0,10.279345472615626,0.8453038674033149,117.0478627419218,0.5815347732951418,128.4982518143388,105.76921645902556,22.729035355313243,7156.666666666667,6990.269230769231,7159.9548220467605,7031.456570232422,1.1403508771929824,0.6209273182957393,0.5194235588972431,0.2229210016132926,24.55028673363612,15.75,49.37538318293859,38.88005410239682,10.495329080541772,7109.5,7014.5,7062.0,6839.5,99.99999611217734,18.9654075259069,34.57354696981486,18.87544227927673,112.64733813753428,6670.25,6563.5,96.0,20.0,76.0,7157.4029386752,6768.27146807512,0.0,0.0,64.04867709469026,0.6331699504226616,0.877723316807554,0.9552972249178908,26.299327061666883,51.08248543489133,82.44514106583073,88.99123864641108,-17.55485893416928,374.7176470588238,4.141587847520779,1.827477003247584,1.5173178242241765,0.3101591790234075,14.467174517392174,1.6771349823043793,12.790039535087796,7118.191661628135,-1.1157980677643176,-1.1220697912234456,-0.2333882482152716,1.1157918270927212,7145.017578125,1
2022-06-01,7308.0,7379.0,7280.0,7348.0,7145.017578125,704600,10018933.57143244,-4204400,0.057175198692226,13646942.037385097,161581.03888731197,299493.0301143997,-18599.67332758695,7181.526688571923,69.9492276639714,1044.6364989004046,7067.5,7411.169899758461,6723.830100241539,9.725359738477843,0.9080950938635328,0.0,0.0,7201.7,7294.5,7108.9,2.5771692794756844,1.288254310344827,1.0,0.0,6655.0,7379.0,7017.0,10.244074991156705,0.9571823204419888,116.5430764677296,0.4699929378188029,133.98061772749406,111.41149671271928,22.569121014774797,7180.75,7010.0,7188.884849424181,7054.904231696687,1.2072936660268714,0.563659628918746,0.6436340371081254,0.2347888062152186,24.573494827694763,6.5,53.81874200120573,41.35086341030287,12.467878590902863,7179.0,7014.5,7096.75,6839.5,99.99999805608869,19.767794331364257,32.87212811955364,17.623148891461618,116.43773373877188,6698.5,6563.5,92.0,16.0,76.0,7201.72235094016,6768.27146807512,0.0,0.0,67.13608992411366,0.7805956078650136,0.8045885194292252,0.892132005069946,27.580633766410983,49.83374853267138,94.24860853432284,90.6638517475956,-5.75139146567718,376.7529411764699,4.09406431505879,1.8991132030614688,1.5936768999916349,0.3054363030698339,10.079072105646214,3.3575224069727465,6.721549698673467,7142.224463694912,1.1146277693683704,1.108461571837971,0.8786381109280539,-1.1146174199948433,7179.05126953125,2
2022-06-02,7292.0,7396.0,7283.0,7383.0,7179.05126953125,614400,10491967.199751023,-3590000,0.0697945995079071,14769378.889187224,183919.2708333333,223480.81391881328,10780.17787810296,7205.2090767303325,69.4444567954712,1049.61231238183,7098.4,7438.835838301418,6757.964161698581,9.59190347969736,0.9179935952395504,0.0,0.0,7243.366666666667,7332.0666666666675,7154.666666666667,2.4491373716641966,1.2871101089815802,1.0,0.0,6691.0,7396.0,7043.5,9.931815620421505,0.9815602836879432,116.18876882095664,0.4699929378188029,139.54109680216152,117.03741673060772,22.503680071553788,7206.5,7026.846153846154,7218.748718743538,7079.207621941377,1.1366860090264346,0.6260477111540941,0.5106382978723405,0.2465228503743568,24.6248775094729,-26.39999999999964,60.13089957311741,44.517202878279896,15.613696694837516,7254.0,7023.0,7138.5,6880.0,99.99999902804431,20.61769641866635,31.673391064569188,16.438177868078004,111.69574060654436,6736.75,6563.5,100.0,12.0,88.0,7237.177880752128,6768.27146807512,0.0,0.0,68.39893271158748,0.8694935978634628,0.7610863853837128,0.8144660738734973,29.01640248722532,56.196788138972295,97.66187050359711,91.45187336791687,-2.338129496402878,381.5176470588231,4.368108566581849,1.971140052025968,1.6691695303985017,0.3019705216274659,5.6956235578817305,3.825142637154544,1.870480920727187,7198.352814148147,0.4763200870985251,0.4751892724149442,1.3591433278418386,-0.4763276091922677,7307.40478515625,3
2022-06-03,7412.0,7522.0,7405.0,7515.0,7307.40478515625,939800,11319312.498896323,-2650200,0.0532670350755731,30381410.47644619,1543732.7090870398,250514.706284856,19729.11118400781,7233.143853337667,70.0094353316346,1049.61231238183,7128.75,7502.478176620373,6755.021823379627,10.48509701196909,1.0167525813719234,1.0,0.0,7286.0666666666675,7373.866666666667,7198.266666666667,2.410079512494159,1.8037205770690985,1.0,0.0,6741.0,7522.0,7131.5,10.955637383833071,0.9910371318822024,118.469891938861,0.4699929378188029,152.8373001022319,124.19739340493255,28.639906697299324,7243.416666666667,7052.153846153846,7264.32583893684,7111.488538834608,1.1434010152284264,0.5977157360406091,0.5456852791878173,0.2608643218888735,24.704711912604072,-150.75,65.47092376603396,47.99361127057083,17.47731249546313,7343.0,7086.0,7214.5,7004.5,99.99999951402216,22.10831514049385,36.496750106158174,15.093736053541058,144.96077248038628,6767.5,6563.5,100.0,8.0,92.0,7268.942304601702,6768.27146807512,0.0,0.0,72.66510197907249,1.0,0.8833630685761588,0.8163459911296989,31.65987990858009,62.20405704990632,98.97360703812316,96.9613620253477,-1.0263929618768328,392.2294117647061,6.264140271493213,2.149160464333365,1.7651677171854745,0.3839927471478903,4.692812667483228,3.9986766432202807,0.6941360242629471,7275.210169807994,1.787891101178385,1.7720963127908718,3.171334431630979,-1.7878896640527984,7274.34423828125,4
2022-06-06,7464.0,7505.0,7403.0,7481.0,7274.34423828125,849200,11768888.969484558,-3499400,0.0831586229231224,21916523.265525308,-114107.3951954781,240411.32795104815,12960.577947450622,7252.479666532598,64.668454665611,1044.863567389018,7161.95,7536.972919299592,6786.927080700408,10.472648351345432,0.925374001935496,0.0,0.0,7316.266666666667,7405.766666666667,7226.766666666667,2.446603003353258,1.420297951582864,1.0,0.0,6741.0,7522.0,7131.5,10.904851332388525,0.9475032010243278,117.82290274497493,0.4852980371920018,158.80056707405765,131.1180281387576,27.682538935300045,7285.333333333333,7078.846153846154,7297.66032525425,7138.859758180192,1.1319702602230484,0.6127633209417596,0.5192069392812888,0.2747861951847242,24.774408414690186,-84.94999999999982,69.12427461586506,51.677321813213126,17.446952802651936,7351.5,7086.0,7218.75,7010.0,99.99999975701108,23.46769602492308,34.07821144046971,14.21185026602043,125.74668421585498,6770.75,6563.5,96.0,4.0,92.0,7283.0,6768.27146807512,0.0,0.0,70.04217834849183,0.8421616481517659,0.9038850820050764,0.8494448453216492,33.03514478822899,63.81143803046852,93.9882697947214,96.87458244548056,-6.011730205278592,390.4735294117645,7.208369160217827,2.224452818142185,1.8570247373768167,0.3674280807653682,3.116423239541771,3.8222259624845782,-0.7058027229428077,7307.939647129479,-0.452428476380573,-0.4534550314669872,2.704557935200436,0.452425284311019,7367.6923828125,0
2022-06-07,7538.0,7609.0,7491.0,7577.0,7367.6923828125,787800,12129407.613552354,-2711600,0.0608817624024258,29589705.65616455,1437928.408225438,321212.4490282344,6267.427986783639,7282.035648938239,64.45102462963249,1058.271788545193,7194.75,7593.724623253142,6795.775376746858,11.090715403680251,0.9790404924544148,0.0,0.0,7352.8,7445.8,7259.8,2.529648569252529,1.7053763440860206,1.0,0.0,6741.0,7609.0,7175.0,12.064352479238334,0.9631336405529954,118.8406124704774,0.4852392084396334,169.3210689229336,138.75863629559282,30.56243262734077,7327.0,7110.538461538462,7340.635659830519,7171.314590907586,1.1666666666666667,0.5754257907542579,0.5912408759124088,0.2899285836879758,24.859006294585814,-20.75,73.17901134703216,55.63365306255968,17.545358284472485,7395.0,7129.5,7262.25,7080.0,99.99999987850556,25.237305955526555,37.63540362196463,13.140144397012191,148.93013792298305,6788.25,6563.5,100.0,8.0,92.0,7330.8,6768.27146807512,0.0,0.0,73.00508963019706,1.0,0.9473872160505886,0.9115451222106078,35.15626467050315,66.88035301143084,95.83875162548765,96.2668761527774,-4.161248374512354,412.0794117647065,7.065140596297867,2.361088288298125,1.9578374475610785,0.4032508407370465,1.314512131189664,3.320683196225596,-2.006171065035932,7361.095345604533,1.283250902285782,1.2750870058969357,4.022515101592528,-1.2832516784125403,7401.7255859375,1
2022-06-08,7523.0,7616.0,7523.0,7612.0,7401.7255859375,782300,12844412.98989644,-1929300,0.1131458355264508,29274104.848141044,231816.43870637863,565701.1240973265,13723.083972335742,7320.332925998342,70.27416420461012,1063.1602025083816,7231.5,7641.871782655662,6821.128217344338,11.349561851777976,0.963604000179604,0.0,0.0,7389.966666666665,7486.066666666666,7293.866666666666,2.6008236392586324,1.6552202566770782,1.0,0.0,6741.0,7616.0,7178.5,12.099840973518637,0.9954285714285714,116.25655122342968,0.3223492954304032,178.42606531253205,146.6921220989807,31.73394321355136,7363.5,7145.423076923077,7382.384019856593,7203.957954544061,1.32890365448505,0.4897009966777408,0.8392026578073091,0.3055679415151076,24.82912865375509,-61.5,77.75630665250472,59.75476415947053,18.001542493034187,7427.0,7135.5,7281.25,7083.5,99.99999993925276,26.91257111418488,35.957857703703425,12.408019596244502,141.92519381365148,6788.25,6563.5,100.0,4.0,96.0,7386.44,6768.27146807512,0.0,0.0,74.01417166991854,1.0,0.9473872160505886,0.9328865047020846,37.20432664445013,69.15417100374711,99.37205651491364,96.3996926450409,-0.6279434850863422,433.87352941176505,6.10538054084193,2.4767782715886857,2.0616256123666,0.4151526592220858,-0.1922110984669275,2.618104337287092,-2.8103154357540188,7411.0461411409315,0.4619242444239058,0.4608606484666211,4.503020318506312,-0.46192486543539246,7357.96826171875,2
