Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-22,25330.0,25370.0,25105.0,25325.0,24940.728515625,382700,-4727325.431328391,1138500,0.0435267108072603,-60212815.92913252,-6232035.536974131,-4872059.844751397,5763.050201282185,26058.58644065869,69.75981370993536,1006.406348814281,25423.0,27647.482861251126,23198.517138748877,17.499766835158137,0.4779724083949828,0.0,0.0,26207.166666666664,26633.166666666668,25781.166666666664,3.2510191232678225,-0.5354068857589933,0.0,1.0,23100.0,27060.0,25080.0,15.576446524800378,0.5618686868686869,616.2238496223667,3.203653673185454,170.7083580926119,233.7891560633905,-63.08079797077863,26152.5,25336.73076923077,25768.3145213465,25597.606163253888,0.9785458879618594,0.8182359952324195,0.1603098927294398,0.1430227317591725,25.05430180750398,437.0,39.60398853732822,23.39736794320073,16.206620594127486,26012.5,25080.0,25546.25,25080.0,35.11657468325715,21.07932701248763,24.149643838102826,33.28399052946466,-11.524901490237822,25120.0,25700.0,84.0,36.0,48.0,25564.84927286918,26977.038,0.0,0.0,47.55820230219617,0.1212264363806873,0.104204984035246,0.3287903200953166,4.393390602264276,42.42816565297753,22.544642857142858,35.80461400036473,-77.45535714285714,515.0588235294126,-0.6862745098039216,0.6668918843577988,0.9115314890904612,-0.2446396047326625,-6.5704683037050575,0.5817126366421086,-7.152180940347166,26147.084172374623,0.0197472353870464,0.019745285877093,-12.837721562553773,-0.019746016568163327,25196.78125,2
2021-12-23,25520.0,25585.0,25315.0,25585.0,25196.78125,394900,-4332425.431328391,1533400,0.0550116111243586,-36943270.79639931,14528994.682198023,-5607873.63921395,4129.8273588686725,26137.88305731784,67.6463058554607,1006.406348814281,25480.5,27658.829405760294,23302.170594239706,17.09801146571141,0.5239862712507263,0.0,0.0,26118.5,26526.0,25711.0,3.120393590749852,-0.154601226993865,0.0,1.0,23100.0,27060.0,25080.0,15.541296285394711,0.6275252525252525,581.6014646601301,3.48743223137008,143.43991390996234,215.7193076327049,-72.27939372274255,26129.58333333333,25339.23076923077,25740.112287293192,25596.67237338323,0.9697943444730076,0.8811053984575835,0.0886889460154242,0.1364664003103462,24.92908869981016,884.5,40.43452940307665,28.447345161410823,11.987184241665826,26012.5,25080.0,25546.25,25080.0,17.558287341628574,20.343128755194464,25.943455472790088,32.20783290958125,0.8662900188323919,25120.0,25700.0,80.0,32.0,48.0,25564.84927286918,26936.79724,0.0,0.0,49.9466768521961,0.2358546008722273,0.158720345466533,0.1888600320423926,3.5945429792426875,44.4886063240819,29.59427207637232,30.67842933017,-70.40572792362768,235.75,-1.0634184068058778,0.5603850055881433,0.8413021923899977,-0.2809171868018544,-9.93157333410294,-1.5209445575069014,-8.41062877659604,26131.3924208191,1.0266535044422431,1.0214192122308674,-11.942866976424028,-1.026644968348009,25447.9140625,3
2021-12-24,25605.0,25935.0,25585.0,25840.0,25447.9140625,282900,-4203099.717042676,1816300,0.0650181949466384,-21360017.825485125,38352774.83209615,-4211788.069449796,6873.856017946102,26190.87691200932,65.55756002452702,1016.4369768755528,25573.75,27643.26171777306,23504.23828222694,16.184655889520002,0.5643267679311581,0.0,0.0,26046.833333333336,26461.33333333333,25632.333333333336,3.182728546656329,0.2505026135906696,0.0,0.0,23100.0,27060.0,25080.0,15.484627792169706,0.6919191919191919,558.441318194117,3.6715371438462183,140.78298568811806,200.73204324378756,-59.94905755566947,26085.83333333333,25371.73076923077,25755.479627709625,25614.696642021507,0.9511082138200784,0.8833116036505867,0.0677966101694915,0.1302844920714721,24.77072517209942,746.25,40.53974993563613,32.532766764051495,8.006983171584636,26012.5,25080.0,25546.25,25080.0,8.779143670814287,19.089602709987293,29.14176004989311,30.816862535917178,17.21800708143682,25162.5,25700.0,76.0,28.000000000000004,48.0,25564.84927286918,26897.3612952,0.0,0.0,52.24400210999938,0.3461083096848467,0.2343964489792539,0.1657739261603443,3.618430554638492,46.47811935900719,41.76610978520287,31.301674906239345,-58.233890214797135,44.55882352941262,-1.99127631329414,0.5496180089720848,0.7829653557064151,-0.2333473467343303,-14.0800783465772,-4.032771315320962,-10.047307031256238,26124.806071420116,0.9966777408637828,0.9917436657346456,-11.065221132335225,-0.9966860846561474,25359.279296875,4
2021-12-27,25800.0,25885.0,25635.0,25750.0,25359.279296875,317400,-4228491.717042676,1498900,0.0874240610702291,-22389443.850415826,0.0,-5068718.024740407,1714.1059728665025,26235.242271588035,59.00845897001297,1016.4369768755528,25679.0,27550.03340429828,23807.96659570172,14.572478712553288,0.5189734720494282,0.0,0.0,25932.166666666664,26344.666666666668,25519.666666666664,3.1813770542376725,0.2791919191919209,0.0,0.0,23100.0,27060.0,25080.0,15.421161260173683,0.6691919191919192,527.5971863747053,3.874422173402477,129.91749507910936,186.5691336108519,-56.65163853174255,26038.33333333333,25392.5,25754.63660806199,25624.71911298288,0.941908713692946,0.9280774550484094,0.0138312586445366,0.1236688190946013,24.650446496520523,791.0,38.53503371955922,35.383780390405974,3.151253329153249,26012.5,25080.0,25546.25,25080.0,4.389571835407144,17.925614239437774,28.20476873300552,29.8260118611317,7.402926933187147,25241.25,25700.0,72.0,24.0,48.0,25564.84927286918,26858.714069296,0.0,0.0,51.34822082749756,0.303117789145675,0.2950268999009164,0.2293812314489011,3.384972142617308,40.58238025789975,37.47016706443914,36.27684964200477,-62.52983293556086,115.75,-2.1656534954407296,0.507000660207378,0.7277724166066077,-0.2207717563992297,-17.126364717854877,-6.651489995827745,-10.474874722027131,26103.906729923798,-0.348297213622295,-0.348905180465664,-11.37497848907245,0.3482987462442395,26043.734375,0
2021-12-28,26180.0,26535.0,26040.0,26445.0,26043.734375,510200,-3903818.9897699486,2009100,0.1820244744901056,31464619.556786437,51178459.42767543,-3070678.4483236787,12664.951245904596,26240.932583464408,56.640130581299736,1016.4369768755528,25843.75,27337.19526180239,24350.30473819761,11.557496584685968,0.7012962963484752,0.0,0.0,25901.166666666668,26316.666666666668,25485.666666666668,3.208349688237981,1.1544324107500987,1.0,0.0,23380.0,27060.0,25220.0,14.239419588875457,0.8328804347826086,553.3374677372348,3.91317709002466,175.36570049850343,184.3284469883822,-8.962746489878782,26036.25,25449.42307692308,25860.84636066784,25685.48066016933,0.8874748827863362,0.9095780308104487,-0.0221031480241125,0.1221569289217375,24.602610599209644,1066.25,40.08066152079411,37.58954730231858,2.4911142184755306,26012.5,25080.0,25546.25,25080.0,21.99419899539514,17.431765789127315,33.55884797799187,26.90115239100291,53.95306804308227,25301.25,25700.0,68.0,20.0,48.0,25564.84927286918,26820.83978791008,0.0,0.0,57.41978235891216,0.5945054256367233,0.414577174822415,0.3146668412341951,5.019781201374446,50.47637773132254,70.64439140811456,49.96022275258552,-29.35560859188544,286.1323529411748,-0.0944465432565168,0.6827425299867731,0.718766439282641,-0.0360239092958678,-16.968289146241425,-8.714849825910482,-8.253439320330942,26106.210683418773,2.6990291262135813,2.663247740819763,-8.982963345379458,-2.6990320588856207,25812.30078125,1
2021-12-29,26355.0,26490.0,25950.0,26210.0,25812.30078125,388500,-3918207.8786588376,1620600,0.1268133612956891,13927173.905816946,-9382239.382239385,-4778304.802047382,10318.092659797676,26227.47598723511,50.22093858316616,1007.4045439178764,25945.0,27235.701359726565,24654.298640273435,9.94951905744124,0.6026573645417637,0.0,0.0,25889.833333333336,26340.333333333336,25439.333333333336,3.4801305531772444,0.8553459119496828,0.0,0.0,24165.0,27060.0,25612.5,11.158219310079014,0.7063903281519862,552.0037209635113,3.990285343447653,190.22836057924,185.50842970655376,4.719930872686206,25977.916666666668,25488.07692307692,25914.56230518048,25724.33394460124,0.8443708609271523,0.9470198675496688,-0.1026490066225165,0.1220620317041115,24.529660743518388,630.0,38.52357569936146,38.6066772864743,-0.0831015871128428,25980.0,25080.0,25530.0,25080.0,45.99824802264458,16.817513696323594,31.2860085027551,26.2080015659724,33.13208658518629,25266.25,25700.0,64.0,16.0,48.0,25564.84927286918,26783.72299215188,0.0,0.0,54.92386332689379,0.4747207633468211,0.4574479927097399,0.3890173558110237,5.649240659204709,62.04144949225683,59.427207637231504,55.847255369928405,-40.572792362768496,453.4411764705874,-2.6012634708286884,0.7394879921435756,0.722910749854828,0.0165772422887476,-18.387449625981176,-10.64936978592462,-7.738079840056555,26106.93437801408,-0.888636793344677,-0.8926087182627995,-9.791774221304427,0.8886344424252712,25694.119140625,2
2021-12-30,26265.0,26325.0,25935.0,26090.0,25694.119140625,442000,-4008874.545325504,1178600,0.1364072336856902,4360434.776414527,-7941176.470588235,-5558213.461524627,-5476.009035619845,26186.043617644205,40.986387455318585,1007.4045439178764,26028.0,27115.89429633582,24940.10570366418,8.359415216964964,0.5284954155053596,0.0,0.0,25806.166666666668,26269.666666666668,25342.666666666668,3.5921646634848257,0.8061848256023,0.0,0.0,24820.0,27060.0,25940.0,8.606116489933918,0.5669642857142857,535.8033488671601,4.090692188574785,190.13240069287716,186.4332239038185,3.6991767890586686,25937.5,25553.07692307692,25941.552719768093,25751.420319075216,0.8256578947368421,0.9796052631578948,-0.1539473684210526,0.1217498810160636,24.53604005222724,322.0,34.90520761674337,38.647976775256616,-3.742769158513248,25750.0,25080.0,25415.0,25080.0,65.60114025989704,16.21983923834043,29.720438596192007,25.08900181110717,13.257736030013438,25127.5,25700.0,60.0,12.0,48.0,25564.84927286918,26747.34853230884,0.0,0.0,53.64162445373945,0.4131832902054864,0.4941364930630104,0.4553872201983884,5.806108301625977,61.21590741559783,53.69928400954654,61.25696101829754,-46.30071599045346,566.1323529411748,-1.8250235183443089,0.738337529880003,0.7259961058598631,0.0123414240201399,-18.66446535222746,-12.25238889918519,-6.412076453042269,26106.22507930496,-0.4578405188859213,-0.4588918186676949,-10.204784030287383,0.45785008328606125,25910.78125,3
2022-01-04,26205.0,26400.0,25920.0,26310.0,25910.78125,499900,-3696437.045325504,1678500,0.0775338346178723,19448658.37978388,2880576.1152230445,-6207700.343379934,2191.676451177351,26106.280026999484,38.00922152302361,1007.4045439178764,26078.0,27120.263882133502,25035.73611786649,7.993434175423773,0.6112961909056552,0.0,0.0,25777.5,26209.0,25346.0,3.3478809038890507,1.117033603707995,1.0,0.0,24965.0,27060.0,26012.5,8.033591533093029,0.6420047732696897,530.2230139804441,4.147318758124386,205.4403249905372,190.2346441211622,15.205680869374987,25934.166666666668,25625.19230769231,25998.236916726848,25792.79659173631,0.8097139055222887,1.0306054557551565,-0.2208915502328675,0.1227500971530299,24.56509353406996,922.0,32.71558569005478,38.28365087396772,-5.568065183912943,25817.5,25080.0,25448.75,25080.0,82.80057012994851,15.786206776956394,28.843695759089925,23.528454228439426,20.56188419824821,25095.0,25700.0,56.00000000000001,8.0,48.00000000000001,25564.84927286918,26711.701561662663,0.0,0.0,55.68426494513548,0.5654110223868902,0.4844383586463994,0.4786742814730499,6.514928583347404,61.52072352586448,64.20047732696898,59.108989657915664,-35.79952267303103,625.9117647058811,-0.1518026565464895,0.7965027144685727,0.740097427581605,0.0564052868869676,-17.888441922106768,-13.379599503769509,-4.508842418337261,26107.12004535622,0.8432349559218011,0.8396995903563464,-9.447599380485284,-0.8432361825256578,26265.318359375,1
2022-01-05,26405.0,26700.0,26355.0,26670.0,26265.318359375,590200,-3208880.523586374,2268700,0.1043798497905771,47023421.46838618,21482124.703490343,-3596357.8120285696,12291.044201437617,26095.637807889994,46.379755481730406,1007.4045439178764,26136.5,27173.756477444225,25099.24352255577,7.9372255462225265,0.7571687965326237,0.0,0.0,25908.833333333336,26292.83333333333,25524.833333333336,2.9642399953683607,1.4911024305555594,1.0,0.0,24965.0,27060.0,26012.5,8.015610353337287,0.8138424821002387,516.2007125823997,4.14683713771956,243.8104614061922,200.94980757816825,42.86065382802397,25906.666666666668,25728.846153846152,26101.585083384256,25857.774621978064,0.9018817204301076,0.9690860215053764,-0.0672043010752688,0.1270929769714498,24.535246451396887,163.5,32.758922521664466,37.56636162713538,-4.8074391054709125,25902.5,25080.0,25491.25,25080.0,91.40028506497426,15.858613806986453,31.325369541664767,22.314005402567965,69.87444435779476,24847.5,25700.0,52.0,4.0,48.0,24965.0,26711.701561662663,1.0,0.0,58.87734206537187,0.7349000398448529,0.5711647841457433,0.5165798786183844,8.04777167182828,63.175985283796855,81.38424821002387,66.4280031821798,-18.61575178997613,751.7647058823532,-1.2222222222222223,0.9428903491136594,0.7806560118880159,0.1622343372256435,-15.77467813573884,-13.858615230163377,-1.9160629055754652,26223.355163286236,1.36830102622576,1.3590243141722524,-8.208569953536394,-1.3682995736571968,25703.970703125,2
2022-01-06,26585.0,26710.0,26035.0,26100.0,25703.970703125,671700,-3751216.079141929,1597000,0.0119027987093118,-14389781.598526128,-15576150.066994194,-3782239.848188292,-6280.0803690872735,26095.48327649528,45.56789293059062,1007.4045439178764,26148.5,27178.20918224517,25118.790817754834,7.875856605504452,0.4764496613042475,0.0,0.0,26004.5,26410.5,25598.5,3.1225364840700647,0.6176108374384236,0.0,0.0,24965.0,27060.0,26012.5,8.01193185077538,0.5417661097852029,532.0806413241596,4.204828183285308,225.6239818297836,205.8846424284913,19.739339401292284,25890.0,25823.26923076923,26101.341224402066,25875.71724257228,0.9047005795235028,0.9246619446233098,-0.0199613650998068,0.1288566944230282,24.48563662885022,-1113.5,30.326757433623403,36.53555817116818,-6.208800737544774,26012.5,25080.0,25546.25,25080.0,95.70014253248712,15.272048962499357,28.576127089764835,24.51630491455096,20.83034928689879,24711.25,25700.0,48.0,4.0,44.0,24999.7,26711.701561662663,0.0,0.0,52.435185205569205,0.3929493774076136,0.5644201465464523,0.540007763112865,7.523763492494169,55.2170854635293,54.17661097852029,66.5871121718377,-45.82338902147971,741.4117647058811,-0.7604562737642585,0.8719525712646661,0.798915323763346,0.0730372475013201,-12.775272022908654,-13.641946588712432,0.8666745658037787,26216.73507732388,-2.1372328458942658,-2.1604023865275934,-10.170366546205468,2.137220073137385,25413.443359375,3
2022-01-07,26490.0,26490.0,25735.0,25805.0,25413.443359375,668700,-4295918.728148552,928300,-0.101125904048536,-40515027.08445097,-29355465.82922088,-7536979.431419524,-21913.896474147627,26010.938948318304,36.49869514223385,996.0181707203373,26120.5,27155.579224021043,25085.42077597896,7.92541661929169,0.347596206803207,0.0,0.0,26078.833333333336,26533.833333333336,25623.833333333336,3.489419899918836,0.1990842490842464,0.0,0.0,24965.0,27060.0,26012.5,8.020520281005341,0.4009546539379475,554.3725771917436,4.2932455654236925,185.27133849407983,201.76198164160903,-16.490643147529198,25954.166666666668,25925.384615384617,26055.750266801748,25870.478928307668,0.850832266325224,0.9948783610755442,-0.1440460947503201,0.1263108434667043,24.432005314124197,-800.5,28.91997203637151,35.256162908200935,-6.336190871829423,26147.5,25220.0,25683.75,25080.0,92.4621082138045,14.198748658064243,25.843979885199463,25.9713651650034,-21.491476125070747,24511.25,25700.0,44.0,4.0,40.0,25068.112,26711.701561662663,0.0,0.0,49.42128429420976,0.3170105424411955,0.4816199865645541,0.53906830575225,6.192518064826944,48.02725585236552,41.37931034482759,58.98005651112391,-58.62068965517241,697.0441176470595,3.075694028360296,0.716149627563928,0.7823621845234624,-0.0662125569595344,-10.334277367506392,-12.980412744471224,2.646135376964832,26206.488720047,-1.1302681992337194,-1.1367042727957966,-11.185682326621926,1.1302819595677391,25364.205078125,4
2022-01-11,26000.0,26065.0,25600.0,25755.0,25364.205078125,629900,-4505885.394815219,298400,-0.0943668618099771,-39226451.78667226,-20669947.610731862,-7474589.377891186,-8778.603351395412,25906.16625925026,39.86339558863865,994.0882769580425,26092.25,27134.821220588798,25049.67877941121,7.991424431306568,0.3382604500584922,0.0,0.0,26110.0,26584.5,25635.5,3.634622749904251,0.1259220231822971,0.0,0.0,24965.0,27060.0,26012.5,8.02920407400665,0.3770883054892601,545.4353194725693,4.335043270375626,147.55606136788265,190.92079758686376,-43.364736218981136,25990.416666666668,25985.76923076923,26009.480994986094,25861.92493361821,0.9076305220883534,1.043507362784471,-0.1358768406961179,0.1203699022396041,24.38300409805856,-767.25,25.23604257070953,33.55575097876465,-8.319708408055117,26155.0,25612.5,25883.75,25080.0,80.25710118466239,13.44659836395907,24.302818715811192,26.15389623418624,-48.75696811180674,24431.25,25700.0,40.0,48.0,-8.0,25133.78752,26711.701561662663,0.0,0.0,48.9081628267044,0.279948950683366,0.3299696235107252,0.4586699188739105,4.961432521136647,42.91469687473809,45.27220630372493,46.94270920902426,-54.72779369627507,615.8529411764721,1.7180094786729858,0.5705532815002213,0.7400004039188142,-0.1694471224185928,-8.837346553283624,-12.151799506233706,3.3144529529500826,26201.979542472516,-0.1937608990505768,-0.1939488583140303,-11.357769747031488,0.1937489562264858,26102.82421875,1
2022-01-12,26030.0,26565.0,26030.0,26505.0,26102.82421875,696100,-3965919.9742544712,994500,-0.0197006938851252,40959469.89713805,35738399.655221954,5048453.839324383,19050.32129664749,26018.35276069221,49.922708891339305,994.0882769580425,26094.0,27139.215767198337,25048.784232801663,8.011157869229224,0.696610122473406,0.0,0.0,26168.0,26661.0,25675.0,3.7679608682360137,0.8417849898580122,0.0,0.0,24965.0,27060.0,26012.5,8.028665593623055,0.7350835322195705,571.8917875253123,3.877712034077776,176.15456434458974,187.96755093840895,-11.812986593819232,26088.75,26065.57692307692,26085.71468806516,25909.560123720566,1.0561555075593954,0.8351331893448524,0.221022318214543,0.1179023834287106,24.38982933058043,-509.0,25.64446368539648,32.12346541941324,-6.479001734016755,26155.0,25940.0,26047.5,25080.0,82.62383551428971,13.11550525498114,28.068302011592223,23.52248560528453,41.63655344093863,24386.25,25580.0,36.0,44.0,-8.0,25196.8360192,26711.701561662663,0.0,0.0,56.24646002176064,0.7684870273442983,0.4551488401562868,0.4222461500771887,6.053530557582409,52.84647000761594,87.26708074534162,57.97286579796471,-12.732919254658386,605.1176470588252,4.659427443237908,0.6798824970529614,0.7279768225456437,-0.0480943254926822,-6.680804731590209,-11.057600551305008,4.376795819714799,26212.10650871698,2.912055911473499,2.8704611422220694,-8.776458440887968,-2.9120531802591785,25625.181640625,2
