Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-22,2464.0,2487.5,2455.0,2484.0,2399.50537109375,1381800,22585506.90524707,-12013200,0.1160028185874529,33157230.76747273,14700.028947749312,16933.85147883936,18680.881400926297,2367.295567034827,62.69378447119183,1347.8548775186453,2398.375,2539.609158403694,2257.140841596306,11.777487540830268,0.8031313421900933,0.0,0.0,2451.4833333333336,2495.6833333333334,2407.2833333333333,3.60598005289315,0.8678355957767717,0.0,0.0,2152.5,2501.5,2327.0,14.551519257830822,0.9498567335243552,58.487549204607845,2.4928039460800147,34.843242028257464,24.55171737885865,10.291524649398813,2443.125,2389.288461538461,2441.273463033169,2406.430221004912,0.9945382323733865,0.7581926514399205,0.2363455809334658,0.129776561851708,24.441813072253822,-12.375,28.16342229055709,5.604957174526472,22.558465116030614,2439.25,2327.0,2383.125,2381.75,99.97573725386276,15.579409640759888,20.18263083777115,23.44531857503768,94.93185881928687,2377.875,2248.5,88.0,52.0,36.0,2311.2244811497703,2402.6842,0.0,0.0,59.30406892604099,0.9711418793019744,0.940127226533334,0.9347097994766286,13.097633233116715,58.92160447740803,94.98567335243553,92.55014326647564,-5.01432664756447,93.44117647058827,12.93475789952262,1.4479223924351785,1.025365876844962,0.4225565155902162,-14.921719847587331,-6.459837639905359,-8.461882207681974,2406.5175585577326,0.2016942315449688,0.2014911018179077,18.68131868131868,-0.20169053842697338,2352.6552734375,0
2022-08-23,2463.0,2465.0,2431.5,2435.5,2352.6552734375,1871900,21160627.80076946,-13885100,0.0900311527778598,15450890.657833772,-41161.38682621935,16465.35746044714,-33761.76125021842,2372.4287857689737,63.231716076321774,1347.8548775186453,2402.3,2543.079046736365,2261.5209532636354,11.720355220943658,0.6179152749278558,0.0,0.0,2456.7333333333336,2497.7333333333336,2415.733333333333,3.3377655965916984,0.2410569105691069,0.0,0.0,2152.5,2501.5,2327.0,14.527744245098445,0.8108882521489972,57.88879428414706,2.3810891142855173,31.80169998363226,26.00171389981337,5.799986083818887,2447.25,2393.8076923076924,2440.3852379511427,2408.5835379675104,0.9916543937162494,0.7442317133038783,0.2474226804123711,0.1417006691986131,24.3706289230756,-23.300000000000185,29.947965012206858,10.735248172619922,19.212716839586932,2459.25,2327.0,2393.125,2381.75,98.43665146267898,15.419153609857284,18.93526944107673,24.76276261553641,51.43312895668174,2377.875,2248.5,84.0,48.0,36.0,2326.4465226577886,2402.6842,0.0,0.0,53.25119141823832,0.7198191694033214,0.8811714165520627,0.9235867657282788,12.202125465478906,55.156520237809566,81.08882521489971,89.87583572110793,-18.91117478510029,93.42352941176478,2.074601844090528,1.3203486398677378,1.084362429449517,0.2359862104182204,-16.179685725973044,-8.403807257118896,-7.775878468854149,2407.013904360139,-1.9524959742351025,-1.971808980677192,16.364070711896805,1.9524898014666547,2351.206298828125,1
2022-08-24,2447.5,2461.0,2434.0,2434.0,2351.206298828125,1809500,19351127.80076946,-15694600,0.0518489707540426,12855870.56385752,-1119.0936722851618,23582.536968982367,-37663.225026124914,2415.1883643509577,78.31885713927446,1347.024747230705,2404.925,2546.012304531625,2263.837695468375,11.733197877823653,0.6030390370576629,0.0,0.0,2460.75,2499.45,2422.05,3.1453825053337248,0.1543927648578795,0.0,0.0,2152.5,2501.5,2327.0,14.511887065085189,0.8065902578796562,54.799914855732354,0.9423664951790436,28.93665479216133,26.588702078282967,2.347952713878368,2451.833333333333,2398.692307692308,2439.402893650967,2410.466238858806,1.1804878048780487,0.7420731707317073,0.4384146341463414,0.1487218350940331,24.263651661749982,4.074999999999818,33.44973511416555,15.756067744450917,17.693667369714632,2459.25,2327.0,2393.125,2381.75,93.07967272994142,15.27034443830487,18.30857169606212,23.94319321147905,45.688678780716,2377.875,2260.0,80.0,44.0,36.0,2340.4508008451653,2402.6842,0.0,0.0,53.07077873843394,0.0170655920350907,0.5693422135801288,0.7968802855551752,11.415661420307949,56.78930681180868,71.39830508474576,82.49093455069367,-28.60169491525424,86.03970588235325,2.311895754518705,1.2004588293201277,1.1075817094236395,0.0928771198964881,-17.30350152251313,-10.183746110197744,-7.119755412315387,2407.5376276926154,-0.0615889960993598,-0.0616079699125471,16.29240324892498,0.06158890449164289,2363.281005859375,2
2022-08-25,2431.5,2462.0,2425.0,2446.5,2363.281005859375,1262600,19555873.746715404,-14432000,0.0483712476496322,13273960.483306443,-11721.84381435134,17198.521471425436,5369.729531358516,2438.148328199462,72.53684025116658,1353.9424996302057,2408.925,2549.9640991888405,2267.88590081116,11.709712771368164,0.6332077424490986,0.0,0.0,2459.7166666666667,2495.2166666666662,2424.2166666666662,2.8865113190543625,0.3138497652582219,0.0,0.0,2152.5,2501.5,2327.0,14.487790196872046,0.8424068767908309,53.01992337015912,1.0116597940216925,27.35934981545688,26.742831625717752,0.6165181897391285,2454.958333333333,2401.3846153846152,2440.494756166203,2413.135406350746,1.137931034482759,0.7976011994002998,0.3403298350824588,0.1528936710765274,24.16463485087421,-4.425000000000182,38.73600939705434,20.82992981189388,17.90607958516046,2456.5,2327.0,2391.75,2381.75,77.88343165854849,15.301470846675272,17.455956746702643,23.960942170265813,43.01843363692269,2375.75,2260.0,76.0,40.0,36.0,2353.3347367775523,2402.6842,0.0,0.0,54.45554562364803,0.2135254358251008,0.3168033990878377,0.5891056764066765,11.109184928708826,53.880788915471896,69.52908587257618,74.00540539074056,-30.47091412742382,77.1661764705882,1.5566625155666252,1.133767700869755,1.1128189077128627,0.0209487931568925,-19.953888704547555,-12.137774629067708,-7.816114075479849,2407.912882631882,0.5135579293344295,0.5122437181706019,16.88963210702341,-0.5135537037846518,2346.37646484375,3
2022-08-26,2452.0,2461.5,2426.0,2429.0,2346.37646484375,1096100,18645030.08474357,-15528100,0.0788730281812146,8637430.414262667,809.688896998449,14949.147428232813,-1356.303993379437,2450.365843621399,65.55252899300659,1344.2576462709053,2412.35,2551.837311250879,2272.862688749121,11.564433954515636,0.5596828480335884,0.0,0.0,2455.6833333333334,2490.833333333333,2420.5333333333338,2.862746961130952,0.1204362256993788,0.0,0.0,2152.5,2501.5,2327.0,14.467220759839991,0.7922636103151862,51.26793103314321,1.1464725018239608,24.41577070475705,26.277419441525616,-1.861648736768565,2457.0,2402.826923076923,2438.726332140633,2414.310561435876,1.0666666666666669,0.7835294117647059,0.2831372549019607,0.1532370939271241,24.08081605993004,45.15000000000009,40.12593124550906,25.3078133071551,14.818117938353955,2456.5,2327.0,2391.75,2381.75,38.94171582927424,15.330373940162074,16.654568135915344,22.86091503124284,32.986006545002304,2382.125,2260.0,72.0,36.0,36.0,2365.187957835348,2402.6842,0.0,0.0,52.13609802459529,0.0,0.0768636759533972,0.3210030962071213,10.229754459461144,45.43807410385164,52.14521452145215,64.35753515959136,-47.85478547854785,68.65147058823504,1.0189228529839884,1.0112937040807264,1.0925138669864356,-0.0812201629057092,-22.709777458715624,-14.252175194997292,-8.457602263718332,2408.75221454013,-0.7153075822603716,-0.7178781727005479,16.053511705685608,0.7152996606714481,2364.72998046875,4
2022-08-29,2385.0,2468.0,2384.0,2448.0,2364.72998046875,2787900,20105358.656172145,-12740200,0.1248000415226123,14970668.92651086,-53481.11481760465,5244.247148013969,13966.882878616809,2453.9603155134146,56.097192701649874,1344.2576462709053,2418.9,2552.0200961538094,2285.779903846191,11.006663868188788,0.6092998008594331,0.0,0.0,2452.75,2492.85,2412.65,3.269799204974001,0.4407730673316707,0.0,0.0,2152.5,2501.5,2327.0,14.42804580594485,0.8467048710601719,54.54113792982889,1.211842412792468,23.346974869254154,25.69133052707133,-2.344355657817172,2456.208333333333,2404.596153846154,2440.1530502728438,2416.806075403589,0.9565548780487804,0.8323170731707317,0.1242378048780488,0.1522652884242669,24.24525675794715,54.59999999999991,42.16391679035906,29.480080184584395,12.683836605774664,2440.0,2327.0,2383.5,2381.75,19.47085791463712,16.133556472141944,14.910270300385658,25.703297180268624,21.6725949210032,2382.5,2260.0,68.0,32.0,36.0,2376.09292120852,2402.6842,0.0,0.0,54.406713461477175,0.288772434288992,0.1674326233713643,0.1870332328041998,10.058491477833568,51.32350995331743,57.0281124497992,59.56747094794252,-42.971887550200805,55.55735294117676,-0.3865717192268565,0.9660259921911764,1.0672162920273838,-0.1011902998362073,-18.68538250282126,-15.138816656562089,-3.5465658462591723,2409.0704304564674,0.7822149032523651,0.7791714630044133,16.961299569995212,-0.7822067728684914,2396.12451171875,0
2022-08-30,2477.5,2495.0,2465.5,2480.5,2396.12451171875,1800700,20135878.9951552,-10939500,0.1361195443208878,21192394.794152163,88875.15966013218,7504.833858298099,45713.72141195575,2458.6858696357663,56.365866070503294,1362.104204074747,2425.55,2557.016307470772,2294.0836925292288,10.840123474739457,0.708988907717731,0.0,0.0,2457.25,2497.15,2417.35,3.2475328110692923,0.7913533834586459,0.0,0.0,2152.5,2501.5,2327.0,14.388489208633093,0.9398280802292264,53.787024136846,1.2115779212924476,24.8361294155784,25.520290304772743,-0.6841608891943451,2456.7916666666665,2409.269230769231,2446.3602733077905,2421.524143892212,1.0130168453292496,0.781010719754977,0.2320061255742725,0.152815105855253,24.303155124192827,30.949999999999815,44.23213975692993,33.212054707948255,11.020085048981676,2439.5,2327.0,2383.25,2381.75,9.73542895731856,16.138449258548587,17.435348981736674,24.177483127664733,79.65862258181329,2386.0,2260.0,64.0,28.000000000000004,36.0,2384.0,2402.6842,0.0,0.0,58.07080607541196,0.7547645729839009,0.3478456690909643,0.1973806561385754,10.900514139620377,50.75258664767942,82.12765957446808,63.76699551523982,-17.872340425531913,56.81764705882324,0.2829997978572872,1.0256403793545623,1.0589011094928196,-0.0332607301382572,-18.8125916848112,-15.87357166221191,-2.9390200225992853,2411.270770395516,1.3276143790849737,1.3188788108887015,18.514094601051116,-1.32761590157439,2449.253662109375,1
2022-08-31,2480.0,2537.0,2477.5,2535.5,2449.253662109375,3727800,23675722.692634188,-7211700,0.1875568758017713,47454766.966416135,43095.12312892322,2719.208732118587,106562.67141464863,2466.637267247837,57.263173144467714,1362.104204074747,2436.3,2566.806091811836,2305.793908188165,10.713466470618204,0.8800588869944359,0.0,0.0,2461.2,2502.55,2419.85,3.360149520559088,1.3984280532043496,1.0,0.0,2152.5,2537.0,2344.75,15.782128637688295,0.9960988296488946,54.35832172316141,1.2115779212924476,30.10727751408785,26.437687746635767,3.669589767452088,2463.375,2416.1346153846152,2460.074077414284,2429.9667999001963,0.9888712241653418,0.8259141494435612,0.1629570747217805,0.1585424986001285,24.448042911195973,4.199999999999818,47.60273069347304,36.352106593281206,11.250624100191835,2460.5,2344.75,2402.625,2381.75,22.043790695406447,15.141060540992749,21.41500302924026,22.367270639447543,131.83091166683127,2386.0,2260.0,100.0,24.0,76.0,2384.0,2402.6842,0.0,0.0,63.427364142865045,1.0,0.6811790024242977,0.3988190982955422,13.253991136634015,54.33874826108012,99.01960784313724,79.39179328913485,-0.9803921568627452,62.55441176470595,3.215957663342153,1.238999541694332,1.0949207959331222,0.1440787457612098,-12.006295458504736,-15.100116421470476,3.09382096296574,2416.2006466705543,2.217294900221733,2.193070349396997,21.141901576684184,-2.217295058365522,2460.845458984375,2
2022-09-01,2487.0,2553.0,2477.5,2547.5,2460.845458984375,4454600,27481308.12309776,-2757100,0.4127184295470995,48311971.68549955,13559.0176446819,1153.5449331514942,103739.02487121894,2474.1263462406146,59.26541469504249,1362.104204074747,2453.7,2537.8370310861937,2369.562968913806,6.857972130757137,1.057423995053421,1.0,0.0,2467.1833333333334,2513.7833333333333,2420.583333333333,3.777587127020684,1.361766809728184,1.0,0.0,2265.5,2553.0,2409.25,11.716998818111424,0.9808695652173912,56.47248955084526,1.2115779212924476,34.851256479995754,28.120401493307767,6.730854986687987,2472.2916666666665,2422.519230769231,2473.5242193505483,2438.6729628705525,0.93111279333838,0.838001514004542,0.093111279333838,0.1681223737211464,24.731358109821564,30.800000000000185,52.36314717171145,39.64277749688516,12.720369674826289,2468.5,2352.75,2410.625,2381.75,44.88597127237682,14.248574255187831,21.39430945235315,20.291205455409493,156.92051602164008,2387.0,2333.75,100.0,20.0,80.0,2399.3,2402.6842,0.0,0.0,64.49318511069754,1.0,0.9182548576613004,0.6490931763921876,15.521486542154998,64.72615329873008,96.74556213017752,92.6309431825943,-3.2544378698224854,70.44852941176487,4.384347469780782,1.429107428942521,1.161758122535002,0.2673493064075189,-4.605035640087387,-13.00110026519386,8.396064625106472,2427.664030314545,0.4732794320646771,0.4721629861806242,21.715241280458677,-0.4732787401455454,2432.34912109375,3
2022-09-02,2545.0,2584.0,2510.5,2518.0,2432.34912109375,3700600,24535932.61289368,-6457700,0.2125320409329217,25814875.730428196,63557.26098470518,8189.275670225478,-21770.16978725455,2481.9892526439608,66.99004913091599,1346.331064125697,2460.3,2542.853255538465,2377.7467444615354,6.710828398038025,0.8494713783462794,0.0,0.0,2473.9666666666662,2522.7166666666662,2425.2166666666667,3.941039356498992,0.9516239316239358,0.0,0.0,2321.0,2584.0,2452.5,10.689753282120066,0.7490494296577946,58.17524059576074,1.2369170577112245,35.817607447815135,29.65984268420924,6.157764763605893,2475.083333333333,2428.346153846154,2480.3666471427714,2444.5490396949563,1.002144388849178,0.7762687634024303,0.2258756254467475,0.1770956386419279,24.977816368160283,3.199999999999818,53.18349405672216,42.42278547090351,10.760708585818657,2484.0,2368.25,2426.125,2381.75,64.65106141482524,14.04311845885755,23.237300338329337,18.4917878481541,167.16830998097254,2387.0,2333.75,96.0,16.0,80.0,2417.744,2402.6842,0.0,0.0,59.87373973056745,0.6261703629712637,0.8753901209904212,0.8249413270253397,16.17460021834683,60.08790974320316,67.0,87.58838999110493,-33.0,83.79558823529396,1.3483598309519018,1.465203064704509,1.2224471109689037,0.2427559537356052,-1.3117458834658016,-10.663229388848247,9.351483505382443,2430.1325360157552,-1.1579980372914631,-1.1647550492587475,20.305781175346382,1.1579897383066822,2387.913818359375,4
2022-09-05,2495.0,2499.5,2450.5,2472.0,2387.913818359375,2386000,24243769.34758756,-8843700,0.128080598419002,6447607.768938452,-148375.94300083822,1948.1326928797312,-86441.43771908013,2483.829454166464,65.55071714783261,1321.7356594593816,2464.95,2538.665602147707,2391.2343978522927,5.9811032392305865,0.547818913463352,0.0,0.0,2473.8166666666666,2524.2166666666662,2423.416666666667,4.074675434045878,0.4819775132275137,0.0,0.0,2350.0,2584.0,2467.0,9.493093166189984,0.5213675213675214,59.10771653618467,1.4248562950833894,32.49702649727169,30.227279446821733,2.2697470504499577,2475.7916666666665,2432.6346153846152,2479.0794706592683,2446.5824441619966,0.9786941580756012,0.8391752577319588,0.1395189003436425,0.1811634682965046,25.057180841698106,14.050000000000182,51.74136642063267,44.84427451628415,6.897091904348521,2484.0,2368.25,2426.125,2381.75,74.49388665926446,13.480003511625997,21.363601835475794,24.168133245630575,27.44695000302261,2391.25,2333.75,92.0,12.0,80.0,2441.01984,2402.6842,0.0,0.0,53.44529402430443,0.1059469752528946,0.5773724460747195,0.7903391415754805,14.823762899803029,56.74449077692934,44.0,69.24852071005918,-56.0,88.66176470588243,0.3450375482037751,1.3282620651029224,1.2436101017957073,0.0846519633072151,-2.4855372279196337,-9.027690956662523,6.542153728742891,2430.47838518974,-1.8268467037331204,-1.843739602671146,18.107978977544192,1.8268472378831007,2405.30126953125,0
2022-09-06,2471.5,2499.0,2445.5,2490.0,2405.30126953125,2065800,25614533.833568867,-6777900,0.1152467021869766,10838578.08766153,-7121.938232161874,-3757.662561838176,-28546.32934136354,2483.9867168438204,65.06956102834485,1331.359948241853,2469.0,2538.769620896197,2399.2303791038034,5.651650133349255,0.6504952996035614,0.0,0.0,2477.233333333333,2529.633333333333,2424.833333333333,4.230525990015733,0.621819338422392,0.0,0.0,2377.0,2584.0,2480.5,8.383961117861482,0.5458937198067633,58.546944882566194,1.547292191599958,30.96099268704802,30.374022094866994,0.5869705921810251,2476.708333333333,2439.288461538461,2480.759552096304,2449.798559409256,0.9393521709166092,0.912474155754652,0.0268780151619573,0.1828807048012596,25.165816313171543,15.0,51.24797067152944,46.82185624488014,4.426114426649306,2484.0,2368.25,2426.125,2378.75,80.38315030939465,13.050483914146328,19.987924946959406,23.213671111810164,30.51386994088245,2390.75,2333.75,88.0,8.0,80.0,2441.01984,2584.0,0.0,1.0,55.46047712403911,0.2690261124065942,0.3337144835435843,0.5954923502029084,14.283372684606675,60.791520209577286,53.0,54.66666666666668,-47.0,83.84117647058838,0.4437273093989511,1.263817899154694,1.2476516612675048,0.0161662378871891,-4.352590115325461,-8.092670788395113,3.7400806730696514,2432.8423529200923,0.728155339805836,0.7255170881172113,18.967988533205915,-0.7281439990921115,2486.444091796875,1
2022-09-07,2520.0,2591.0,2519.0,2574.0,2486.444091796875,5573900,28556314.389124423,-1204000,0.1616038175138788,76177009.78942417,106891.04576687777,4525.695125414028,203077.41373260028,2496.559468116145,73.23204255782751,1331.359948241853,2477.475,2554.6335866900044,2400.316413309996,6.228808499783412,1.1254974601064354,1.0,0.0,2489.0666666666666,2545.9666666666667,2432.166666666667,4.571994857510167,1.2463386057410666,1.0,0.0,2384.0,2591.0,2487.5,8.35528108255381,0.9178743961352656,62.792250394309576,1.530713005640222,36.10557026949891,31.52033172979338,4.585238539705532,2484.208333333333,2448.0,2495.10423638918,2458.9986661196813,1.0012531328320802,0.8045112781954887,0.1967418546365914,0.1893955989098391,25.37072244068495,-41.97499999999991,53.64485983063306,48.47839518194444,5.166464648688624,2487.5,2371.75,2429.625,2371.75,90.19157515469732,13.245492149782931,28.218696539836017,20.526424372706742,223.61654646010612,2370.875,2333.75,100.0,4.0,96.0,2445.5,2584.0,1.0,0.0,63.41848065689349,0.913029304858364,0.4293341308392843,0.4468070201525294,16.37794213541593,63.59925642508132,91.78743961352656,62.9291465378422,-8.21256038647343,88.46470588235297,3.6231884057971016,1.4683037761250102,1.291782084239006,0.1765216918860042,4.049485809341276,-5.664239468847836,9.713725278189113,2447.5790740851207,3.373493975903608,3.317839869731909,22.98136645962734,-3.37349933222454,2518.8046875,2
2022-09-08,2580.0,2616.0,2541.0,2607.5,2518.8046875,4678700,32174509.05579109,3474700,0.2199200942499591,87685501.24807787,37670.72049928398,7584.0517975636785,248927.3524400633,2509.423808031007,74.85445879051903,1348.687282455568,2484.975,2580.0010359059497,2389.94896409405,7.648047638785084,1.1446917354379953,1.0,0.0,2503.4333333333334,2564.133333333333,2442.7333333333336,4.849340239404536,1.357221306974192,1.0,0.0,2384.0,2616.0,2500.0,9.336110021227578,0.9633620689655172,64.01302535487862,1.5295691851656688,42.39712740367531,33.69569086456977,8.701436539105543,2498.5416666666665,2459.038461538461,2512.395892329306,2469.998764925631,1.048721071863581,0.7941534713763703,0.2545676004872108,0.2011353024401967,25.01699715351144,-50.97499999999991,55.58079427577752,50.1956021853076,5.385192090469914,2500.0,2384.25,2442.125,2384.25,95.09578757734866,13.784719007668448,28.65205999997043,18.787219293344517,220.8295567352935,2370.875,2333.75,100.0,8.0,92.0,2445.5,2584.0,0.0,0.0,66.02559807882969,1.0,0.727351805754986,0.4968001400459516,18.97051181167072,66.0689695340781,96.33620689655172,80.37454883669278,-3.663793103448276,95.59999999999992,7.062204886060357,1.7164837491306133,1.3767224172173274,0.3397613319132859,7.635199775755994,-3.00435161992707,10.639551395683064,2466.492486379841,1.301476301476301,1.2930798718855383,24.5819397993311,-1.3014809305339696,2538.124267578125,3
