Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-18,3567.0,3581.0,3524.0,3525.0,3465.000732421875,886100,14293184.606957104,-8991000,0.0140744327801384,-3487576.22115345,-315201.44453221984,-21552.2645565518,-29375.02901151601,3570.7178736607925,50.7290864914709,1113.29687135225,3589.2,3720.803343422604,3457.596656577396,7.333296747052503,0.2560852242414503,0.0,0.0,3546.8,3624.8,3468.8,4.398330889816172,0.3602564102564091,0.0,0.0,3441.0,3727.0,3584.0,7.968349492923214,0.2937062937062937,83.23879057042197,4.345892360963467,2.1693167422895385,4.990543409590956,-2.821226667301418,3552.4166666666665,3567.576923076923,3565.557778835105,3563.388462092816,0.8645558487247141,0.9982409850483728,-0.1336851363236587,0.0216932970062768,24.30818133106698,17.800000000000182,4.538505895460149,12.008391133074738,-7.469885237614589,3545.0,3563.0,3554.0,3557.5,9.403825132105135,10.09409590834287,23.84666542554225,21.88122809248912,-58.57236580303128,3553.75,3452.5,52.0,12.0,40.0,3498.6679797031074,3649.0,0.0,0.0,46.898623715569286,0.2444933475952223,0.511724336746314,0.5549729902836747,0.6760444733968649,48.43416464134678,29.37062937062937,51.51515151515153,-70.62937062937063,12.373529411765048,-5.21645603656897,0.0608779190191202,0.1395981756865984,-0.0787202566674781,3.1346349814356698,-1.5104954533535506,4.645130434789221,3579.64313707012,-2.327514546965914,-2.35502893964199,-11.074672048435918,2.327516812332604,3449.27294921875,3
2022-08-19,3537.0,3537.0,3494.0,3509.0,3449.27294921875,829300,14042466.002305942,-9820300,-0.0278472209418078,-4884893.903845815,-191848.54696732183,-32073.914015256607,-24388.304982225287,3562.1837849484486,44.41917502145548,1108.2436089574596,3586.1,3722.118969265349,3450.081030734651,7.585899404107465,0.2165836485292302,0.0,0.0,3540.4666666666662,3618.466666666666,3462.4666666666662,4.406198806183743,0.298290598290601,0.0,0.0,3441.0,3727.0,3584.0,7.975237723432141,0.2377622377622377,79.21491151337977,4.599767659908475,-2.5031050317347763,3.4918137213258102,-5.9949187530605865,3544.25,3568.269230769231,3556.8565820912427,3559.359687122977,0.8337754199823165,1.0194518125552607,-0.1856763925729442,0.0154314135199666,24.35085182521191,-28.09999999999991,0.688588810068428,9.799498754673673,-9.110909944605243,3545.0,3563.0,3554.0,3557.5,6.014178685144228,9.489170634283743,22.94130208584383,23.699277771504203,-90.74762494836824,3540.0,3452.5,48.0,8.0,40.0,3498.6679797031074,3639.0,0.0,0.0,45.70116209027941,0.1834296613957089,0.3408790450980072,0.4909094036945654,-0.7036470289983243,51.72396886422316,23.776223776223777,37.296037296037305,-76.22377622377623,14.358823529411891,-2.716939284724148,-0.07032458789682,0.0976136229699147,-0.1679382108667347,1.387425829664676,-0.9309111967499056,2.3183370264145813,3577.616696899743,-0.4539007092198566,-0.4549339663153517,-11.478304742684154,0.45390418120148013,3413.8857421875,4
2022-08-22,3479.0,3505.0,3467.0,3473.0,3413.8857421875,1078900,13304271.265463836,-10899200,-0.1074900060387511,-9735680.4890107,-103902.12253220874,-66064.80684039641,-14832.993109915942,3546.818523670825,37.26404437650018,1108.2436089574596,3578.65,3722.1062999662554,3435.1937000337457,8.017341733125866,0.1317693958897154,0.0,0.0,3532.0,3606.4,3457.6,4.212910532276336,0.1034946236559144,0.0,0.0,3441.0,3727.0,3584.0,7.991840498512008,0.1118881118881118,75.4934203620418,4.744507478123122,-9.007103800195182,0.992030217021612,-9.999134017216791,3537.1666666666665,3567.692307692308,3543.9555694618207,3552.962673262016,0.7656108597285067,1.1013574660633485,-0.3357466063348417,0.0056873948173635,24.376864793078564,0.349999999999909,-3.232576138829434,7.21675912798191,-10.449335266811344,3545.0,3563.0,3554.0,3557.5,3.007089342572114,9.294057920141812,22.06030928105667,25.257879737825625,-113.63182375938196,3535.0,3452.5,44.0,4.0,40.0,3498.6679797031074,3623.16,0.0,0.0,43.03844353410347,0.0684606626691777,0.165461223886703,0.3393548685770082,-2.6631006434585025,48.58609942790218,13.973799126637555,22.373550757830248,-86.02620087336244,2.997058823529187,-2.3889825744800453,-0.2535096658340532,0.0273889652091211,-0.2808986310431744,1.9971208607916144,-0.3453047852416016,2.342425646033216,3574.527828399323,-1.0259333143345706,-1.0312322839141077,-12.386478304742688,1.0259323501570066,3406.02197265625,0
2022-08-23,3451.0,3479.0,3448.0,3465.0,3406.02197265625,947100,13395926.104173511,-11846300,-0.0831719590043823,-9427268.9905806,-73645.86632879316,-30452.353404453355,-13250.42424329951,3536.6000373595425,37.057570583498176,1105.690787514425,3571.05,3721.508598956684,3420.5914010433166,8.426574758498678,0.1475774706950063,0.0,0.0,3528.9,3601.3,3456.5,4.103261639604415,0.0587016574585634,0.0,0.0,3441.0,3727.0,3584.0,8.008848937987425,0.0839160839160839,71.04407832583762,4.832747272243003,-14.638360911664677,-2.134048008715646,-12.504312902949032,3527.6666666666665,3566.3846153846152,3531.8085587753867,3546.4469196870514,0.8407517309594461,1.1285855588526212,-0.2878338278931751,-0.0064200032253734,24.279231696117463,-26.050000000000185,-8.551181158233188,4.413521840475818,-12.964702998709006,3545.0,3563.0,3554.0,3557.5,1.503544671286057,9.366196434215595,21.406870995621187,26.32518017188992,-119.84606926882908,3525.0,3452.5,40.0,64.0,-24.0,3498.6679797031074,3608.5872,0.0,0.0,42.4465916772014,0.0250949294970927,0.0923284178539931,0.1995562289462345,-4.442824547551181,48.45029180803926,11.538461538461538,16.4294948137743,-88.46153846153847,-24.097058823529096,-3.1852472757753563,-0.4127613141593674,-0.0606410906645765,-0.3521202234947908,1.3956644760408363,0.002889067014886,1.3927754090259503,3572.8193472906023,-0.2303484019579582,-0.2306141120071103,-12.588294651866804,0.23034659403133162,3380.464599609375,1
2022-08-24,3480.0,3487.0,3439.0,3439.0,3380.464599609375,774700,12621226.104173511,-12621000,-0.1149987164957898,-10957973.420497658,-3097.9734090615725,-457.8643965322162,-7994.674447988586,3530.2220588164964,37.06965816032902,1097.394117824562,3559.95,3714.915125108872,3404.984874891128,8.706028180669486,0.1097509039049087,0.0,0.0,3524.8666666666663,3592.3666666666663,3457.3666666666663,3.8299321014506464,-0.1360493827160469,0.0,1.0,3439.0,3727.0,3583.0,8.090001264062698,0.0,68.73967049325385,4.900406572445196,-20.95756963533313,-5.898752334039143,-15.058817301293988,3518.833333333333,3566.192307692308,3517.530318963789,3538.487888599122,0.877,1.059,-0.1819999999999999,-0.0210061925138461,24.222597014171495,-57.94999999999982,-12.105726714587682,1.73588380901906,-13.841610523606745,3544.0,3583.0,3563.5,3557.5,0.7517723356430285,9.555122682381503,20.399307043073826,25.96863677622928,-116.29900302251131,3522.5,3452.5,36.0,100.0,-64.0,3498.6679797031074,3595.180224,0.0,0.0,40.497412437892656,0.0,0.0311851973887568,0.0963249463764843,-6.511606917771701,38.56446598926976,0.0,8.504086888366379,-100.0,-49.42941176470595,-2.9901269393511987,-0.5922747313296635,-0.1669678187975939,-0.4253069125320695,-0.505394939280239,-0.098767734244139,-0.4066272050361,3571.2513095135064,-0.7503607503607457,-0.7531901191738299,-13.244197780020183,0.7503584313915468,3407.0048828125,2
2022-08-25,3456.0,3487.0,3435.0,3466.0,3407.0048828125,728900,12761399.18109659,-11892100,-0.0965289524094243,-6581077.217569422,-14268.075181780763,-777.5830113621832,-90.36372112266235,3524.523524345211,37.2837551939824,1106.0098901948045,3549.75,3701.213361906464,3398.286638093537,8.533748117837224,0.2235304995682057,0.0,0.0,3523.933333333333,3590.933333333333,3456.9333333333334,3.802569098923539,0.0676616915422883,0.0,0.0,3435.0,3727.0,3581.0,8.225931403619974,0.1061643835616438,67.06570344392847,4.947397997686661,-23.515837784812906,-9.422169424193896,-14.093668360619006,3515.833333333333,3565.3076923076924,3509.6025775847447,3533.1184153695576,0.8681863230921705,1.0495540138751238,-0.1813676907829533,-0.035111177026146,24.20213574849859,-84.75,-13.38554108655819,-0.860026912234467,-12.525514174323725,3542.0,3581.0,3561.5,3554.5,0.3758861678215142,9.787291173528835,19.337451457936712,25.017289650928028,-97.50318935666112,3516.0,3452.5,32.0,96.0,-64.0,3498.6679797031074,3579.5622016,0.0,0.0,43.40391330114742,0.190532734016018,0.0718758878377035,0.0651298343601512,-7.49115174345274,36.5569468380378,14.485981308411215,8.674814282290932,-85.51401869158879,-68.5970588235291,-1.0279840091376355,-0.6655830634635886,-0.2666908677307928,-0.3988921957327958,-2.42879380757596,-0.5647729489105032,-1.864020858665457,3570.6482214297243,0.7851119511485871,0.7820459843285832,-12.563067608476286,-0.7851075620254022,3431.579345703125,3
2022-08-26,3470.0,3507.0,3462.0,3491.0,3431.579345703125,767300,12983063.625541031,-11124800,-0.065546707634158,-2900566.186488076,137820.93053564447,8294.38033112192,11257.158796111338,3519.2898339927083,43.57153278658952,1106.0098901948045,3542.5,3690.599291017913,3394.400708982087,8.361286719430511,0.3261301602255106,0.0,0.0,3519.9666666666662,3575.5666666666666,3464.3666666666663,3.1591208250078204,0.2395083932853741,0.0,0.0,3435.0,3727.0,3581.0,8.242766407904023,0.1917808219178082,64.85913309953563,4.896432823340251,-23.257890177883382,-12.189313574931797,-11.068576602951588,3518.0,3562.576923076923,3506.740642571707,3529.9985327495906,0.9061224489795918,1.0479591836734694,-0.1418367346938776,-0.0468555849029858,24.193483558035098,-69.5,-14.908326913227828,-3.510614905243113,-11.397712007984715,3542.0,3581.0,3561.5,3554.5,0.1879430839107571,9.629359779892736,20.499075079763983,23.85981632753044,-64.94231661035569,3520.0,3452.5,28.000000000000004,92.0,-64.0,3498.6679797031074,3562.214737408,0.0,0.0,46.03253189487755,0.3628491759894407,0.1844606366684862,0.0958405739649823,-7.610862962182617,36.56615310453896,26.16822429906542,13.551401869158893,-73.83177570093459,-76.07647058823522,0.7503607503607503,-0.658864018273892,-0.3451254978394127,-0.3137385204344792,-3.6290034039270136,-1.1776190399138051,-2.451384364013208,3568.8919034740065,0.7212925562608108,0.7187036829485294,-11.932391523713424,-0.721292270950272,3339.179443359375,4
2022-08-29,3418.0,3431.0,3388.0,3397.0,3339.179443359375,1152700,12312889.206936382,-12277500,-0.1289674772282225,-17965313.874132637,-279777.9127266418,20024.354869004663,-25503.562891834797,3511.567499940139,43.13221394060145,1106.0098901948045,3529.4,3680.28591716926,3378.5140828307403,8.550230473692965,0.061257927565641,0.0,0.0,3503.6333333333328,3553.6333333333328,3453.6333333333337,2.85417994653167,-0.5663333333333418,0.0,1.0,3388.0,3727.0,3557.5,9.60503201677339,0.0265486725663716,68.67321978958206,4.950731077805265,-30.28932279150968,-15.809315418247373,-14.480007373262303,3511.6666666666665,3555.8846153846152,3489.8574667914445,3520.146789582954,0.8924302788844621,0.99402390438247,-0.1015936254980079,-0.0615878281805004,24.03379070900103,8.599999999999909,-18.905573666456213,-6.464358906638867,-12.441214759817344,3513.5,3557.5,3535.5,3554.5,0.0939715419553785,10.51199712132684,18.400564016186188,28.77207336090318,-142.48259141270287,3520.25,3452.5,24.0,100.0,-76.0,3498.6679797031074,3546.9489689190395,0.0,0.0,38.745721726382655,0.0,0.1844606366684862,0.1469323870582254,-9.933544957051838,35.54918120600093,3.4482758620689653,14.700827156515215,-96.55172413793105,-89.96470588235297,-2.1883098186006333,-0.86045624236875,-0.4481916467452801,-0.4122645956234698,-1.191591506046126,-1.1804135331402694,-0.0111779729058565,3542.98085360135,-2.69263821254655,-2.7295538944452247,-14.303733602421795,2.6926348784401313,3409.953857421875,0
2022-08-30,3440.0,3477.0,3429.0,3469.0,3409.953857421875,1024600,12995955.873603048,-11252900,-0.1274858349061416,-4860097.606399406,203786.843646301,19424.806531053368,-9321.467228864803,3508.694534820393,43.71636936701088,1129.4519602843025,3516.9,3642.126035631608,3391.673964368392,7.121387337234967,0.308745842035146,0.0,0.0,3487.4333333333334,3535.4333333333334,3439.4333333333334,2.752740793133441,0.3079861111111104,0.0,0.0,3388.0,3670.0,3529.0,8.01842531775143,0.2872340425531915,69.80589781062386,4.75391542817239,-29.709512756128788,-18.589354885823656,-11.120157870305132,3505.9166666666665,3550.0,3486.6486257466067,3516.3581385027355,0.9037487335359676,0.9574468085106383,-0.0536980749746707,-0.0736306966519731,23.92868548334972,80.09999999999991,-22.07109783923424,-9.77032542351091,-12.300772415723332,3484.5,3557.5,3521.0,3554.5,0.0469857709776892,10.50809778933326,21.48449042922821,26.502706686856925,-77.65921409214148,3533.0,3452.5,20.0,96.0,-76.0,3498.6679797031074,3524.696113270374,0.0,0.0,45.82027059396996,0.4159959693499672,0.2596150484464692,0.2095121072611473,-9.74949831623621,44.32706547067861,31.03448275862069,20.21699430658504,-68.96551724137932,-89.38823529411775,-1.950254381006218,-0.8448943931740437,-0.5275321960310329,-0.3173621971430108,-0.3888728308250921,-1.022105392677234,0.6332325618521419,3536.2138720131625,2.119517221077416,2.097367880916501,-12.48738647830474,-2.119515146250947,3361.787841796875,1
2022-08-31,3408.0,3460.0,3398.0,3420.0,3361.787841796875,2067200,12395801.034893371,-13320100,-0.1224121687628455,-18636197.94834235,-71981.42414860682,33281.3277166236,-7482.850017816239,3499.5311441213107,40.30510837924746,1129.4519602843025,3507.55,3632.394663482301,3382.705336517699,7.118624879605494,0.1493642677309478,0.0,0.0,3469.6333333333337,3516.333333333333,3422.9333333333334,2.6919271008463936,-0.0314061384725202,0.0,1.0,3388.0,3649.0,3518.5,7.441091360066143,0.1226053639846743,69.92530802956148,4.678297210117233,-32.82550759728474,-21.43658542811588,-11.388922169168865,3491.1666666666665,3542.423076923077,3476.39499101636,3509.2204986136444,0.8841158841158842,0.9070929070929072,-0.0229770229770229,-0.0859118883640458,23.906112294096932,123.44999999999982,-24.957029082089164,-13.047607087683057,-11.90942199440611,3462.5,3557.5,3510.0,3554.5,0.0234928854888446,10.915016349065258,19.97841220747702,27.705583507229125,-110.6880759256196,3540.75,3452.5,16.0,92.0,-76.0,3498.6679797031074,3505.558657412522,0.0,0.0,42.24441561546122,0.205729380500047,0.207241783283338,0.2171058227994312,-10.727104423443055,44.203806761684696,12.260536398467432,15.581098339719045,-87.73946360153256,-93.67352941176478,-4.920767306088407,-0.9354073820739623,-0.6091072332396188,-0.3263001488343436,8.226989704682248,0.8277136267946623,7.399276077887586,3523.9431028554804,-1.4125108100317083,-1.4225816913098654,-13.723511604439963,1.4125122403097947,3312.638916015625,2
2022-09-01,3387.0,3412.0,3359.0,3370.0,3312.638916015625,1209300,11688474.619799033,-14529400,-0.1299537390631946,-24611741.09857916,-190647.4820143885,-12187.311108579972,-46879.248026379006,3486.6016767656256,29.964033656461535,1112.9395047245905,3498.15,3634.1930446587,3362.1069553413,7.777999494515683,0.0290093649348332,0.0,0.0,3453.333333333333,3499.6333333333337,3407.033333333333,2.681467181467205,-0.3999280057595304,0.0,1.0,3359.0,3649.0,3504.0,8.290096193702386,0.0379310344827586,69.03277722660533,4.887247334524596,-38.8813382267108,-24.92553598783486,-13.955802238875936,3469.4166666666665,3531.230769230769,3460.026530859997,3498.907869086708,0.8217054263565892,1.052048726467331,-0.2303433001107419,-0.1004228050121675,23.949598976763863,110.84999999999992,-26.566513180238942,-16.075951753272765,-10.490561426966178,3433.0,3543.0,3488.0,3543.0,0.0117464427444223,11.771737278958636,18.761534337180144,29.912269229666467,-153.9582529681537,3549.5,3452.5,12.0,100.0,-88.0,3498.6679797031074,3489.1004453747687,0.0,0.0,38.90771967058466,0.0095257652597145,0.2104170383699095,0.2257579566999057,-12.617437823022406,40.15646950529485,3.793103448275862,15.696040868454674,-96.20689655172414,-105.53823529411738,-7.188102451115396,-1.111242127014327,-0.7095342119945605,-0.4017079150197664,8.171682543477692,2.296507410131268,5.875175133346424,3510.4449703393093,-1.4619883040935644,-1.4727806710244096,-14.984863773965696,1.4619877307599438,3309.68994140625,3
2022-09-02,3385.0,3395.0,3356.0,3367.0,3309.68994140625,944600,11276725.901850311,-15474000,-0.152707852417371,-21500606.655924994,-41287.31738301927,-42309.61626394159,-18520.71476911864,3474.4485771247605,23.819646342550044,1111.9487573910078,3487.55,3629.645003430836,3345.4549965691645,8.148700573803142,0.0758119670313478,0.0,0.0,3439.2666666666664,3485.1666666666665,3393.3666666666663,2.66917366105178,-0.2872185911401556,0.0,1.0,3356.0,3649.0,3502.5,8.401313242820892,0.0375426621160409,66.02949950394479,5.185795707340966,-43.42215893948969,-28.624860578165823,-14.797298361323865,3449.25,3519.576923076923,3445.714756881536,3489.136915821025,0.7295373665480427,1.0806642941874258,-0.3511269276393831,-0.1157982394883963,23.92592676770155,37.44999999999982,-28.79424696993897,-18.916137401173824,-9.87810956876515,3431.5,3541.5,3486.5,3541.5,0.0058732213722111,12.603519278826582,18.006386393012974,29.01792029354785,-149.1473657419197,3549.5,3452.5,8.0,100.0,-92.0,3498.6679797031074,3468.284374114806,0.0,0.0,38.71015550410617,0.0,0.0717517152532538,0.1631368456355005,-14.179037521655276,40.18576741951449,3.754266211604096,6.602635352782477,-96.24573378839592,-123.91176470588243,-6.705458575782765,-1.2444957015758742,-0.8165265099108232,-0.427969191665051,6.150577326447268,3.0673213933944683,3.0832559330527998,3498.894763303967,-0.0890207715133484,-0.0890604185332932,-15.06054490413723,0.08902191528082426,3279.2177734375,4
2022-09-05,3360.0,3374.0,3324.0,3336.0,3279.2177734375,805800,10857709.901850311,-16279800,-0.1319455777495047,-21997634.27650714,-164432.86175229587,-84184.74406835446,-8259.898226723153,3457.6105010185893,17.24686323960971,1101.7110349439863,3477.1,3631.007634638472,3323.192365361528,8.852643561500779,0.0416081848978997,0.0,0.0,3425.566666666667,3472.666666666667,3378.466666666667,2.749909990561167,-0.4508138711960428,0.0,1.0,3324.0,3649.0,3486.5,9.346869517701531,0.0369230769230769,64.4265495535503,5.529893641193738,-48.95787705987823,-32.69146387450831,-16.26641318536992,3433.5,3508.038461538461,3428.8355635151456,3477.793440575024,0.5927272727272728,1.1624242424242424,-0.5696969696969696,-0.1326020597300861,23.947159696217557,31.90000000000009,-32.16456365883783,-21.539846567907677,-10.624717090930154,3415.5,3525.5,3470.5,3525.5,0.0029366106861055,13.760527308447958,17.058420755835222,30.85958961880445,-163.50706085542978,3549.5,3452.5,4.0,100.0,-96.0,3498.6679797031074,3448.0731867741406,0.0,0.0,36.63977432541478,0.0,0.0031752550865714,0.0951146695699117,-16.110685685688615,36.65264082172935,3.809523809523809,3.785631156467936,-96.1904761904762,-133.17352941176478,-5.361702127659575,-1.40772814419316,-0.9347668367672906,-0.4729613074258694,3.445491631610737,3.1429554410377225,0.3025361905730146,3486.234145520636,-0.9207009207009232,-0.9249655682436853,-15.84258324924319,0.9206955487740629,3292.979248046875,0
2022-09-06,3350.0,3380.0,3326.0,3350.0,3292.979248046875,1000500,10746543.235183649,-15279300,-0.1564119385792923,-16854115.09414898,21589.20539730135,-77635.28909979221,-3220.267011813774,3435.306663384211,24.767408111033745,1101.7110349439863,3469.5,3632.482821180668,3306.5171788193325,9.395176318239953,0.1333969459654479,0.0,0.0,3414.3666666666672,3463.766666666668,3364.966666666667,2.8936552410891285,-0.1514844804318534,0.0,1.0,3324.0,3649.0,3486.5,9.367343997694192,0.08,63.38389459819528,5.631634442078746,-51.620244509642816,-36.477220001535215,-15.1430245081076,3420.25,3496.153846153846,3416.707015282046,3468.327259791689,0.6057213930348259,1.1467661691542288,-0.5410447761194029,-0.148644426884743,23.971988823187477,3.5,-35.541136942841206,-24.143781037713623,-11.397355905127585,3415.5,3525.5,3470.5,3525.5,0.0014683053430527,14.706095521374026,16.71527003833327,29.079038251531586,-133.96789846957753,3564.5,3452.5,40.0,96.0,-56.0,3498.6679797031074,3423.2585494193127,0.0,0.0,38.24612598988315,0.1565820496409663,0.0521940165469887,0.0423736622956047,-17.250643578606663,35.15518739094234,10.116731517509727,5.89350717954589,-89.88326848249027,-149.2911764705882,-4.531205471644343,-1.4883325777263354,-1.0454799849590997,-0.4428525927672357,2.723146877812511,3.0589937283926805,-0.3358468505801695,3478.280816335649,0.4196642685851293,0.4187861340474441,-15.489404641775984,-0.419657234138171,3348.026123046875,1
