Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-02,4000.0,4054.0,3990.0,4013.0,3942.793701171875,5018100,-23408064.40980713,37004400,-0.1578293412650495,97365100.20413242,100117.57438074172,36511.3033558437,182487.68832962157,3876.9905846495767,67.89281799239686,1008.0648165316898,3856.4,3985.95060787199,3726.84939212801,6.718732904884867,1.1043970096795594,1.0,0.0,3887.0666666666666,3942.666666666667,3831.466666666667,2.860769046067296,1.6324940047961614,1.0,0.0,3737.0,4054.0,3895.5,8.220101649206514,0.8706624605678234,76.7668968711499,1.5637511558832924,45.66247421549906,30.68287230092247,14.979601914576593,3878.5,3800.9615384615386,3886.3017866920864,3840.6393124765873,0.9384615384615383,0.5819004524886878,0.3565610859728506,0.1191452395724593,25.44833244423479,-25.40000000000009,38.19224170892781,25.41371969179113,12.77852201713668,3924.0,3766.0,3845.0,3766.0,89.09552979552946,18.311403599499062,39.67907048205292,19.5366981619284,237.90073028840183,3749.5,3773.5,100.0,12.0,88.0,3740.767937891375,3789.9409824512,0.0,0.0,62.45853380023794,1.0,0.7967779076239093,0.5645846387739487,11.737163702205937,57.23495733199945,85.0909090909091,80.12283405867181,-14.909090909090908,112.71470588235296,6.192114315956602,1.188928990732384,0.8031225792170094,0.3858064115153747,9.004513511782095,4.053543714353662,4.950969797428433,3782.047836830684,0.7785032646911105,0.7754885642775378,12.724719101123604,-0.7785058379045466,3948.688720703125,2
2022-11-04,4050.0,4071.0,3982.0,4019.0,3948.688720703125,6484500,-24500957.66823409,43488900,-0.1221860110754649,89013943.0321135,6176.266481609992,23127.102009363607,48761.31279394204,3895.2483464443662,68.9361866307681,1008.0648165316898,3864.1,4011.8131002992022,3716.386899700797,7.645407743029568,1.02432722516229,1.0,0.0,3903.8666666666654,3962.2666666666673,3845.466666666667,2.991905461252097,1.4857305936072995,1.0,0.0,3737.0,4071.0,3904.0,8.643668642115887,0.844311377245509,77.99020718403492,1.5637511558832924,52.865681175665486,35.11943407587108,17.74624709979441,3894.1666666666665,3816.4615384615386,3906.716896431765,3853.8512152561,0.9226248775710088,0.6523016650342801,0.2703232125367287,0.1353823790769873,25.41417366333349,-13.099999999999907,41.31810837290052,28.967966550857504,12.350141822043014,3942.5,3774.5,3858.5,3774.5,92.7264180497428,19.564851885296097,37.99472246828178,17.937578535168992,201.62539520869092,3746.0,3770.0,100.0,8.0,92.0,3765.826502860065,3789.9409824512,0.0,0.0,62.777827935164645,1.0,1.0,0.7811538774881068,13.754423564054862,51.71063800091828,82.1917808219178,87.66193830427562,-17.80821917808219,136.45294117647063,4.907334899504046,1.371762380612621,0.9168505394961316,0.4549118411164889,13.521285899338196,5.947092151350569,7.5741937479876285,3799.16460344796,0.1495140792424631,0.1494024182283837,12.893258426966293,-0.1495137706418177,4029.254150390625,4
2022-11-07,4125.0,4183.0,4072.0,4101.0,4029.254150390625,4169900,-26491991.001567427,47658800,-0.1318554272024972,125145065.4560973,268855.3682342502,48830.69245175174,94774.06604697955,3920.788568030913,76.68391052555042,1028.6324490162876,3875.2,4055.494869588689,3694.9051304113104,9.305061394957132,1.1261964095681776,1.0,0.0,3934.533333333333,3998.6333333333337,3870.433333333333,3.2583279677386634,1.7984919396775827,1.0,0.0,3737.0,4183.0,3960.0,11.509083402146986,0.8161434977578476,86.59118646563142,1.3088337449090404,64.44807202849506,40.98516166639588,23.462910362099187,3915.0,3836.846153846154,3936.606604673032,3872.158532644537,1.0679245283018868,0.5028301886792453,0.5650943396226414,0.1564341445436702,25.493922529251435,-10.199999999999818,45.91802100997868,32.49268370498466,13.425337304994024,3998.5,3830.5,3914.5,3830.5,96.14781728191772,21.487010230732636,42.228369113526334,15.431094004861112,241.05969081257365,3706.0,3741.5,100.0,4.0,96.0,3796.3438525740585,3789.9409824512,0.0,0.0,66.91885042565222,1.0,1.0,0.9322593025413032,16.814927419535387,53.831474955668135,78.92030848329048,82.06766613203912,-21.079691516709516,185.4764705882353,6.491820306413919,1.6643965241908494,1.0663597364350754,0.598036787755774,12.269019415862775,7.211477604253011,5.057541811609765,3863.6076813724303,2.0403085344613103,2.0197730942859597,15.196629213483147,-2.0403084513877303,4116.697265625,0
2022-11-08,4150.0,4212.0,4124.0,4190.0,4116.697265625,4997800,-23993091.001567427,52656600,-0.0972098000216326,170810656.10522628,71311.37700588259,52785.13544912405,193541.20060898247,3949.158345931106,77.86904886450904,1028.6324490162876,3892.2,4118.127067878116,3666.272932121884,11.609221924778575,1.1590622425123904,1.0,0.0,3965.433333333333,4034.933333333333,3895.933333333333,3.505291561241731,2.1155875299760187,1.0,0.0,3737.0,4212.0,3974.5,12.203894969426033,0.9536842105263158,89.03206781906827,1.2096693948089818,79.88785891286625,48.76570111568995,31.1221577971763,3942.0833333333335,3860.0,3975.590203954104,3895.702345041238,1.090745732255166,0.5058400718778078,0.5849056603773584,0.184018784994889,25.51207674441501,-98.19999999999982,52.19916210723904,35.920517587337535,16.278644519901505,4013.0,3845.0,3929.0,3845.0,98.07390864095886,23.440528281085104,40.73993862309755,14.004701990066629,221.6278581917348,3705.75,3741.5,100.0,4.0,96.0,3842.742590265172,3789.9409824512,0.0,0.0,70.72560317470766,1.0,1.0,1.0,20.73812623621208,59.514060054821705,94.73684210526316,85.28297713682382,-5.2631578947368425,238.11764705882345,8.408796895213454,2.0506663968964136,1.263221068527343,0.7874453283690706,12.685648323302004,8.30631174806281,4.3793365752391935,3936.10953665754,2.170202389661058,2.1469887524123266,17.69662921348314,-2.170205997700535,4119.64453125,1
2022-11-09,4182.0,4215.0,4174.0,4193.0,4119.64453125,3183700,-24226044.66010401,55840300,-0.0604551818051952,147773576.66162255,34126.95919841694,51615.50219061681,110741.87383716294,3967.554433576029,78.37099549573885,1029.3689400299031,3912.45,4168.042233841334,3656.8577661586655,13.065584676677483,1.0488234047325544,1.0,0.0,3994.8666666666654,4063.7666666666673,3925.966666666667,3.449426764347584,1.9378326076439223,1.0,0.0,3737.0,4215.0,3976.0,12.217408529182482,0.9539748953974896,84.22886103716145,1.153973626481966,91.3134713275408,57.27525515806012,34.03821616948069,3975.3333333333335,3886.6153846153848,4009.0378648842425,3917.7243935567017,1.13,0.5272727272727272,0.6027272727272727,0.214492068679025,25.394175521900426,-51.44999999999982,56.54191449644236,39.43684723557096,17.1050672608714,4014.5,3846.5,3930.5,3846.5,99.03695432047942,25.272381964301463,39.55458150844109,13.508018868560246,185.58629950031911,3687.75,3723.5,100.0,28.000000000000004,72.0,3894.438627628048,3789.9409824512,0.0,0.0,70.84738082441291,1.0,1.0,1.0,23.904631278898155,59.60181478318741,94.77434679334915,89.47716579396759,-5.225653206650831,275.670588235294,10.516605166051662,2.330778333404969,1.4767325215028684,0.8540458119021006,9.46480906450592,8.538011211351433,0.926797853154488,3988.571034300853,0.0715990453460602,0.0715734254578492,17.780898876404507,-0.07159296481697197,4140.27734375,2
2022-11-10,4186.0,4242.0,4177.0,4214.0,4140.27734375,3469800,-23745610.81395017,59310100,-0.0652353064300338,137072465.7099622,28099.60228255231,52310.64263087879,19657.46207880278,3988.50432927806,78.73605514886881,1029.3689400299031,3934.1,4213.712517602492,3654.487482397508,14.21481495653348,1.0005140728318835,1.0,0.0,4025.0,4097.5,3952.5,3.602484472049689,1.803448275862069,1.0,0.0,3737.0,4242.0,3989.5,12.83648102488498,0.9445544554455444,82.3059749334453,1.1226632862199355,100.89976628117392,66.00015738268289,34.89960889849104,4004.75,3911.692307692308,4040.5705010558977,3939.670734774724,1.127717391304348,0.5153985507246377,0.6123188405797102,0.2461435462353652,25.12531876811019,-26.09999999999991,62.8269690486525,43.26129968559781,19.56566936305469,4028.0,3982.0,4005.0,3860.0,99.51847716023973,27.137967783585,39.667848574995496,12.736795987614355,159.44664107670278,3678.25,3714.0,100.0,24.0,76.0,3945.72844720756,3789.9409824512,0.0,0.0,71.73378147856062,1.0,1.0,1.0,26.792768264529958,59.46078333645456,93.75,94.42039629953742,-6.25,301.2735294117647,9.142709142709144,2.561121806209613,1.6936103784442174,0.8675114277653955,7.351134902446866,8.30063594957052,-0.949501047123654,4036.609212449031,0.5008347245408995,0.4995847193372427,18.370786516853933,-0.5008396317567616,4192.35009765625,3
2022-11-11,4294.0,4297.0,4255.0,4267.0,4192.35009765625,4272600,-25576725.099664453,63582700,-0.0558036161045192,149840370.60853902,65370.03229883443,61169.9387422215,71114.98273106657,4018.6206050920473,84.12714918798324,1029.3689400299031,3960.45,4260.50897753609,3660.391022463909,15.152771909055309,1.0108162443883704,1.0,0.0,4065.1333333333337,4135.433333333333,3994.8333333333335,3.458681142069958,1.935751541014699,1.0,0.0,3779.0,4297.0,4038.0,13.079321794240553,0.942084942084942,82.37537744010078,0.8326472785288186,111.48846157212664,75.09781822057164,36.39064335155501,4034.6666666666665,3927.3846153846152,4075.40580858576,3963.917347013633,1.1989247311827955,0.4426523297491039,0.7562724014336918,0.2793375706647246,24.81224170519512,-52.44999999999982,71.76623256350472,48.19276494277257,23.573467620732146,4056.0,4017.0,4036.5,3887.5,99.75923858011986,29.18386953975168,41.60404170997544,11.809597405200057,161.43671696210396,3688.0,3714.0,100.0,20.0,80.0,3999.057326710199,3789.9409824512,0.0,0.0,73.89141225142937,1.0,1.0,1.0,29.94209496542902,57.13003830443584,93.7888198757764,94.1043888897085,-6.211180124223603,335.8647058823535,9.186284544524051,2.81258290251992,1.917404883259358,0.8951780192605621,7.186800102890675,8.077868780234551,-0.8910686773438758,4122.076326594308,1.2577123872804965,1.2498688823866289,19.85955056179776,-1.2577117324001676,4139.29443359375,4
2022-11-14,4215.0,4237.0,4197.0,4213.0,4139.29443359375,2603000,-26097325.099664453,60979700,-0.1190568334973794,108354317.66446202,-90664.61774875144,50754.47288193748,20795.37427497637,4035.686384841819,79.27868261883206,1016.342007111784,3975.9,4294.018782846918,3657.781217153082,16.002353321105552,0.8726595422598717,0.0,0.0,4103.466666666666,4173.766666666666,4033.1666666666665,3.4263711983363643,1.2790422000948336,1.0,0.0,3779.0,4297.0,4038.0,13.02849669257275,0.8378378378378378,81.13783969609071,0.8491432429455438,114.20623182490044,82.9195009414374,31.28673088346304,4060.0833333333335,3940.769230769231,4096.574145726412,3982.367913901512,1.1553930530164531,0.5393053016453382,0.6160877513711152,0.3086979380370842,24.57090680133704,-124.90000000000008,79.7622268059413,53.69570710471986,26.06651970122144,4095.5,4017.0,4056.25,3887.5,99.87961929005994,30.048549330792262,39.02387599328046,16.215766457436104,112.5689519306541,3715.0,3715.0,96.0,16.0,80.0,4058.6458613681593,3789.9409824512,0.0,0.0,68.18090423278841,0.7464287625141679,0.9154762541713892,0.9718254180571296,31.00348547458144,54.50964358007426,82.6086956521739,90.04917184265008,-17.391304347826086,340.07352941176487,7.804503582395086,2.867797106998409,2.1074833280071683,0.7603137789912409,3.628106417846064,7.187916307756854,-3.55980988991079,4148.051097278862,-1.265526130771033,-1.2736021208983317,18.342696629213485,1.2655351491794846,4119.64453125,0
2022-11-15,4187.0,4225.0,4187.0,4193.0,4119.64453125,2896000,-28078798.78387498,58083700,-0.0940947296058104,84600843.71239601,-14433.701657458563,46431.08141264062,-46689.56827915159,4050.65814836715,74.12367853180825,1016.342007111784,3996.6,4314.653706156688,3678.546293843312,15.916214089810737,0.8087528870096619,0.0,0.0,4138.866666666667,4206.566666666668,4071.1666666666665,3.271426960681692,0.8998030526834017,0.0,0.0,3794.0,4297.0,4045.5,12.585697843166692,0.7932405566600398,76.82405572648165,0.96740470720854,113.438601888186,89.02332113078714,24.415280757398847,4088.5833333333335,3952.846153846154,4111.408892537734,3997.970290649548,1.1405959031657356,0.5828677839851024,0.5577281191806331,0.3325033758973231,24.369199941618582,-167.5999999999999,86.79753958468694,59.48026841091932,27.31727117376763,4139.5,4017.0,4078.25,3887.5,99.93980964502995,30.680113092706517,37.658521018711134,16.5691428537447,93.58805193811796,3715.0,3715.0,92.0,12.0,80.0,4106.316689094528,3789.9409824512,0.0,0.0,66.1420810964941,0.6558962032397077,0.800774988584625,0.9054170809186712,31.30254000429755,52.39633799024409,78.4679089026915,84.9551414768806,-21.532091097308488,331.3205882352945,8.88081017917424,2.8374048239802123,2.2534676272017773,0.583937196778435,1.3113226523997,6.012597576685423,-4.701274924285723,4158.647408983794,-0.4747211013529595,-0.4758514808255398,17.780898876404507,0.47471622661763035,4143.224609375,1
2022-11-16,4210.0,4250.0,4202.0,4217.0,4143.224609375,2826000,-29138548.78387498,60909700,-0.1295566408623882,82204151.7534823,33970.27600849257,47493.85058676364,2427.607551133708,4064.7885487686913,74.4604424227532,1022.159371330883,4015.9,4338.233305756642,3693.566694243358,16.052855188457976,0.8119441838750417,0.0,0.0,4165.533333333334,4228.133333333333,4102.9333333333325,3.0056175279676243,0.9110756123535692,0.0,0.0,3794.0,4297.0,4045.5,12.5252122811823,0.8409542743538767,74.84165015383348,1.016832708865281,113.45896473676294,93.91044985198228,19.548514884780644,4120.916666666667,3966.9615384615386,4127.653678301159,4014.194713564396,1.1206896551724137,0.5680580762250453,0.5526315789473684,0.3520511408015345,24.22272088738262,-166.9000000000001,91.16004693703891,65.36558010293167,25.79446683410724,4139.5,4017.0,4078.25,3887.5,99.969904822515,31.457376489672264,37.99025097188128,15.682774939604773,92.57005484186035,3715.0,3715.0,88.0,8.0,80.0,4144.453351275623,3789.9409824512,0.0,0.0,67.4018075388679,0.7118335019605263,0.7047194892381338,0.8069902439980493,31.903831133516853,52.34507641060732,83.4368530020704,81.50448585231192,-16.563146997929607,319.76764705882306,10.133194045442677,2.826443977751574,2.368062897311737,0.4583810804398376,-0.731266560178914,4.663824749312556,-5.39509130949147,4169.637551027501,0.5723825423324502,0.5707506575797439,18.45505617977528,-0.5723813777167095,4101.95947265625,2
2022-11-17,4208.0,4210.0,4159.0,4175.0,4101.95947265625,2477400,-30061501.72505145,58432300,-0.1505186237422611,55596301.50298484,-85432.30806490676,45731.6512753741,-8498.597881073852,4080.111395174452,74.86728402809192,1011.9789839474596,4032.1,4352.214292089568,3711.985707910432,15.878291316662173,0.7232015307208102,0.0,0.0,4181.766666666666,4243.066666666667,4120.466666666666,2.931775246506669,0.4448069603045154,0.0,0.0,3794.0,4297.0,4045.5,12.474889015649412,0.757455268389662,73.15748513845014,1.1018365248840714,108.8315115299588,96.8946621875776,11.936849342381194,4148.083333333333,3981.846153846154,4134.937727793288,4026.106216263329,1.1177007299270072,0.5857664233576643,0.5319343065693429,0.3650171935010762,24.151096893148857,-50.09999999999991,94.19986001743514,71.24133028565774,22.958529731777404,4184.5,4017.0,4100.75,3887.5,99.9849524112575,31.42169598426616,35.886552256840126,18.919711617263005,66.00400591527648,3715.0,3715.0,84.0,4.0,80.0,4144.453351275623,4297.0,0.0,1.0,62.98531004172268,0.5157219244881744,0.627817209896136,0.7111038959062984,31.17523387315595,46.54060433471301,74.74120082815735,78.88198757763973,-25.25879917184265,296.7529411764704,8.469732398025462,2.7031455625869314,2.435079430366776,0.2680661322201554,-3.1863626158486693,3.093787276280311,-6.28014989212898,4170.159890835649,-0.9959686981266258,-1.00096164616037,17.2752808988764,0.9959666831814502,4097.046875,3
2022-11-18,4193.0,4204.0,4162.0,4170.0,4097.046875,3274500,-32088573.15362288,55157800,-0.1940535077396706,45315044.14541557,-1923.957856161246,47729.04393222469,-28595.685413616688,4115.877234738022,78.58364450760317,1011.9789839474596,4047.35,4363.200771726151,3731.499228273849,15.607781473119516,0.6941581452052616,0.0,0.0,4197.233333333334,4253.833333333333,4140.633333333333,2.6970147001596243,0.2594228504122512,0.0,0.0,3794.0,4297.0,4045.5,12.427884912350056,0.7475149105367793,70.04173662460514,1.136343863826792,103.56690845875936,98.22911144181396,5.337797016945416,4163.75,3996.807692307693,4140.331923517398,4036.7650150586383,1.1530054644808745,0.5373406193078324,0.6156648451730419,0.372013284838871,24.129134804404995,-34.34999999999991,97.49304566129489,76.97188858024842,20.521157081046468,4210.5,4017.0,4113.75,3887.5,99.99247620562876,31.38856408638907,34.40099838330251,18.13651431599864,58.22823164034394,3715.0,3715.0,80.0,8.0,72.0,4144.453351275623,4294.24,0.0,0.0,62.46060165490308,0.4587626768951346,0.562106034447945,0.6315475778607383,30.42909679725493,44.64710042424725,73.65145228215768,77.2765020374618,-26.34854771784232,260.0205882352943,4.721245605223506,2.5655917070331364,2.4611818857000483,0.1044098213330881,-3.270818182499576,1.8208661845243332,-5.09168436702391,4170.145893502319,-0.1197604790419193,-0.1198322492108161,17.13483146067416,0.11976221825197797,4136.34716796875,4
2022-11-21,4170.0,4250.0,4167.0,4210.0,4136.34716796875,2620300,-31993863.515068665,57778100,-0.1550670846114757,53814609.26749907,80773.19390909438,51894.11470974871,21213.215296026647,4139.473009408095,78.26569961766657,1021.6862164073872,4068.15,4368.957097655633,3767.342902344367,14.788397559363997,0.7357823354327748,0.0,0.0,4206.266666666667,4260.066666666668,4152.466666666666,2.5580879322915315,0.5346964064436159,0.0,0.0,3814.0,4297.0,4055.5,11.87271855757531,0.8198757763975155,71.33756296214463,1.1206843562241962,101.45285296470048,98.87385974639128,2.578993218309193,4180.166666666667,4014.8846153846152,4151.050089130106,4049.597236165406,1.153983885407341,0.5264100268576545,0.6275738585496865,0.3759634932527043,24.149252976100364,-49.15000000000009,102.02002996207342,82.5075405641189,19.512489397954525,4228.0,4038.0,4133.0,3887.5,99.99623810281436,31.77714449264065,36.10295601461012,16.668076251013133,65.67475360121298,3715.0,3715.0,76.0,4.0,72.0,4144.453351275623,4291.535199999999,0.0,0.0,64.97444618890505,0.3164028409912778,0.4302958141248621,0.5400730194896478,30.452393229835128,44.698975264424,78.41191066997519,75.60152126009672,-21.58808933002481,238.67352941176523,4.909045601794169,2.505257857711473,2.469997080102333,0.0352607776091393,-4.867553723793499,0.4831822028607669,-5.350735926654266,4172.66693074344,0.9592326139088668,0.9546611883580524,18.25842696629214,-0.9592346430927705,4212.0,0
2022-11-22,4231.0,4326.0,4231.0,4287.0,4212.0,3578100,-31353571.936121296,61356200,-0.126351146729905,85485907.94357063,185852.82691931477,48728.49224227943,90577.45626776488,4163.9127321191845,78.15479700143732,1021.6862164073872,4089.45,4388.894468975477,3790.005531024522,14.64473065940298,0.8298608264094843,0.0,0.0,4216.866666666667,4271.366666666667,4162.366666666667,2.584857635210978,1.1434250764525982,1.0,0.0,3814.0,4326.0,4070.0,12.520021029722823,0.923828125,75.80380666593017,1.1206843562241962,104.78283395408744,100.05565458793052,4.727179366156918,4202.5,4029.6153846153848,4171.965460033167,4067.18262607908,1.1662075298438934,0.5436179981634527,0.6225895316804407,0.380771540300154,24.29229240504328,11.550000000000182,104.73676969499525,87.86252447506922,16.87424521992601,4242.5,4052.5,4147.5,3902.0,99.9981190514072,32.73093734342958,39.298063423095286,14.857517427145869,92.6232568710529,3715.0,3715.0,100.0,16.0,84.0,4159.0,4291.535199999999,1.0,0.0,69.2441198727758,0.5935151065854921,0.4562268748239681,0.4828762411322585,31.712807129527004,45.0659667021393,88.66279069767442,80.24205121660242,-11.33720930232558,230.86470588235352,6.668325454093058,2.5763001956738325,2.491257703216633,0.085042492457199,-3.779892111786798,-0.369432660068746,-3.410459451718052,4179.078768726558,1.8289786223277813,1.8124539921549496,20.421348314606732,-1.8289768474245562,4324.98828125,1
